x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
2.7980203862458373,0.09252686858861559,-4.351111924609873,-1.1522906198234923,-1.983334545713595,1.6678275724332616,-3.577393416057691,3.5127269975082918,0.993084465958124,16203
3.1061393658937284,0.10093234093682124,-4.941896061388791,-4.198650768221953,-1.3990551907833257,-2.229015125870922,-3.6010756991099826,3.1382511426505566,1.042576705657589,19599
2.8065744174926106,-0.9526738493392202,-4.834436056552699,-1.6526125296074632,-0.12606836709696534,4.736678349521474,-3.6686159374819756,3.6492230826782386,1.0294740041993,23569
2.7849637995673397,2.5104866629921583,-4.677775249545106,-0.7576644096981955,-2.0128082310339868,1.6868796146331446,-1.588832999896714,3.3441773048102252,1.038243120908634,27557
2.798266650916654,0.07533281739786624,-4.410159536584527,-1.0032166047796318,-1.0444734851527238,1.9412998475127363,-3.6088667844315703,0.9715072051534861,0.9290655146232325,32160
3.2443289447656927,0.03368187578352,-4.536150938173975,-0.8619895276336811,-3.803494351553859,2.7096047969568424,-3.81430182215522,-1.6377092688360055,1.022629299661107,36012
2.7408015433415542,0.060647983713620235,-4.4319629540242245,-2.8124135163249813,4.3514074837475665,-4.1302531519140615,-3.7437669960224618,0.8788401959508718,1.0206781109420369,40612
2.967690768982619,0.07615702344517228,-4.053973888826146,-0.48692933417227113,-0.6689662437004253,1.9308941217404154,-0.09081353391890268,1.0692830042553014,0.5919894593349463,44622
4.103764079576475,0.2119278675525207,-4.2112091136244985,-0.2504890108765929,-0.7557729851565025,1.9201080670212995,-0.15297564441527545,1.1464017935608446,0.7493943244517424,48622
2.9926490225806512,0.0941832241705125,-4.036946983087603,-0.5444841897979273,-0.4962068060475735,4.567781534701723,3.4977181613857553,3.8363704062962274,1.0281017727555235,53051
2.954842886502349,-0.6741698890478167,-4.109407900236923,3.630281062240499,4.706316929725835,5.0,-0.0004607016927131724,1.0589920803173474,1.0544672462078746,57327
2.9721033700059802,3.109939383379384,-1.2510312179171978,1.7397103970679995,-0.6723779566682389,1.9171049475945416,0.3524353512514269,0.780201638753713,0.8259371733066214,61685
2.9664320208420856,2.6491915268938273,2.537868632653863,-0.4488206644180499,-0.6819104618972887,2.442324904142316,1.2028360486935972,4.338780565222411,1.0117748036788234,65894
4.891730726246003,-0.7537278669078216,0.7438251914549276,3.634455662166001,-0.6311326208485681,5.0,-0.048618595140848875,1.157918595601907,1.0026433320719057,70276
4.309366191707076,-0.23149070105211855,3.1779271599968553,-3.8424007705648164,-0.6632723034834918,1.934780507989732,0.05826507533133096,1.0943301679843254,1.0338207628534608,74765
4.6773208720698385,-0.4922888250732358,-0.9445144888726809,-1.8547058658851316,-0.6713690873001141,1.9212517532088569,-0.2914024298158866,-0.7698124285705212,1.0187614785285253,79192
3.63524478050968,4.58893402041002,-4.074166218958185,-0.33039202952801006,-0.7162242390494002,4.889967665542478,-0.10932806926179595,1.0427225533591447,0.7969215308046206,83563
3.0424114254125616,-0.044653497079095494,-4.066355208377258,-0.49904118367533634,-0.9632069752406816,3.159498619097864,-0.12660739043921598,1.0796025123163986,0.8517384760460601,88500
2.968184206347222,4.964085434904296,-3.8485655740645206,1.6534011143785845,1.9219045362717937,2.9173932845248443,3.027509144754543,-3.573913322576962,1.0327062570168606,93346
2.9907170913246963,3.699793145996459,-4.053809663873913,1.9750010468520145,-0.020938305074823305,2.0694035491933036,0.8640466637788711,4.276520536874743,1.028687273464714,97724
0.36577903230188014,4.0503675484738775,-4.086229072644617,0.9756905923500749,-0.6877273122158485,-3.341316386878505,1.299276422662218,1.0916613593823774,0.9222625713490694,102111
3.688596930737763,5.0,-4.056250292358351,-0.15134019643364205,5.0,1.902322112779709,1.6398857655854728,0.747221888963086,0.832132732699759,106916
2.99938752566198,0.16323937953092482,-4.072930312194431,-0.3039224737136461,4.542353225517715,1.9238857517002543,-0.1481567166801856,4.173654704940482,1.0372720746204973,111687
3.4582365780771838,0.2024215932552318,-4.054753226758979,3.6444140813127746,-0.6689709312993699,5.0,1.0032168302146918,-4.950537125323823,1.0348744790601476,116344
2.970443968292914,0.08180460169060844,-4.054230880155688,-0.15664879913895557,-4.348558547579136,3.492537430720134,0.6882740328560661,0.8744828676562353,1.0475714597248764,121262
4.959984438546124,0.8569096873766373,-4.054427938163939,-0.46188754330844173,-0.5906588299312734,1.468054689177527,1.6126084494616224,1.9018791007580615,1.08247381890867,125903
2.9664840900086187,3.410152516141835,3.854245617445187,-0.5379808170470488,-0.6683674928422061,1.9241006305428794,0.9153670338450768,1.068735789397639,1.2647720388583854,131028
0.9793130713628244,3.8509794927364727,4.9689916939920415,-0.511586759659302,-0.6694312582719961,1.837194465382881,0.32244772450392833,1.0036887051989707,0.7025519004973206,136303
-4.861535923691545,3.8666065611897746,4.969119221185473,-0.518717177342582,0.5070088355814404,1.9450736158168596,0.7142230304792463,0.88851480299894,0.9377169413982003,140766
-4.874944954409296,3.3274759559456815,4.9949570929375575,0.8423151030768539,-0.6688498805620284,-0.1505512624783627,0.07599565768920513,-4.91319663333253,1.0371612705231528,145932
2.8987083500119617,4.338440362928733,4.449995155882213,-3.1695375054352155,-0.6690272563507325,-4.229950305945695,0.18922433843412634,0.9813045525524764,1.020687001563353,151391
2.932421863540987,3.747473869463578,0.3788591639323702,-0.5163932169617098,-0.6729542564089099,1.889751813332091,-0.014016864533132889,1.4293740866846871,0.5197290781147027,156598
2.56398836340378,3.8503212783305365,3.922968564003046,-3.934980197395809,-0.9865126271307805,2.3910628159822425,-0.04862703710611438,1.5320763008764384,0.933236307122112,161497
3.0246198743422035,3.749986697859052,0.34862819857767047,-0.5402681932552529,-4.5456803159692845,1.8485346622491843,0.25494771901821167,1.4404765203188514,1.2460227160108497,166494
2.5414219807053637,3.658388794427715,0.46513862694364416,-0.49151098381494585,-0.6747499313573595,-1.4509959752581612,4.639468214841575,1.4185925579269263,1.0944123266523398,171605
5.0,3.762202626790952,0.49269461443784657,4.534558030674013,-0.6693271533905474,1.7775755349950213,0.06515434839443657,1.4297985732885046,0.9196126164322587,177122
2.8334062068284283,4.863879708853556,0.04637744724208659,-0.5011705273804274,-3.4928511373845534,1.894167359868165,-1.0777223314845297,1.4103672341341866,1.0082670662845972,182283
3.6422345927463446,3.7392452344631515,4.965423009601254,-0.510675739586274,-0.6937590465438648,1.6970420076229145,-0.04943792295061922,1.167298150121578,1.4960082725141475,187288
2.9232224470788513,3.766775669949986,0.32380463454780894,-0.5137389806542823,-0.7480210098159983,4.217937361183029,-4.438865732400378,1.1725547104660308,1.004185770631728,192188
4.045407372633159,3.7482409818426774,5.0,-0.4331439074034815,-3.3681428650933127,1.872575693531779,4.867589187337803,1.5193893174961097,1.0186366567535459,197157
2.955525858871332,0.047181064225435776,0.377983895584741,-0.5135313578581879,-0.7557458896984617,1.895258200533184,0.8185698026122621,-3.749094059958186,1.1517811386260348,202220
-1.758994014456694,1.0212067590245901,4.927748726711908,-0.347398973365892,0.496762405614259,1.8479168985690233,-0.0723732185514594,1.137759500545367,0.9219144137145273,207199
4.981266540198458,3.7468947836728788,-1.5869634588964079,-0.3776119594208174,1.8697936857477826,1.7436000138859553,0.10576357379129231,1.2679022613786959,1.0764011502436044,212391
-2.14156413716299,3.7476018802494515,-3.939074220415897,4.510752501354428,-3.3605977303386014,1.7129310953950805,0.6274148331142291,1.0048831400901301,1.0083141902573851,217510
-3.0952437125646415,3.7205066646788314,5.0,-1.0315219728754204,4.006282715135166,1.886693935015055,0.041003914382295115,1.31697437586344,0.9146516837750697,222561
3.525182495014578,0.27470701180236556,-4.0212428894566,-0.5168387893814401,-0.6754946280949614,3.7700828339160175,-3.113716023686624,1.1071190884016087,1.0071962114285642,227790
2.2159071268082116,3.7473736313083172,5.0,3.5253916852526785,-0.6731859129658702,4.835525181258159,0.3509897721362565,4.931361405578464,1.0199193072837245,233242
2.9683432936503813,-3.8899769519259784,5.0,1.146481358709548,-4.460408475024723,1.9297760621944615,-0.07536055625566718,1.0625413345198131,0.8189663280091426,238332
5.0,3.679346291002034,-4.314543824767917,3.8364045011769647,-3.808291055999461,1.907208601068576,-0.04048940532767187,1.1031515549057067,1.0170819119354704,243215
4.7209569513225365,-2.0843230552143654,5.0,-0.5179868442973312,-0.6934857777521879,1.8838314668864857,-2.5168301330680465,5.0,1.0217557534830843,248240
3.6663114093430043,5.0,-2.2288142469421786,-0.5157827736056149,1.5040517339637862,4.954434609920236,0.0034939725730236404,1.4302057577576877,1.0828227458439892,253459
1.5497191346104593,3.943484212295145,4.987663011309207,-0.23705557894375673,-0.6990076068742148,1.327419936892655,0.42226037788845083,1.1337860594425315,0.9975951104437812,258910
0.9461148672123372,4.494841293767509,5.0,-0.5192154150465118,0.6426298781955042,1.7065393054290485,-0.034907882072225505,1.4281893514361643,0.6610944056089746,263786
3.914093185224184,4.963579476190022,-4.041962075866398,-0.47473735856513244,0.46367581617571396,1.7858334596235288,-0.017764476492773795,1.2084886333931024,1.3133989860463124,269160
0.6160169859454658,5.0,4.872804625205326,4.293810241433327,0.47710026376216064,2.494927799859221,-0.012410316889372552,1.4947212571973312,1.1911387281095738,274348
-2.3793851315709427,4.625633882383459,5.0,-0.5068052747080518,0.5709943184242414,1.6670595987222656,-0.20434983956237396,1.4135322087345257,1.456554569435164,279686
2.9228747480435935,4.502077925481798,4.2734012362396605,-0.5376136009943213,3.1556015650381735,2.254305946852887,0.31769203887842234,1.429449658206825,1.0775284021014087,284572
1.080272838567625,4.5609917852799455,5.0,0.29820182428102004,-0.013815566138185353,1.8167679825959704,-4.1332407825891515,1.4119724230771977,1.014864602555242,289664
0.6361366022408284,4.271460100442292,0.49827239456207906,-0.5974092659174914,-0.13837759712984976,1.7035729092436522,-0.0442750575086297,1.3597706668710803,1.5031178215388004,294799
4.438421515779634,0.2626779083475057,3.7440442335216524,-0.4800562349667432,-0.6982451555020042,1.8470143871243145,-0.09134578109076674,1.0734299593589434,0.9171244457089327,299698
3.630140921159189,-4.905980563195695,5.0,-0.5907763644510347,0.6538410200251832,1.7081059329079658,-0.058271815850899245,1.2174965825622728,1.5330695142269704,305021
0.9409582158382124,4.5118591060627935,5.0,-0.5626084371371096,0.7792806685956952,-4.635821708869042,1.0881156702894144,3.4530215956825003,1.0715327406979513,310193
0.6474498852656634,4.19044170270592,1.284636147404382,-0.6485878662886515,1.425233460642671,3.5674157898011654,-0.018528087970813623,1.4247388152351261,1.05328667400857,315604
3.7230888754270683,-3.752093311252832,5.0,-0.4812363402357276,0.3445855737940473,1.721647232969353,-0.0013388357152823716,1.427224146667231,1.4722834156605922,320803
2.9956180464590556,-1.286828702879634,5.0,4.721718322236807,0.6232209242795728,1.7082221808576232,-0.16084055795550078,1.3786407888380552,1.2871154875479873,326168
2.955845165083524,4.332665101942659,0.35768603078903727,1.1047058509046686,2.526498135548282,3.4637261116352533,-0.027301836904342736,1.4291956939316446,0.9647349400139468,331563
0.31419040424792044,5.0,0.5632273288732748,-0.2820577266860589,-0.6694531462055968,2.1317137581459225,-0.030912194834172624,1.1960565273037291,1.4707336253522916,336459
-4.920116292939342,-4.026942584443906,5.0,-3.2296220880260975,-0.5851605146821335,3.4814833274367487,-0.15882889661676813,1.4293484603532498,1.023652437790217,341941
-1.5111641313164266,-4.915687574295241,5.0,2.1089654315661726,-0.2674569751274678,3.8167115097515882,-0.0873593657352858,1.0569504891752555,1.017600921082071,346901
-1.0234443973519425,5.0,0.39681171545795646,-0.4771237436476987,-0.7859069207853882,3.281131095900747,-0.23371817700158282,1.0001335105164308,1.1011728253651616,352168
-0.33277784565612567,4.413654483740819,5.0,0.04769583173455327,0.26901301473413497,1.70713579907956,-0.009886063433369507,2.14317420939214,0.5075290890868946,357165
-0.35911786766466847,4.405763174146442,5.0,4.8464462550399325,3.660806035762187,1.7262710926089229,0.1954418610655173,2.367086093600599,0.9995042682381143,362536
-0.2607660354803958,4.594071103670487,5.0,-0.24345637622856042,-0.1344033426942195,1.7391427907021164,-0.016179306038536012,2.0333416164678866,0.48769533173994206,368009
-4.552902991626692,4.595015530001001,1.001077556143044,2.1849519290441695,0.19298501099510457,1.6967170975347559,4.902117635315031,2.020810999410825,1.0294742584410779,373421
-0.11140184460037705,4.6055777278587815,5.0,-0.1639111017667414,-0.21062291685295254,1.8425623097476986,-3.7475109801142894,2.1206058341909486,0.9391710424741837,379121
-0.3541314820812618,4.462118833454413,5.0,0.0814864380115834,2.8651264926063913,1.5129343281386447,-0.06438534756010217,2.346228285651425,0.872814562745122,384224
0.03828191770048672,4.452989951858125,5.0,-0.30974585358655204,0.2696003644828533,-0.6519077128917043,0.06710091075142,2.0129751370577695,0.31965183824901267,389552
3.766036767067458,4.576057216136668,5.0,-0.30840821302045196,0.28878917047374486,0.5036033787575134,0.08302545870725275,1.8628868887410297,1.608658792782507,394904
0.8809030382492233,4.436259381084078,4.999860623925606,-0.27108027427327386,0.33741822157559653,-3.081492751163345,1.4881667703415493,1.9461581103198196,0.8939768005278365,400427
0.11127284860260822,4.444614047463373,5.0,-0.513725665986339,-3.1404052369918216,-1.859691478916043,0.04513555258957069,2.0278703676282728,0.9314041796543682,405979
-3.792917590667527,4.544621654070916,5.0,-0.3099886106788121,4.885123768222584,-0.43109124302584867,0.06615823857411218,2.001946062826084,0.6953355535812571,411292
-0.06497529718094608,4.583191253864346,5.0,-0.22422911522775735,-0.12822310853337449,1.7423050740296926,0.27018021214136656,1.9585510569161038,0.4603245307545918,417178
0.031086846773887622,4.534170282845219,-0.5895693161553233,-2.8057372587372726,0.25737274638859464,-0.7656223850618629,5.0,1.9283260008062184,0.978362921410248,422471
-0.06526509439965267,4.423528546323485,5.0,-0.30366521239871247,0.3055783487380639,-0.37909708627223715,0.17556356342838253,5.0,1.1999117338106842,427800
3.809150083454373,4.536385872906637,5.0,4.2246348758286505,0.2671372439089357,-0.6587661484765359,0.2157384907866442,1.933835785931847,0.7314845271236747,432569
-0.023834386461935253,4.493534450806813,5.0,2.12885192257552,0.38574739787748236,1.776479342927347,0.18446831279607334,2.027374306086661,0.7543012929084032,438548
0.09106774019981323,4.681228389603685,5.0,-0.12299118427398437,-0.13095509436242025,-0.5635336718002684,1.5619114649582633,1.934451119816627,0.41988871057970534,443726
0.12869863931257974,5.0,5.0,-0.2543162170225113,0.2869255051665709,0.7912928688851153,1.644991691792871,1.963989836278028,0.49793499117115525,449113
0.007582572664705189,4.622913064635643,5.0,-0.32895843906055067,0.1985510518844693,-0.6475851345271542,-0.5932178978729077,1.994325206842932,0.33686587489849007,454977
0.109472294242555,-0.7432205358702735,5.0,-0.10234317024598472,0.252110587243636,-0.05936398796237796,0.10419745686932824,2.0150565238438194,1.6316603116076562,460256
0.08180343032551995,4.807399844698372,5.0,-0.8203928014273734,0.14476473057524508,1.437851101202087,-1.5271181803576783,1.9756026029779683,0.5582573596004881,465657
0.05344246477579517,-0.30078234381007096,5.0,-3.0431321434833034,0.26575435437812267,-0.567583322702391,0.08711068662576071,2.0044306784137413,1.043779101880832,471551
0.05803762817270197,5.0,4.910197483435667,4.918087407310152,-0.0567138643925702,-0.6511940927303925,1.235664420048444,2.126935731767661,1.448894779002048,476943
0.08294906481039277,5.0,5.0,2.306875116771251,-0.06598987730771988,-1.4823419129799351,2.6983931089582205,2.009098501069303,0.8994519188441654,482458
