x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
4.488274747417329,1.3256073287755177,2.562463027765645,2.201495119801841,-4.011967823861921,-4.666760971336141,1.2709355952149153,4.67520139331562,1.0449295348123808,0.0916628897676457,1.6632851528603743,2.8442314068611356,1.0266384591222821,52
0.5028632588890671,1.74460256679414,-1.7651204943422942,-1.598028678669973,-4.782718819437983,-2.4898232821229382,-4.145891726111293,4.133161765398963,-2.6234979614257528,1.98003866296507,-1.3209870714075755,-2.012576702646434,1.0222324069937585,55
-4.372539160369378,-0.11183239152183244,-4.176388592233981,-2.0267862039582765,-4.600580490555349,0.0927565132641579,0.2440967162419616,0.7866239171020801,3.390671546459732,1.537509100695159,-0.08415378679547736,3.3997037055189683,1.034265865155773,59
4.734198081869193,0.994122231700624,0.8995960829827112,4.731203014257492,-1.951779056467597,-0.1974526295235961,-2.6277822938395508,-1.742818517813955,-1.1888001640767025,1.6296231176538303,1.581464290820108,0.667984478604251,1.018909919160287,1287
5,3.678846269624449,3.056176973277637,1.8604913220511143,-0.6165129023677505,-2.3711956445058457,-4.679898699729618,-4.841274718712472,4.514650416649083,4.525630810976079,-1.8576135316037004,4.799896626768156,1.0425070827884366,2248
4.8860180264797535,-4.728405879666903,3.0878940968070125,-4.440700694137092,-2.9066753104963925,4.183632262467608,-3.2228781507269573,-1.2878390734317113,2.0403876788582487,2.700312208000229,3.660779426246064,0.7563900011999438,1.0346729100313483,2302
4.283965203077981,2.5201858413520872,-4.360550082954532,-4.468432549806453,-2.1225682806512762,-0.42150488875984315,4.842029721646609,-2.4908343188109767,4.98086070273118,0.4930546991883098,-4.892974368378562,4.137731176465843,1.0410202704109925,3183
5,3.457283351488311,0.19025932869692763,-4.221998811655252,-4.814334576505825,-3.139257385130343,1.448716861766675,-3.677294361252047,3.826613068130751,-1.7581899662939655,-4.496656936516203,2.0573837383104445,1.0365877900274907,4108
1.8941235555332998,-4.518253129605258,3.0844021571111586,0.7908777217249741,-1.7076843438728204,-1.0863054190676005,-0.601183124589018,-4.880367897521255,-4.175751355971306,3.4021063024062883,3.252874184305835,-0.25639418991747753,1.0252385383071851,4972
3.7987614975386297,-1.1926760266378587,-2.0990616319737123,4.062670783056978,2.827642071199036,-2.7150515614060096,-3.0310746358411,-4.803266922221776,4.812210886375226,0.3253426809770774,-4.994820129738252,-1.0124757411327598,1.0334055179759933,5891
5,-0.032087362976266576,-3.7346899479896183,-2.704967243306139,3.3759610054830134,-2.2061652232313067,0.4328539232082136,-3.7538133858231344,3.743735693068496,2.0666996438774765,3.2391659828241046,-4.202813212472096,1.0308278948141978,6679
1.6604378848766856,2.6501703670794114,4.107241859853982,-3.1651492987448524,4.977354725877992,1.039494422452436,1.761726821911349,-4.61021453582015,4.4088957240208835,0.8785622481367303,-2.6875451324359663,1.5401798808502596,1.0291710767777487,7561
0.7019119667434239,4.93366668776709,3.761555739458638,-1.294115164848551,-1.6124014243160731,-3.636348442896193,4.179447684381003,-4.155838501201768,2.402394443139862,-4.616001605672169,1.4013481849954292,3.5176896346619877,1.033159779088791,8364
2.5624130570189907,-3.425963970276701,-4.626875492048381,-0.47914578232000604,-3.0344022951964655,3.4977793478712176,0.36370048464755467,-4.165858478161973,-1.224584969647291,2.7751603161653104,-4.5759191621967235,1.9322787537325548,1.0283365996198868,8410
0.640300307159098,-3.520200568391486,1.1429049607696937,-1.7961880788189726,-3.7408181403859952,0.127495283878023,-3.756986759697859,-0.05905589721222704,1.8195615641277572,-0.630515208407286,-3.486811613752446,3.700208626449488,1.0178310886403874,9200
-3.115740194823574,1.6453418570076117,0.35198364556105144,-2.887193962951207,4.427088693716698,-4.2252422565521,-2.312243723000655,-4.835061642556641,-2.564848155031606,1.085286470211221,2.2477892528315113,3.911575898588813,1.0287351803886158,9971
0.49936863767621187,-0.10187256822522617,1.4686632564039614,3.442019781081205,-3.2600328618426033,-3.5395766797739228,2.2512560640595227,-2.655275662429432,3.2479469068177664,-3.1588742956555746,4.738663634996843,3.9778816352084423,1.0270933774025166,10822
0.6482363405949272,-3.311798249845899,2.5745660629387483,1.8000496774301764,-3.7842854288590617,2.1258180344290647,4.0929529207739,0.9687344770423278,2.8210336888123013,-0.09406412090103355,4.194392429174981,4.788299315338451,1.0265671057769372,11619
-2.643207069900257,-1.9169302034010354,4.802755253621061,-0.7415799993257384,3.7908709779665823,4.928266470101889,3.820009685791529,-4.472155731107415,3.5773253043239013,4.391450327811922,-4.161180328812973,3.8336723219642437,1.0429059269566587,12471
5,1.62689770584484,1.9156381797395845,-3.3184962831358003,-4.4801756672224,-4.975806455381529,-2.2382081328473347,-2.9458760194698512,-1.584676321238101,3.303269788787752,4.374773254868829,1.6094267908877864,1.0340273741082608,13394
5,3.3832213690455664,2.406039650488556,0.5764315602384329,3.39728220881155,1.251266731973728,3.549809868072929,-4.393227497000873,-0.6128997587426142,3.2065064746254475,0.06207483254098811,4.800982114214024,1.0303223354209932,14186
-2.896588947206605,0.8631309701751819,-0.34743448306162694,1.200253181728029,-3.047822720218848,4.957556071245717,0.036421224055200874,-2.1427523109723703,3.3279973614661262,-4.128426642847268,-4.291217218818409,1.5349254788433653,1.023295348431356,15102
-0.6486605775247769,-1.0238030346683002,0.23986440441151746,3.293873528745939,-2.362859135809397,-3.1321680200232067,1.8849377080532346,-4.756866902369126,1.3105381678682884,4.886893148592225,-1.315626048406187,1.8667322204511718,1.0211815676963634,15873
2.6447321549501543,-3.2190426321598773,-1.34287276761468,4.527187940816056,4.974153727707783,1.669321747100728,4.129620249838155,-1.1522665856636198,3.719225369586251,2.192601028099361,-3.9905089190103853,4.338202692075212,1.0347060057729853,16787
-4.130094764943916,-2.335299122654183,2.792061047385026,4.389196489920714,-4.86636801877716,-0.7565988334909877,-1.4482845117014636,-3.7642525970960756,4.404323108055387,-3.6472892372953964,-4.416101373673091,0.365947852480101,1.035608574443776,16841
3.7083446427224995,0.34347486075605804,-3.0604921715387277,3.7657145025440677,0.2208889150744744,1.6658758440951607,-4.044265415804663,-4.513372595842059,4.183849620924896,3.5451903848520363,-2.6855990076419207,4.940337353277911,1.0346646754968194,17851
-1.1253390187233352,-2.29922606971771,-2.5212334675457755,-3.7020284261183156,4.079325551910195,2.2040325349244414,4.435643133888194,-4.054565762278429,3.3435558245422428,4.497523389074926,-4.575238065892061,3.7052772403180985,1.0375741188921817,18611
-0.712931136082581,2.374626557121622,3.9276850288203082,2.9374214959785423,3.776429187388068,-3.832986031716006,-4.737033709186854,-4.082719925362646,3.3324057877000843,-1.9015533532166433,2.3782136864896923,2.616952840825282,1.0313721646626173,19436
-0.6486605775247769,-0.6005473805788739,0.23986440441151746,3.923675361972766,-2.362859135809397,-3.1321680200232067,1.8849377080532346,-4.756866902369126,2.7969553021990095,4.886893148592225,-0.36839772178142915,1.8667322204511718,1.0232413508382243,20340
-3.364822535002515,-4.23952139764281,4.053627778658937,2.884094064451576,-0.3583531379534932,2.5967253745056578,2.048389381400419,-0.5901456763494357,3.313193318363698,-0.05296200630723913,-0.30896358268460755,0.27278102672743554,1.0321394820228909,21199
-3.7615029916735887,-3.0657725657541097,1.6484402086826648,-3.1030830916768783,-3.992968865628282,2.370309690232144,2.804189040177202,-0.8959777700430642,3.309308988388853,1.6512588702444226,-0.27553564540758124,4.016938574520051,1.0240478911280986,22043
-4.954242407762604,3.3538178408997688,-2.707134950229276,2.0180862075317503,-2.375974648605348,3.427214104016185,-1.168523552688277,1.8426831791477527,3.205556989558108,-0.7451220809634771,-0.5917520927071109,1.1497557229649713,1.0204808529826732,22098
0.4423105690961524,-1.7417660648828055,-4.488584617134158,4.083724860126143,1.3536167364268206,4.390490921122277,1.7418266139594971,-4.009393112765939,4.862212257427492,3.549749596837085,-3.6494396084268343,4.4318932405928155,1.0373611923586363,22899
4.982476455071675,-3.2963486405865683,4.078941078502661,2.912864812117806,-4.920427463945846,0.012134270749816878,-3.04345807976282,-4.812263405486326,-3.0857723700656736,2.2654850945076976,-2.0930957678409037,2.5256121500803843,1.0356060669297027,23688
0.21447591554661383,1.9360861767646362,4.408430521624831,0.20034302298586848,1.84419560736659,-2.82083288260028,4.1338759697254215,-3.7127538153783863,0.44065082606759454,0.4615231718865642,-0.7026001025340971,4.563329078138931,1.021829057863595,24513
-3.046618587927407,3.688740861478605,0.7590553104536166,1.6003123950843365,-2.4842991544752016,-0.7542254249894249,-1.7070421170157877,-4.261045102626366,1.299114778383986,2.6714861609950535,-0.7493629756316613,0.9519921963797362,1.0093975846669603,25259
4.446926595918347,4.731949311775017,-0.7052894753937782,3.7492171151393965,2.42460470805804,-2.8372762347454232,-1.8996439267549592,-2.201277036163539,0.6440656646406122,-0.12765871768731607,2.456367135166758,-0.6957941502238327,1.026521334431528,26118
-2.5883155249652607,-0.50379895783849,-4.6386788328577,-1.7129644476041999,-2.908731191965235,1.2176016321098713,2.8361301618186463,-4.72637877093192,-1.0766941597870003,-3.9646574248207966,-4.611236259324276,1.3929327902019892,1.028205788669376,26175
2.167051912042486,3.482630412350943,4.745217155447193,3.9658073924489035,4.838412435688541,0.22846530336377135,-4.61921526757797,-4.469712016146244,-1.5778423433925597,4.3028960920257475,3.058373091489056,2.487293154063811,1.0391102105744832,27038
-2.850725820397208,3.995158866077519,3.1208721321516606,3.194837890263088,3.0834545304187913,-2.632962912002242,-2.116858619485495,-4.603909354329993,-0.13963975918249893,2.640109352897605,-3.7363940052558227,2.570652555289775,1.0284318868066589,27868
3.564640610856385,2.144694255739884,-4.429660595042925,4.708986855413395,3.3469349091913063,1.5916233263049842,0.3778365503237504,-3.287118654122674,-3.258563002509424,4.393104341451021,-4.408526053925882,2.342131907849785,1.0346666496473016,28784
0.20310367441363653,1.5077364712145789,-0.99017787643084,-1.8744469556944838,2.509237007304458,4.974237606339594,1.0615732995365414,-4.816809760125397,1.1958923672649888,4.493670044754669,-2.321108668545709,4.867392518525353,1.0281240981383444,29666
2.8520328089160962,-0.5288318564329089,-1.5614867420558927,-2.1539476774480604,-4.433792410992535,-0.258201274599144,3.70588571063443,-4.912610571127604,-0.567365751293158,-1.9394231732064626,3.306577622436631,0.9336364987485783,1.0234719733382218,30671
-2.2918157396983725,-1.736435359286363,1.253761875456247,3.5789232806852453,3.64959299412844,2.4378429442960003,1.1725268261968802,-4.07273603008511,1.8171510986048407,4.9768662960322825,-4.344355843738495,4.8612559460633324,1.032612313889964,31485
2.768294439631207,-2.0603912870577243,-3.880919713752938,3.692667108196199,-3.4953838066894845,-3.874038829801077,-3.6917366719003835,-3.161445225282051,0.1904093041758319,1.6472598468720614,-3.295274827633599,1.0484264407396395,1.0265407719571944,32432
0.2545668952623341,-4.99308377093983,1.3594229562523932,1.3616528535627097,1.2742930565108477,-2.371279275663319,3.4425749192403448,-3.8049028592620147,-2.940019431454972,2.830946556067677,0.2584760107139026,2.2183026855379664,1.0248776589778619,33260
-0.9201281202205873,-4.704198598337962,3.1385275381858353,-4.167860777135575,-4.24053434141303,0.23584325556289087,-2.7763997378709018,-4.543812727764196,3.7709493857174703,3.5291321332694796,2.5717201682987305,3.337103177864904,1.035275529002173,34102
0.6667055239887665,3.2908409524554294,2.2120401139210335,-1.937241475777698,0.6441732240564022,4.18816182367082,2.6915220091077785,-4.0459039858451025,-1.5327939618663406,3.819294873474039,2.166135629575587,0.975953782050877,1.020813515922778,34934
-1.3345119035261122,1.7876127212280561,-4.618792401793419,-4.687363115268312,-0.7494245938492874,4.227619182092296,-1.431152169575089,-1.3938516541664807,-0.7493689489770929,2.897119383124082,-4.869901286342051,1.840532636185646,1.0269428597414954,35818
-1.6674639720397186,1.2529237608506811,-2.0149546445405413,4.388993928404101,4.178990008421703,2.2174747255118703,4.433050502691822,-0.3391263692788655,1.959578981292955,-3.275481932210986,-3.139942778294449,0.8205761365340569,1.0236695703558103,36676
5,1.8855209029850126,3.861464659017063,4.9304718225657975,-4.687184585084416,-2.7110526706588502,-4.653260366112219,-3.782230288265491,-3.3713712113767373,0.6259227187393002,-2.363346702222513,-0.7243380496346488,1.0376332853709067,37603
2.760598044034025,1.201986884191638,3.85674355482106,-4.837283245104738,-3.827701272511582,-3.434059893459009,-1.5090843101901252,-1.4484426029744735,-0.4392064203232584,3.600014416819951,-0.5583377074610114,-1.812561486381441,1.0220084515791323,38449
0.9256833245319118,2.8449032687230256,3.8653291016109286,-4.978893720013848,-3.513904831770034,1.1759012312264074,-1.0127397154391082,-4.639140577905096,2.5738771162317073,2.8437286953802543,0.6701897951191107,-4.740029195502974,1.0306470636075475,39362
-4.392331995007529,-0.2936821892910366,3.5457133510953973,2.602304545636816,0.37180397322486947,4.535989370857154,-4.070101806214729,-2.8789469451244796,-4.140898572167726,-4.024874996496781,-2.3827619772119837,0.49644551127449965,1.0308975271067675,39419
1.2045033747930614,4.7934307279887385,-0.9356013064064674,1.0676833023655945,0.4462956009138255,-2.763568641835685,-2.9774011788308075,3.160702928588753,-0.11279265513251602,1.6033049616916415,-3.5015561048833943,0.025636360951280857,1.0257315139012027,39474
-4.3439547253800095,4.128222803853742,-4.6291854410812805,1.2031999687219113,-1.300280668464274,-4.72599964277481,-0.17715073840251527,-2.6792665567045737,3.5418316939950056,5,-1.7950231944700805,1.808930808531236,1.0336449310285654,40437
-1.969557941538974,-4.061864793468411,0.43569905652953267,4.054653493357851,0.9989380643921137,-4.292164380603519,0.28364518819091167,-4.525542092138512,4.1651869876977905,4.801431942551369,0.7560473100389675,1.284331099023671,1.0299098084841192,41253
4.6536642605921354,4.781886694120832,5,-0.9902875928106427,-4.5631098646944555,-0.9412097158271884,2.3145826156825002,-4.1094512767894855,3.082226126589667,3.2245502398765975,-3.6211156915357883,2.991085062827268,1.0389787444828043,42193
0.5332331033457285,-2.1882865766109356,3.2835145782421105,-0.038248090858317596,-4.168334173125894,-1.2026091969260824,4.970394016187946,-0.747486912157802,-0.958966213057904,4.083985498414172,0.5552005860909368,-2.190900123960845,1.020761924657565,42252
4.619266923000836,4.977693162019026,2.971842221274116,4.791771193442354,-3.83984091770997,-2.9267014559117626,-1.6093771719416274,-3.798845571596414,4.474359495603988,3.3673411211501474,-1.9906188233852253,-0.2724667105220604,1.0384116108714743,43209
2.8388003091950553,4.853106901928664,4.23159907061498,-2.8086734310601993,2.7642530370888743,0.109286622465115,-0.5038701677645099,0.4391128130447344,1.8921204580347375,-0.19768590186061008,0.10848144794723424,3.725918721979621,1.034895070407154,44082
5,1.8941678919832885,-4.56009679174187,4.100998748405408,-3.1163585772536435,3.1537454951393276,-4.841300767773263,-0.60068116153003,2.052765593244703,-1.6404966631917444,0.30937006964756897,0.9310376770490585,1.029590127282947,44934
4.315351021453385,1.3351036362481814,-3.3601447138024505,2.5867929216841468,2.105177625907886,2.193838870505491,4.465453845923598,-4.435728184457954,1.8423840345039704,4.1391446330170485,3.0042655865485095,4.044462024011835,1.033289542899474,45876
-2.05340034024279,1.9191901339423616,2.2940311495281716,1.5109192386618648,-0.7651131566721352,0.10784434329505643,4.048163741036987,-0.3004910953638058,-2.918416895641331,3.8433617621441076,-3.8247105890187867,-4.885159086222445,1.0235839415883918,45932
0.7784036316045526,4.142919810244498,3.6226777688041683,4.754530711593837,-1.7057473990426142,-0.4682788454720779,0.10930914819137083,-4.737923078892335,4.961166015545212,-0.3852892415252187,0.11465726288939493,-3.5560123985824466,1.0299122516091372,46787
0.5677457498694611,0.6020338876345486,4.94592476160685,-1.3470304803909041,-3.4094665553432533,2.0359797299030156,-2.6622695735319155,-4.584123447427167,1.7222369296639357,4.513128391261015,3.868289583818223,-3.511917340497061,1.0303542349862953,47619
0.38269755660561877,1.2429480372965251,3.5491844561221857,3.5108881808893937,-3.187642604685576,-1.8558460386647107,-0.3968809866510137,-1.3111540771642498,2.952670194055872,3.3705999416776677,-0.26753684626854035,1.9557752787578409,1.0154694019470303,48390
-2.4889468512314035,3.318406676201487,3.053052412906114,4.258382369874331,-4.189602086048842,-4.79965430916598,-4.8159831053992015,0.07033368388038497,0.9711255133061396,2.752305598854793,-3.9270326957351793,-2.188797647557818,1.0345867192342983,49225
-0.13559942537157976,-0.4264852433123787,4.222709915998486,4.921260697003074,-2.593577824902247,-2.8852282022741154,-0.9193401453259122,-4.8012297317162815,-4.287149685799481,3.7971856462031006,2.3681688978717483,-0.2960872474462679,1.0303149565178478,50030
0.6158245938492977,2.308924869585991,-0.26505516874529356,3.5471572279808363,4.170683729808365,2.220521879417956,3.62782555816581,-1.2358948221310988,1.3595860671885083,4.113904249440845,-3.0300786647690585,4.0726559789938666,1.0249975463683125,50857
1.243849779379854,2.8467762769972733,2.78492826820084,1.0179084771907823,2.423029890798036,1.2674355556615966,1.539149903704268,2.732536126843163,-1.3173123286597441,-0.48042676910955073,-2.463342129748866,2.7852086102987474,1.0124938331287903,50915
-3.1554063282418787,4.540642722506371,3.4454025228057557,3.5475233138109914,4.021884581168058,1.345590505720498,-1.696053856932727,-3.2290723915120445,1.8803607267691724,3.0524948201023197,4.897234611911047,-2.5115929979617553,1.0325363659355986,51756
-4.053222915990421,0.9038078055554823,3.8509300866383356,-3.176694522389152,-1.4824681216860935,-0.8363320639374834,-4.604966108101975,-1.5344346957278026,-3.4694519570801448,2.4274515363916365,-2.734734922354702,3.3076072899565983,1.0261792009918889,52579
-3.6100469189823303,-2.4528248219719835,1.7146725863848467,0.17671528781546542,-0.6466796513004622,0.03850396963764968,-2.218510856500719,-4.409249018273683,3.330801475786057,1.847200012674115,-1.1246200755966722,0.5159544376471983,1.0155008503099539,53472
3.130741762151448,4.4618646146717325,3.74011951925036,1.6646901946732982,1.9700683444713665,-2.4804094382022592,4.956901710094289,-0.13406724923667923,3.360250193753938,3.4143874413840205,-2.586708298003006,0.6452232390131769,1.0224047294633287,54351
1.2166382109547582,3.3660302210377786,-2.4943755439992863,0.7257534627831426,-3.259693611778447,2.2891545851386885,-4.6576033346634,-4.745484435301703,3.2209059471546304,3.609061039784738,-1.2872441663635277,4.480166729421022,1.031193618288687,55269
-1.8640535467145996,-2.4528248219719835,3.635371468804914,0.17671528781546542,-0.6466796513004622,0.03850396963764968,-2.218510856500719,-2.689781345550997,3.381888066588072,1.847200012674115,-0.13324701652170745,2.0326050911360394,1.016198024096095,56201
-0.23292919753187658,2.5398148812770946,1.2144722000298094,4.985226158905926,1.8606584447139962,0.48310104997518266,-1.153522928901865,-1.6928225883244803,-2.4153408232493185,3.754884976552418,1.932733588520903,4.683530589851749,1.018510600562943,57087
-2.604133649209332,-3.7749343095315444,2.76379976111407,-0.1559071983346696,-4.157275973622872,-3.988173140740568,-2.869374349503369,-4.879311854574488,-3.024938570858031,2.043687426029482,-2.9042765911201,3.6075999160622345,1.0321720670876273,57966
4.274415204463915,-3.568084382829671,0.7791366524675025,-0.6101401045284875,-2.0738702763452515,-0.7324817165049033,-0.4054049443106198,-3.5900772804438263,-3.9359280567284967,-1.3225981098455435,-3.249223871285214,4.3272578143977665,1.0220415898752624,58805
-3.3830487745248607,-4.9128226198101554,-1.3654739160558775,1.7768380454312513,-4.422574484858324,4.03612583466351,-1.707443862704674,-4.166740498109553,3.4280449273477682,-3.3886053695560667,-2.5943140609522755,-2.647000028837311,1.0333266318763314,59759
-3.046618587927407,3.688740861478605,0.7590553104536166,1.6003123950843365,-2.4842991544752016,-0.7542254249894249,-1.7070421170157877,-4.261045102626366,1.299114778383986,5,-0.7493629756316613,2.0763905973191203,1.021438067867471,60638
0.8149531674222041,3.205511950745146,0.5776146552900308,3.4760049463663005,2.9778123361378084,-1.960859920812049,2.743613367026833,-3.8309109334122535,2.9773628925608344,1.5573612007182112,0.9490663526538166,-0.5568654459777092,1.017124970479422,61486
1.8471575245996679,-4.589008528088897,4.425026567508198,-0.5795936499330931,-1.2304108534307003,-0.7221213601977201,-1.5380152057759329,-3.271151196506538,-0.7896761565210788,0.49479202517956544,-0.7113952083933635,-3.8013148515330863,1.04407815237015,62285
-0.7577436392394024,-4.724098951454854,2.1314347776914904,4.833487673644164,-2.745943710874811,4.767238623156803,-1.4577287955079576,-1.8713971451243951,2.3832903130097254,3.4380599195054558,-2.8328779363812435,-1.1992340598936595,1.031379966685619,63233
5,-1.5808378437419695,3.1621171063908893,4.666516872905056,-3.026645645606228,3.277170439331707,-3.7200505418531695,-4.965958826383039,1.3159253250550895,4.554652074393214,0.7040065135315308,1.3234175536276727,1.0356029501753818,64144
-3.665329756118818,2.3688912262979134,-3.911415716634548,2.593474134835782,3.55457557558292,1.1144931933964122,1.28263783482363,-4.132064975197859,1.0517604665829827,-4.0894262476300804,-0.6021526793496088,0.9436553556539504,1.0231814154643781,64987
1.543919826845773,4.51633416128929,4.961197873604128,1.270502866691107,-3.4159656539753973,-3.3398209398176304,-0.5585904812786691,-0.5553222128215571,1.4303617061155443,-1.2077406447023713,-1.3597009497549433,-0.7315075245904117,1.0194544359406297,65796
0.3699629726674658,-0.46660386328590864,4.289770692669553,-0.650581512354659,-0.6917379934892907,2.2382848800652706,0.6890124564683964,-2.893232581440365,-3.897512148987621,0.48192874852128575,1.211405552539107,0.8644096665375365,1.0590165017763322,66627
-2.564850159175918,2.344655511959033,4.875560086650129,-2.6281382053888542,1.3388532975972902,-0.4527657936177576,3.81870372250739,-3.263354045067903,-0.12036910402420187,-3.1464472265727887,-0.8456940988624257,-0.3140095586959726,1.0205624953843426,67500
-4.725147974335355,-2.5496950781564607,2.869634204359425,1.0212424454194888,-1.3496610328963632,-0.9194802443474366,3.8083768669321145,-0.8413197013241787,-4.8467213579768424,0.6593458573479483,-4.108043525246195,-4.367365722636883,1.0289650011216527,67560
0.5306771542275417,3.3320003106144913,4.472651444224308,4.12135016781977,-4.443574944063789,3.641133299244988,-4.58435172010949,-4.936446226172701,-2.3618036919480705,-3.1812799130890825,-0.976924961075305,-2.7331055236947948,1.0376621638270578,68433
1.6871746173815474,-2.6633589413274668,4.872112995738176,4.923803388987222,2.0952294423074864,-4.747082525141352,-4.6647500944856475,-1.3828103135927536,-4.008702063094726,0.7153067881399586,-1.115545968421729,2.947615590239625,1.0336252295654524,69279
2.227081658706622,4.8405424935279235,4.2692896192137635,1.4072156654610621,-0.297212722453275,-3.1359112419781074,-0.8012894690932999,-4.685733047906853,-0.7986447389788465,0.5567894257448183,-0.9763553330402148,3.4890338434900556,1.0198646408080738,70152
4.130265286861896,-4.694764176367613,-0.8969768824603639,3.2687191396703312,0.14947133612013808,2.6150075252886618,3.010981189588332,-1.3501549378339774,-3.4173320018558657,4.41430802713314,1.1752574725577913,3.5562684959430673,1.0285719619091092,71139
-2.275416054992714,0.25841877085480114,4.91624115847808,1.4017411239919664,0.6515660588029561,-0.7431309057480897,-2.05649974341703,-3.3576851624249393,0.0842760995214693,1.8978688035007227,0.631927461112709,-3.2323540614043385,0.9609311926852185,72005
0.22322229705209384,-4.071192658001168,4.920510065676707,2.2050073714707654,0.7630860666333072,2.3828783472823813,1.4294210544320993,-4.89527699672241,-4.422416399941536,-0.6119607665365141,2.0282412590049956,-0.550160732868834,1.0278307683622556,72838
4.508398803380814,-2.4528248219719835,5,0.17671528781546542,-0.6466796513004622,0.03850396963764968,-2.218510856500719,-2.689781345550997,3.487131673830735,1.847200012674115,-0.13324701652170745,3.6529168163782177,1.025155398224265,73784
-0.3515228200827041,-2.8121134371860066,4.963818130849621,1.345224390322394,-4.359732888302148,4.407554204705468,2.0482491792046957,-2.8371578465378193,-1.4278953422223855,4.399735571611137,1.9537121561869526,1.7622385137702086,1.027305216745096,74720
-1.8168984090751645,-0.535673123409147,4.913857078428903,-1.8492181809332457,0.6269854060454128,-2.201294525254156,0.6727495044723941,-0.8468536115894949,1.8939813842222861,-3.744334366627604,4.304938465037473,-1.3560407955343807,1.0134295170751648,75586
3.742571771867917,-0.4961185036107354,2.9278744256110585,-2.9180852926347978,0.2938638019789952,-1.5244318121637388,-0.02262678416271502,1.5643271623185573,0.9671320514563062,-4.748776127297242,0.4640412496578259,-1.2482472555899444,1.0149358375520867,75647
-2.2691547234832568,4.775413174452627,4.993211470766223,1.9994289072596363,4.879787490996513,-1.5415014974864616,0.25710078391495195,-4.619925295289003,0.22887725431086814,3.9988089141991576,1.2246377339442374,-4.244828770693909,1.0359069719955913,76585
1.3100028304232527,3.4361810656232663,4.95079863118103,-2.5139140760043,-3.715222667754063,0.38411770213882956,-3.4557517136185982,-4.293226930817503,-4.387549697846032,2.3562571393732954,-3.6266613450853926,3.403196492895468,1.0345552057386331,77451
1.260545126655801,-2.8722168291186865,3.007633090194286,1.8980404794135861,0.3807610285431009,0.041477056814737345,3.555982898208388,-3.6308912090110903,1.712978033719934,1.6219242560034157,-2.8240850914500837,-3.3301848757653807,1.0180472816576167,78398
5,3.778545418962592,2.669863735338658,-4.27176589167723,-3.4291477304927858,4.976390058622588,-1.4964786330324014,-3.4304086186765206,-3.5156130944809196,-3.9578017343609986,2.916287816324523,-4.629821866857779,1.0432873363630968,79356
4.596653122679125,0.7110416939548605,4.943365267108961,-2.056197801078689,3.6148100438186592,-3.895096647727886,-3.9637063856272157,-2.6511982726383403,1.0864871792914768,-4.388934252421278,4.496932565207345,-2.880743400288712,1.0375605391466536,80184
