x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.7791565776867566,4.768827027797981,1.3823281997829753,3.960133119934383,4.062910133171208,-0.3850144095383623,-2.1088203431262267,3.998078534982941,4.197893571210187,-2.1776772878873607,-3.740282308912193,1.6394612488741886,214.25588168464563,49
-2.4538013297127677,-1.9822217383209422,-4.201070622844355,2.7431404037497,-4.659086635959149,4.856678503052157,-3.9485059171926142,-0.3951269630565015,3.34500099762937,-3.7070999180058126,-1.573825849125467,3.37941062879883,274.15441231559174,53
2.050156891432785,2.150464583575493,1.8298781700338873,-1.6096057600287765,2.5382773878529914,-4.826579500290728,3.4411778155927415,4.897023088567607,-3.5108136747443828,-4.153238779922246,-1.0456465462674762,3.121005804143639,222.1429095430784,56
2.6497681116420075,-1.1098467660151483,1.2413646191223098,-2.0481550390640906,-1.8437203045563209,-1.1071350505761806,4.242280247692948,-3.971562018107643,-4.1836928978600945,-0.8919330139441302,-2.8452424336653555,-3.23747171580017,155.40311987503694,1479
-1.3848482453718383,-4.242598774242972,-2.5268600307383124,2.5184435021042333,0.1979461003905394,-4.281895112879833,2.331803160144606,-4.5280331685435335,2.9321045596858824,-4.795738321916679,1.5272081468322511,1.5941085905774894,280.00787252642135,1539
-2.294528730612302,-1.1193480186743403,3.020886228101622,-0.4410872790460809,-0.26122549021322516,-0.6248599035033111,-3.6792600331579894,-3.3806713603030154,0.11903418581099068,-4.536385594788084,1.5228368351502999,-4.198793639649916,225.20115091318326,3026
3.447813913269295,-1.1223707380128367,2.0145215548616777,-1.5606823001542174,-3.856623124227718,-2.655483360200495,-2.847317640433905,-4.550497139806049,4.990895341458678,2.297537400012314,-3.871756810689644,3.559159807281784,248.3272834961829,4340
4.125635277775196,3.9739873571798743,-1.2328007236343623,-0.03330956955992459,-2.40225957055215,-0.5674620809357958,1.2144191271017668,-4.1008213112051415,-3.488628755738561,-1.8977293220396878,-3.9937934910016697,1.7848594482054478,182.67175110870264,5670
-2.7061463935633627,-0.7752442417477727,1.7194142447786138,-0.30380586557436295,-2.2269525439946616,-4.428193747515614,0.7472828461487167,-4.915411709796437,-4.959697967607709,-2.2506045115003905,-3.9422431279787107,-4.078829450396697,219.78697206728253,6951
-2.039850227736208,-0.7644002239916068,1.1265300297750436,-1.1214860792375196,-4.113976771895966,3.2274238198018956,4.074969294302665,-4.74078638248831,-4.1394588632591,-0.033425733885808384,-3.902078840620618,-4.5047193124514955,189.88771204059663,8430
0.5972545719080209,-0.9889791798231746,1.2375681365042936,-3.6043604503430533,4.865155865870767,3.4267636475024528,5,-2.851166374180753,-1.771098072463241,3.3194826609380286,-2.818708834434344,-3.179867978203652,222.8313698105361,9826
4.698109285115894,-1.0668955825829824,1.2711947793061116,0.2208062102544064,-1.995654421536131,-3.6839039809866003,4.267846128761679,-4.832570792913791,-4.444073128583293,-4.981717631550641,1.1302156499522074,3.978310849002293,232.1567183578954,11352
1.0477987025412627,0.0608009649366128,4.322332846001165,0.3042948892262265,1.4379729357918762,0.6258123375300926,4.022076355237536,-0.36919386202073046,0.9019805963035967,1.8634311106396257,-1.411582122833103,0.6153063235913558,168.68322980474682,11419
3.5745834980558246,-0.7644002239916068,1.9330431726861637,0.6817487686578927,-4.113976771895966,3.715117614323134,4.34793312884303,-3.091355107868333,-4.1394588632591,0.19694718245386245,-3.902078840620618,-4.5047193124514955,236.65499482420438,12871
2.6497681116420075,-1.1098467660151483,1.2413646191223098,-2.0481550390640906,-1.8437203045563209,-1.1071350505761806,4.242280247692948,-3.051588088136575,-4.1836928978600945,-0.8919330139441302,-1.0100167523984642,-3.23747171580017,137.88149072395942,14211
2.81809289281685,0.9701969033407076,1.2476470831403716,0.9699923563539548,4.428614940462822,-2.814067297550239,-4.616728371418607,-1.6853846258049439,-1.120844814063704,-1.0687055265661183,1.0952849896424155,-4.870579772809609,171.44533299130546,15553
3.3634396137545615,-0.5522246756917841,1.2430569932589517,0.7226157668297937,-4.113976771895966,4.261860288829082,4.074969294302665,-3.1371696268314295,-4.1394588632591,-0.033425733885808384,-0.18767354719220108,-3.6266666276121025,207.6054611117088,16990
1.177604889956612,2.2699810132249096,0.21446661249969612,-3.4355889424275796,-2.7624836339546475,0.09329744508411597,5,4.546658730815107,-4.368960888658018,-1.0770729698155588,0.8675335168908074,1.3454733637548575,205.6690988327974,18390
-0.41103951314404874,-1.1211208968302562,-1.0713135024403453,-1.3941236224681592,0.7240155638333938,-1.5328836901860443,1.7690898095851697,-0.8384542109474502,-4.013792122692106,3.4843307874831524,3.086771362006303,0.9211732554605927,157.52389570472928,19674
-0.8613372351415292,-1.1208734509131073,-4.429346807087477,-0.37594483189642336,-0.6959976238455949,-1.1201339103604004,3.890061514181234,3.7168129669371233,3.529947077941035,-2.5854648899994084,0.22862832245286047,-2.3960760558484684,215.26355076573833,21029
-1.2887159289194399,1.8872195422053775,-0.6286582144728783,2.7763119629306443,2.922381803398509,-4.139527423946823,4.461823002789121,2.858656799828604,-2.460526884451238,-1.114582324626725,-0.9540106116439055,-4.35609888630149,201.28762670156829,22374
4.406260552393913,-1.1098467660151483,1.2413646191223098,-2.0481550390640906,-1.8437203045563209,-1.1071350505761806,4.242280247692948,-3.0470961869777757,-4.1836928978600945,-0.8919330139441302,-0.381680861560703,-3.23747171580017,169.0546078519297,23627
4.655248493816307,-1.1098467660151483,1.2502007828446127,-0.04221821906203882,-1.8437203045563209,-1.1071350505761806,4.242280247692948,-3.051588088136575,-4.1836928978600945,-0.8919330139441302,-1.0100167523984642,-3.23747171580017,148.52914001847057,25116
4.329772878565883,2.53950107868123,3.2383828816911944,-1.8192182626103017,3.7475690497589635,4.326217972765438,4.113968903011365,2.9433111518716952,1.517357054999584,4.3469967382635115,2.6624035403342976,-1.1907940977063043,261.70675147023627,25194
4.345487614968556,-1.1136334461104753,1.028759853442863,-4.934797150592328,2.3328015596101306,-4.404026514387977,0.5322500317724455,-3.095899037577481,1.8493457621518488,-0.9132715083487248,-1.0198989035649566,1.6140174368264129,185.20503766860463,26580
2.6497681116420075,-1.1098467660151483,1.2413646191223098,-2.0481550390640906,-1.8437203045563209,-1.1071350505761806,4.242280247692948,-3.0877951343059316,-2.4456579095949493,-0.8919330139441302,-1.5189022964947627,-3.23747171580017,162.2104296984091,27894
-3.6185980235641013,4.41490174858175,-1.855127285750406,2.7778381823855955,-2.8151078580998785,1.176750910700215,-0.1198894970563611,2.9005540897068585,-3.3683060528636948,1.8734746953217627,3.1741801047100644,-2.014613466720629,179.9450770724094,27968
-2.4420280955894507,-1.1211798494942933,-1.0325783561346569,3.1684374593231563,-4.350392664425641,-0.6083010550855512,4.709038037841212,-4.407031101277147,0.24984014163049384,1.4528023451508965,3.436147826735228,0.584819138576794,252.88185436687291,29273
-0.7991041607289082,-1.1047296271233038,-2.0800412330869094,0.4831824533444422,1.9289404251862887,3.9161439202978787,-1.3455825783171638,-0.8687033801287978,-2.2336559718351543,3.313079251755674,-3.9570265894893377,4.425692558183998,172.814728711033,30540
2.8939706642620653,-1.1098467660151483,1.2413646191223098,-2.0481550390640906,-1.8437203045563209,-1.1071350505761806,4.242280247692948,-3.0877951343059316,-1.0376333420841148,-0.8919330139441302,1.5364432868039515,-3.23747171580017,125.62683928485572,31875
2.8939706642620653,-1.1098467660151483,1.2413646191223098,-2.0481550390640906,-1.8437203045563209,-1.1071350505761806,4.242280247692948,-3.0877951343059316,-0.21753182016694605,-0.8919330139441302,1.5364432868039515,-3.23747171580017,132.29330124765357,33263
2.6497681116420075,-1.1098467660151483,1.2540322718975876,-2.0481550390640906,-1.8437203045563209,-1.1071350505761806,4.242280247692948,-3.0877951343059316,-1.0142807614566673,-0.8919330139441302,-0.6579443440740969,-2.415320131270419,137.12239744889723,34615
-0.1575777876802631,-2.7029085680561757,2.7921088595002432,-4.442129647652395,-3.8528698546084748,0.02704966526262531,0.06985464558613685,-3.933662606981457,1.658469500810135,3.69069812068107,-0.26234105117724127,-4.6778831125325935,207.82426815090196,34701
2.8939706642620653,-1.1098467660151483,1.2413646191223098,-1.1255849161939184,-1.8437203045563209,-1.1071350505761806,4.242280247692948,-3.0877951343059316,-1.0376333420841148,-0.8919330139441302,1.5364432868039515,-1.540311469368846,127.55820105126261,36100
4.7876325683927305,-1.1098467660151483,2.6713651320410143,-2.0481550390640906,-1.8437203045563209,-1.1071350505761806,4.242280247692948,-3.0877951343059316,-1.0376333420841148,-0.8919330139441302,1.5364432868039515,-3.23747171580017,156.57210449835668,37493
-4.458303349888989,4.383195791703795,2.6806827552046713,-4.680405978505819,-1.707680256468623,2.9650846969007976,-0.34725711554217664,0.7428695210187328,-0.9660018967702309,0.888005761518559,3.7745250298965036,-1.9862398463900082,216.17147979888256,37582
2.8939706642620653,-1.1098467660151483,1.7864545105931118,-2.0481550390640906,-1.8437203045563209,-1.1071350505761806,4.811930681461494,-3.0877951343059316,-1.0376333420841148,-0.8919330139441302,1.5364432868039515,-3.23747171580017,127.39788482888476,38797
2.8939706642620653,-1.1098467660151483,2.3604049845418595,0.1571388003724774,-1.8437203045563209,-1.1071350505761806,4.612105500036746,-3.0877951343059316,-1.0376333420841148,-0.8919330139441302,1.5364432868039515,-1.540311469368846,150.19803059896776,40068
2.8939706642620653,-1.1098467660151483,1.2413646191223098,-0.44380352886944685,-1.8437203045563209,-1.1071350505761806,4.242280247692948,-3.0877951343059316,-0.01904937712280752,-0.8919330139441302,1.5364432868039515,-3.23747171580017,139.27464985018597,41485
3.1489825826868962,-1.1098467660151483,1.2413646191223098,-2.0481550390640906,-1.8437203045563209,0.20911171520330996,4.242280247692948,-3.051588088136575,0.07915971349868833,-0.8919330139441302,2.4928383346033565,-3.23747171580017,135.97841463277373,42690
2.8939706642620653,-1.1098467660151483,1.2413646191223098,0.5769395823863661,-1.8437203045563209,-1.1071350505761806,4.242280247692948,-3.0877951343059316,-1.0376333420841148,-0.8919330139441302,1.5364432868039515,-1.540311469368846,142.52323016390346,44059
3.1489825826868962,-1.1098467660151483,1.2413646191223098,-2.0481550390640906,-1.8437203045563209,4.024248197721963,4.242280247692948,-3.051588088136575,0.6194878206441974,-0.8919330139441302,2.4928383346033565,-3.23747171580017,161.2635732628935,45360
2.228753665084029,-1.0914220293170516,3.13078564438265,-2.497671037256432,-0.24286336306815315,-3.803687084504997,-4.306011847329072,-3.753347628478976,-1.2102435717427324,4.4204974569787066,2.4331247640550906,-2.1178016882436057,221.76072397809702,46663
2.8939706642620653,-1.1098467660151483,1.2413646191223098,-2.0481550390640906,-1.8437203045563209,-1.1071350505761806,5,-3.0877951343059316,-1.0376333420841148,-0.8919330139441302,1.5364432868039515,-3.23747171580017,123.11475375525131,47910
2.7764089318744913,-1.1203037059442882,1.9598461966744116,-1.1285297203591718,4.116386689603663,-2.5886836124467467,4.138706009685295,3.696490636583432,-0.10155165444737957,1.3549519138414112,1.635421065393218,3.0364613504603106,169.58885221611507,49107
3.2808125241045616,-1.1098467660151483,1.2413646191223098,1.0380407069339395,-1.8437203045563209,0.3936466002383021,5,-3.0877951343059316,0.06605261656402561,-0.8919330139441302,2.8191878090302644,-1.540311469368846,140.09230105313623,50328
-4.739120494136513,1.733397566616076,-2.395402422723898,4.36111906796703,0.4286073274219646,-4.190425063444906,-3.4996841967068333,-1.0658318392739625,-4.238203258914586,3.5488120888076473,-1.6497114844567582,2.0434545108041133,266.12503235141423,50427
2.209666687928414,-2.6889232505786014,4.000980253384739,-3.807635569512641,-3.106331515753503,-1.1060776233415028,2.5232543166760397,-0.4686061136461621,0.6382464606256457,-2.8900064973068913,-1.0974723868882426,-4.9137287456129775,187.87504264854545,50526
2.8939706642620653,0.07152232320857177,1.2413646191223098,-2.0481550390640906,-1.8437203045563209,-1.1071350505761806,5,-3.0877951343059316,-1.0376333420841148,-0.8919330139441302,1.5364432868039515,-3.23747171580017,120.59224403056008,51617
2.242423917885688,-3.0807232856433036,-3.918682579011767,-1.809163413132194,2.8815182233330647,-3.791256957206838,5,-3.559608253149839,-2.7183397391802187,4.012522007729933,0.5330101748650806,1.527070216170329,219.06698600481548,52776
2.6497681116420075,0.16671412153692078,1.2540322718975876,-2.0481550390640906,-1.8437203045563209,-1.1071350505761806,5,-3.0877951343059316,-1.0142807614566673,-0.8919330139441302,-0.6579443440740969,-0.8144429115994081,118.39276747522628,53901
2.6497681116420075,0.17486145241912698,1.2540322718975876,-2.0481550390640906,-1.8437203045563209,-1.1071350505761806,5,-3.0877951343059316,-1.0142807614566673,1.6241302644442488,-0.6579443440740969,-1.5589601194356142,150.6071353347942,55037
2.6351827739610894,0.061767411088176516,3.7316145370868785,-2.075742287252083,1.3414139435816166,-1.4000218528087438,5,-4.201192840669751,-0.3025862005227262,2.2116147172598675,2.346103960752104,3.2735803876990417,210.92176454837312,56247
3.8562483070763793,0.021168281980474823,1.2413646191223098,-2.0481550390640906,-1.8437203045563209,-0.18744964725711633,5,-3.0877951343059316,-1.0376333420841148,2.0229197659115608,2.1550267637080154,-2.341730348776709,119.99355107881328,57515
4.2883736216895905,0.16671412153692078,1.2540322718975876,1.5383446638598546,-1.8437203045563209,-0.24459835679962083,5,-3.0877951343059316,-1.0142807614566673,2.492426592881934,-0.6579443440740969,-0.8144429115994081,173.18896702588756,58805
3.227758257836115,-0.26225694668354915,0.8490818052952598,-1.9114562904401322,1.0286009622389214,-0.21165538335792888,4.991535419496406,-3.6162100026981574,-2.710558290308723,-2.2142425036375606,-0.4663219168621371,-1.861467454637968,163.7396820994818,60014
3.4477118414450345,0.0942121629693693,-1.1583947010538536,-4.304679018034198,-1.872846254099258,-1.764514930322437,5,-2.913821066752834,-4.254775653112089,-0.621199013184988,1.3850450996776607,0.0825168999697734,191.28535760699617,61282
-1.690536854140988,-2.782306842898055,-3.891316484460513,-3.7483840835852735,-3.6333847209618937,-3.4754872596404955,-1.4936615579584664,-3.9706292671364896,-1.3645224777540905,-0.6025447069055474,2.60550474708145,-3.8794810216898465,253.0439992591509,61391
3.8644818780197774,0.15724695312178838,1.2413646191223098,-2.0481550390640906,-1.8437203045563209,-0.18744964725711633,5,-3.0877951343059316,-0.8981548297903981,3.736067062142247,2.1550267637080154,-0.79557341658996,133.03380911931214,62581
2.6497681116420075,0.16671412153692078,1.2540322718975876,-2.0481550390640906,-0.8077258432488073,-1.1071350505761806,5,-3.0877951343059316,-1.0142807614566673,-0.8919330139441302,-0.6579443440740969,-0.8144429115994081,117.65201584721854,63860
2.6497681116420075,0.16671412153692078,1.2540322718975876,-0.9820876652081338,-1.2142482040921432,-1.1071350505761806,5,-3.0877951343059316,-1.0142807614566673,-0.8919330139441302,-0.6579443440740969,0.9394026681967507,111.04768419728006,65113
2.8939706642620653,-0.7365752767338911,2.6009499257833486,-0.7495773179977157,-1.8437203045563209,-1.1071350505761806,5,-2.3906496133928345,-1.0376333420841148,0.8370076188205449,1.5364432868039515,1.3745560725173007,164.90255115807864,66398
4.517728946178618,0.7299418487530556,2.6670456367612037,-4.69486279663086,4.94513274542456,-3.283866283640191,0.6308515299595365,-4.426675550472896,1.8062068002564713,-3.0915836918676667,-1.9222234498899087,3.218641748511226,257.60251983946216,66512
4.020864791688005,0.16671412153692078,1.2540322718975876,-0.9820876652081338,-1.2142482040921432,-1.1071350505761806,5,-3.0877951343059316,-1.0142807614566673,-0.8919330139441302,-0.6579443440740969,0.9394026681967507,104.38994276365774,67796
4.400750284531668,1.6713699953751293,-1.0129064900311695,4.387786816316421,-0.34154384533482585,-1.7621693711646333,4.458886613033226,-3.5485921147904644,-0.8687143583913874,3.921799677647659,-0.6738121947410916,1.1103522796427665,231.65890590970048,69042
4.438718052596819,0.07152232320857177,1.2413646191223098,-2.0481550390640906,-1.2889003587927266,0.8483206869713076,5,-3.0877951343059316,-0.8674867331769924,-0.8919330139441302,1.5364432868039515,-3.23747171580017,159.47342021872925,70274
-0.35271059955471173,-3.913538169238442,1.3147729459485245,3.272098501163791,-0.7527865337026256,-0.5715442697053472,4.635119794945325,-3.0677515986740906,2.0256022367444224,2.502398080097392,-2.498375034897082,4.402294434052074,243.08118008843127,71622
4.029127742359359,0.5042323700950977,1.7864545105931118,-0.704358571523219,-0.35732024528210715,-1.1071350505761806,4.811930681461494,-3.0509985200040104,0.4158789651483561,-0.8919330139441302,1.5364432868039515,-1.4791626719729467,185.87802410281768,72831
4.071238076363137,0.8597831876652409,1.2413646191223098,-0.9868236870444509,-0.4798325167314834,-1.1071350505761806,4.242280247692948,-3.0877951343059316,-0.45401298390943534,1.1007197860688471,1.5364432868039515,-0.8680628218860189,145.06599092799956,74142
-1.0907662789918993,1.7507216201922882,-3.120207702044823,0.5853681914725817,-0.5984024013212856,3.118605200880717,-2.735304701821439,-1.9985509852062684,4.61975559219789,-2.1163927203434714,-0.3399775520410522,-2.288363946193434,179.2419520251626,74263
0.2127458801862181,2.737077816012744,0.8917362462112797,4.401153571001991,-4.88098182549149,2.603463513931329,-0.6825945927477601,-0.8395952679405889,2.8440021340203367,0.9422162525917894,-3.859660055675149,-1.1987775283306061,178.59881421523926,74383
-1.949177554841297,-0.6495074132647538,-2.757957272903474,-1.510899129545566,-1.9193248427832126,-1.434136295396395,2.395661539174813,-0.4542696672905926,1.063003551696183,-2.421412233627502,3.581226736972839,-2.7287949305960346,206.50953622382585,74504
4.174292702375874,-0.15181629578761502,1.2613461784343531,1.0439408804891777,-0.2796728912210531,-0.2675398888025624,5,-3.0877951343059316,-0.9810441686669211,2.327676398868743,2.688232267291511,1.253714354093626,153.93250632667588,75810
3.8562483070763793,0.021168281980474823,1.2413646191223098,-2.0481550390640906,-0.1948429676311978,-0.18744964725711633,5,-3.0877951343059316,-1.0376333420841148,4.01624156869568,2.1550267637080154,-2.341730348776709,130.776202765514,77035
4.020864791688005,0.16671412153692078,1.2540322718975876,0.10579075744419608,-1.2142482040921432,-1.1071350505761806,5,-3.0877951343059316,-1.0142807614566673,-0.8919330139441302,-0.6579443440740969,0.9394026681967507,105.5023709113296,78273
2.3740509308073223,-2.426002146213682,3.196418391332724,-4.120166564301825,1.4687074119090688,3.4150558275442453,0.1496572897785855,-0.9404237963744251,4.5124714256976866,1.598124746937355,0.7143616878631844,1.6311344320160348,235.26543299299976,78401
4.020864791688005,0.16671412153692078,1.2540322718975876,3.347357397913168,-1.2142482040921432,-1.1071350505761806,5,-3.0877951343059316,-1.0142807614566673,-0.8919330139441302,-0.6579443440740969,0.9394026681967507,130.30970099060627,79616
2.753171507248526,4.230597834774407,3.6999561081003627,4.852984410535292,-3.9374290387630535,-3.474599116886142,0.7898873252975758,-3.6488908691471487,-4.183507771421289,-4.527926301866491,-2.879083722524864,-3.023567518749881,268.0557125407414,79738
4.9712437349956335,-4.243707301460484,3.9005197598236823,2.8058533292401204,-4.650545549365907,3.606984540161701,0.10025117413190454,3.259541421410187,-0.37798653516624103,-2.2390945357825514,3.369054690657837,-4.203255207599379,260.0941909437579,79860
4.013751775301701,0.16671412153692078,2.083118283466555,-0.09203148793912774,-1.8437203045563209,-0.5177432531132125,5,-3.0877951343059316,-1.0142807614566673,-0.8919330139441302,-0.6579443440740969,0.6504532102987595,128.8136507725328,81159
3.980366233475843,-2.571016768019227,2.8556541629708887,-0.8666325962326349,3.8754837100143753,-4.6050304981739325,5,-3.0612178280262423,0.42443579407414234,4.517098568179071,0.748516008297667,1.7332544668171632,233.8686709092201,82379
4.020864791688005,0.16671412153692078,1.2540322718975876,-0.9820876652081338,-0.5871266591991269,-1.1071350505761806,5,-2.802137967743707,-1.0142807614566673,-0.8919330139441302,-0.6579443440740969,0.9394026681967507,117.64295477647664,83647
-4.490398932359765,4.4703284832405785,0.3066140112672775,3.2791241938086912,2.4589881170288503,-2.8449313994420913,-4.286020962948346,-4.1293742531474695,0.296161325285313,-0.23887522577347653,-4.491422884875484,-1.278540607673385,280.97244964960316,83779
4.020864791688005,0.16671412153692078,2.193676098742067,0.10579075744419608,-1.2142482040921432,-1.1071350505761806,5,-3.0877951343059316,0.48735432779962373,-0.8919330139441302,-0.6579443440740969,0.9394026681967507,124.16010488069631,85180
4.020864791688005,0.16671412153692078,1.2540322718975876,-0.9820876652081338,-1.2142482040921432,-1.1071350505761806,5,-3.0877951343059316,-1.0142807614566673,0.9320641606777391,-0.6579443440740969,2.0290930422472737,105.82762618740591,86423
0.6943189717232956,-2.2358844001118827,3.0943734142307147,3.7603813202926624,-3.925913561740799,-0.8401840434206074,-0.42803638751865236,0.26533107359960173,4.675785233723879,3.360664388472104,-2.844882450278889,1.7860639725162608,202.3005113360138,86559
3.66575158021295,0.13286397639617942,2.7835589679606993,-0.7411012563134669,-1.2867864503433863,-1.1071350505761806,5,-3.0877951343059316,-1.0376333420841148,-0.8919330139441302,2.10048805655269,-3.23747171580017,142.33006170386972,87763
3.9610973793153867,0.6935607718412324,1.7234532172558357,-2.4288269301344294,-4.59386706781779,0.5236423721770169,5,-3.392132489801978,-1.702848359166047,-4.9496886254389745,2.2943854563198,2.622865010220492,266.2377912718275,89021
-4.215449240626884,-0.6830271488492148,-3.0416373816466513,-3.1991953133103586,0.7859834324334702,-3.5230231828290357,-0.7245207492744292,-1.54912292450655,4.1969389259703895,-1.7547071898069468,-1.9575431137566812,-1.82783800699371,191.539305834664,89160
2.5211997145811633,4.292405186475564,1.5327447344127876,-2.7653491924301496,3.2681182932223667,4.241860295999944,4.745316042623147,2.8156465948848686,-2.8427540085743788,-4.474112288043026,-2.4213300881433435,3.139965640938735,282.79107827130406,90412
4.020864791688005,0.16671412153692078,1.2540322718975876,-0.9820876652081338,-0.14170174976259098,-1.1071350505761806,5,-3.0877951343059316,-1.0142807614566673,2.508928937458802,-0.6579443440740969,2.0290930422472737,124.82230035521063,91582
4.02166730455737,0.16671412153692078,1.2540322718975876,0.27748683327907564,-1.161503467605077,-1.1071350505761806,5,-2.9929760536422,0.9723081163791782,-0.8919330139441302,-0.6579443440740969,0.9456268145475448,109.84553220645725,92954
3.918741173652178,0.16671412153692078,1.2540322718975876,-2.0481550390640906,-1.122470260545565,-1.1071350505761806,5,-2.3103932018236035,-1.0142807614566673,-0.689441160218216,-0.6579443440740969,1.0554991443934272,122.5378583370635,94166
3.979656325772167,2.654585611263876,1.5256006016138937,-1.7845404344884672,-1.1490889251991243,-0.607131675616003,4.128757473112014,2.0134031509982284,4.27191932105975,-2.6227945809204742,-1.4241708909605606,3.2383317326156345,213.99399060477856,95444
3.5281499395354725,0.08139596616051481,2.5290409294118623,-2.969599156819895,-1.131819979796187,-0.2512693821565932,5,-4.614391999901244,-0.6822964484336467,-4.697894703621049,-3.9591755835197895,2.958702731854536,222.25876479093364,96701
3.926388893053547,2.15637848384457,1.2540322718975876,-0.9820876652081338,-1.2142482040921432,-1.1071350505761806,5,0.09236255040471075,-1.0142807614566673,-0.5204798786435774,-0.6579443440740969,0.9394026681967507,116.47716560757272,97925
4.020864791688005,0.16671412153692078,1.2540322718975876,-0.9820876652081338,-1.2142482040921432,-1.1071350505761806,5,-3.0877951343059316,-1.0142807614566673,-0.8919330139441302,-0.6579443440740969,2.6838023682825387,124.03457001244696,99123
-0.43901005718164665,-0.601610725779965,4.292771644353202,-1.5662349986350432,3.3668304751774834,4.630062654948189,4.190750524275343,-2.7825542523340614,-3.6782500084375576,-4.284965694385063,0.09793417657578729,3.3498892253029116,283.8578488424352,99271
1.2912666316414985,2.5053542388568086,4.078670975458591,-3.8676795882358905,-0.33195461431340156,1.596450729275098,2.561574764136596,-4.031096638869555,-1.7347595671961664,4.852320793698862,-3.9600360377059403,2.1060541594610687,218.70640185347693,99419
4.0246294030957515,0.16671412153692078,1.2540322718975876,-1.2116231511340496,-1.174553869169881,-1.1071350505761806,5,-1.9710062890284208,-1.0142807614566673,-0.8919330139441302,-0.6579443440740969,0.8899970449854226,104.59506971924955,100599
3.3548251524371473,1.7355581523846473,-1.7441748688713914,-2.384260655483918,2.830618561600275,4.337217307619808,4.696837326700802,4.425905473486589,3.820206605326966,-1.2993703412793511,0.9340989639646526,3.699633264333741,262.4842917637269,101833
3.573748677678184,1.340885073291723,-0.6494847429643409,-0.02283583111528298,2.994190151715829,0.5984787067194564,4.652313545488022,2.3255401372103,4.322553337442869,-1.006171919650181,2.3583553775240116,2.915955003752706,216.03517692378563,103039
2.7827591391425575,4.864745882693061,4.307241959739997,-3.001021653646947,-0.7173760842375536,-0.3632694940148795,4.3170911332088195,-4.023991236857082,3.1809523966950657,0.7375453117205657,-2.628586189127913,2.2674825009884003,229.38871815522742,104259
2.5169731774904855,4.619995196261925,0.9802096317246214,-1.1978634750747528,-1.438392736532129,-3.399985754570027,4.784059759997906,-2.7278995594910995,-1.7107441367667549,-0.8008286272142042,2.659009556406664,0.1596050138140468,224.73286287157873,105486
3.986477381067008,3.684193397471356,-2.698562059229879,0.2635578018229445,-1.1432720991389838,-4.647746968466806,5,-4.547141716292332,2.553095001581135,2.1135166071310003,4.341656381591573,0.9967785658508985,250.98768436437777,106742
4.020864791688005,0.16671412153692078,1.2540322718975876,-0.9820876652081338,-1.2142482040921432,-1.1071350505761806,5,-3.0877951343059316,-0.6731627016091055,0.9320641606777391,-0.6579443440740969,2.0290930422472737,119.85423834819628,108002
