x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-2.7611368336961997,0.9660874823786614,-1.336335869792134,5,3.6148772069112205,3.2974157514207576,-1.169196398926565,1.9319478861958386,0.05347717712687938,2.8418506094700122,4.157820914541741,-2.080858022655229,166.1415352253298,64208
-2.673977780543221,0.9660874823786614,-1.336335869792134,5,3.6148772069112205,3.0444728020275207,0.39081521485392035,1.9319478861958386,0.05347717712687938,1.1002429785204093,4.7586474010414435,-2.080858022655229,168.99440682147562,66683
-2.7611368336961997,0.9660874823786614,-1.3011610917145395,5,3.6148772069112205,3.05008212292395,-0.9361259394861845,2.1353848575328573,0.05347717712687938,1.1002429785204093,4.157820914541741,-2.080858022655229,139.03860934558625,69108
-1.8632584897525222,1.7682590895234984,4.118850495729438,5,5,4.36999112980595,1.5615041569076826,3.212496388402286,1.9243118767579137,1.1002429785204093,4.157820914541741,-2.080858022655229,199.52636544870046,71745
4.965011284140514,-0.08169429758297753,-1.2094717841852076,-1.738866700608762,4.4646677188467745,-2.4321843798197755,3.16693408524028,3.6442758365489976,-3.9441088500231283,2.579100503500963,4.2730786561410525,2.316535018752446,248.79132411954106,74187
-2.7611368336961997,2.4753448366262276,-1.3011610917145395,5,3.6148772069112205,4.016097192928523,-0.9361259394861845,2.1353848575328573,4.202047095968961,1.1002429785204093,5,-2.080858022655229,197.5862475578615,77039
3.965150274751384,-1.8957236075519734,0.2270289082968482,4.929288325914051,4.612962755284407,-3.104398577077964,4.3529041344502755,2.111785981706027,-3.069778057358115,3.5934030828206165,-4.911339493606902,-2.1001272096622126,221.4505054013647,79859
3.3469421664445136,-1.063013043062886,0.792586199155779,0.4499161553486539,-1.4000743497008217,2.5592566931209406,1.3347756762486043,2.13347312142114,-2.558472238704734,0.8270259071853738,4.275523654302798,0.641240784522271,205.67873201077748,82594
-2.7973408747687816,0.7664771462114803,3.842266230723194,2.2791473512052036,-4.805422172652829,-3.9998308896043113,1.3265811584322096,2.0222864881865537,-4.922525617049866,3.067747222775907,-2.8659472660729057,0.7312408225654341,185.96596509495782,85125
0.3551887290697646,-1.5180289182088242,-0.5410366248491059,0.32214954848370425,-0.8745423524641573,0.7024198903837178,-4.858021278415235,-0.5118291005806679,-1.5693687008374644,-0.5327846557042184,-4.300681561503786,-4.085189791868219,228.97456872325105,85313
0.9817664560950057,0.9660874823786614,-1.3011610917145395,5,3.6148772069112205,3.05008212292395,-0.9361259394861845,2.1353848575328573,0.05347717712687938,1.1002429785204093,4.157820914541741,-2.080858022655229,123.1433287404463,88050
4.345249165466425,0.9660874823786614,0.6409311054912381,5,3.6148772069112205,2.415250147744623,3.3570063929826013,2.11264611265784,0.05347717712687938,1.1002429785204093,4.157820914541741,-2.080858022655229,197.8980798551583,90834
4.423316186512814,0.8494871892535825,-1.3015210346055661,-1.4889345300885823,-1.622971860949114,0.16577981865580238,-0.7018129321678019,2.150722940729443,-4.5042039631149535,1.8136271430639876,-1.9493149088559756,1.101454206403611,184.55863258960522,93569
-0.5672953723179566,-2.7187237047328376,4.936987903935885,3.960158714439711,-4.921639236146406,3.652053641238016,-0.6244263458812513,-0.7310072193362149,4.110743996067354,4.793457747600135,4.942025663122045,2.5438122998419663,264.3368810942993,93769
-4.8212489012463955,0.7639413929660046,-1.975338701648079,0.5494849879574435,1.6982058780833595,-0.8014289925927303,-0.6141883450601995,2.247443437163601,3.494001680157071,-4.478268001784988,-2.1077243745826255,4.182927508492284,221.0350469091005,96349
-4.764397820024617,0.7965073831325906,1.567878300161123,1.203063080733254,-2.230133199873496,-3.595963384921376,-0.9339974579267949,4.23092520771471,4.688159209322526,-2.5688002897246016,-1.6273429021016872,3.6126315455703466,254.68463848229237,99244
-4.7083391636481835,0.9613795336060438,0.8842209593019126,0.9585301103812016,-0.7458533606285869,-2.4420194547440097,-3.0548293577322427,3.7706894501925063,0.03321493818365795,2.9505490882926475,-0.6610564489957662,0.7549101680138897,144.9115655787955,101787
1.1327191108743424,0.9492048297511424,5,2.239367252592329,-1.0400217419755489,-2.958781827839938,-0.8857466342485871,4.579505027062421,-4.01172819983704,-4.9211137672794685,4.141107278210937,1.6243625656249536,180.91075766996522,104257
0.9748630933726314,0.8437476241195956,2.3389743245466654,3.9230956214898978,4.878647998547002,3.1504080703291617,-1.6394471846850274,4.397969108249505,-2.5582382347812853,1.5876745669195724,-1.1162652286692771,0.936344314010233,193.01220749117175,107027
3.3180786185907998,3.4135751026147556,1.7668992969411859,0.34214244637531266,-2.558772477045563,-1.314099281666997,3.7416385648388424,2.1021127827597494,0.7922043838179444,3.3047117326292526,-0.3942501803095322,-0.12233190028922092,208.62707056301994,107239
0.9849532690215259,0.9660874823786614,-0.7954958839285702,5,4.414693382495619,2.415250147744623,-0.9575620561987748,3.80922719273655,2.4524198894263716,1.1002429785204093,4.157820914541741,-2.080858022655229,175.77497710487268,109845
0.9817664560950057,0.9660874823786614,-0.36002150345723205,5,3.6148772069112205,3.05008212292395,3.873855800195555,2.1353848575328573,0.05347717712687938,1.1002429785204093,5,-0.33023563213799445,153.6439721866859,112389
2.8193224225917355,1.517712050873012,-3.5147786657731372,3.4779148457125704,-4.560894232807412,4.5665087263546145,0.9011577691869714,1.200101276215361,-1.760860642618145,3.9324420419522603,3.3383468727970715,-2.4558934946172313,272.22299998557367,112610
-0.2731350780630164,0.9728841684661997,-1.1758290821323958,5,3.6148772069112205,4.030903512963887,0.7808500892954129,4.713898066849589,3.3154623521106927,1.1002429785204093,5,-2.080858022655229,193.3792192737597,115392
-4.796549861431873,0.9388902701318589,-1.001183076762024,0.49900826326978986,0.4794857622314588,1.9770064129968503,-1.4126733003646894,2.4193014926098666,1.6780215438251762,-0.24616057993086304,4.361910766545984,0.710931536878828,197.7001952513365,118133
-2.7611368336961997,0.9660874823786614,-1.2496343910432168,4.687329672172776,3.6148772069112205,2.415250147744623,-0.27859931283649075,3.3058830247472173,4.6479878413875895,1.1002429785204093,4.157820914541741,-2.080858022655229,224.80617998085427,120805
-2.7611368336961997,0.9660874823786614,-1.3011610917145395,5,3.6148772069112205,3.05008212292395,3.9914447398607305,2.216944409119673,2.2612232753873656,1.1002429785204093,4.157820914541741,-2.080858022655229,173.45730935652315,123640
4.315890728454324,-4.8632303593733,-3.265906483737955,-1.9624198919377314,-1.1014206243385183,-3.9138163129243413,-0.7888767142744824,0.9259166161344456,-4.559241582426537,-1.7616197675850618,4.147805073678219,0.9201888586556182,191.38250791044356,123874
0.9301731604013366,0.9660874823786614,-1.2115558498277346,5,3.6148772069112205,3.2974157514207576,-1.169196398926565,2.8131272787643944,0.05347717712687938,4.7942071464203835,4.157820914541741,-2.080858022655229,170.19675379034902,126578
0.9817664560950057,0.9660874823786614,-1.3011610917145395,5,3.6148772069112205,4.707902752987854,-0.9361259394861845,2.1353848575328573,0.05347717712687938,1.1002429785204093,4.157820914541741,-2.080858022655229,148.12795876476477,129292
0.9817664560950057,0.9660874823786614,-1.3011610917145395,5,3.6148772069112205,3.05008212292395,-0.9361259394861845,2.1353848575328573,2.8376388294954396,1.1002429785204093,4.157820914541741,-2.080858022655229,135.40102945115922,132086
0.9817664560950057,0.9660874823786614,-1.3011610917145395,5,3.6148772069112205,3.05008212292395,-0.9361259394861845,2.1353848575328573,4.734222870469708,1.1002429785204093,4.157820914541741,-2.080858022655229,155.98380618457796,134937
1.1229803862613652,0.9660874823786614,-1.055148552128915,5,3.6148772069112205,3.05008212292395,-0.9361259394861845,2.1353848575328573,0.05347717712687938,1.1002429785204093,4.157820914541741,-2.080858022655229,113.0699758594493,137573
1.99388222312737,0.9660874823786614,-1.2430020908194992,5,3.6148772069112205,3.05008212292395,1.0217890143519357,2.1353848575328573,0.05347717712687938,1.1002429785204093,4.157820914541741,-2.080858022655229,121.81657835908857,140324
1.99388222312737,0.9660874823786614,1.0932824982939167,5,3.6148772069112205,3.05008212292395,1.0217890143519357,2.1378444139623944,0.05347717712687938,2.616930362194976,4.157820914541741,-2.080858022655229,134.84215052969336,143221
2.6025799496267057,0.9660874823786614,-1.3011610917145395,5,3.6148772069112205,3.05008212292395,-0.9361259394861845,2.1353848575328573,4.734222870469708,1.1002429785204093,4.157820914541741,-2.080858022655229,179.72163899370594,145923
2.247526865551275,0.9660874823786614,-1.0001534548853068,5,3.6148772069112205,3.05008212292395,1.0217890143519357,2.1353848575328573,0.05347717712687938,1.1002429785204093,4.157820914541741,-2.080858022655229,122.62442408559923,148427
3.5759311466167425,-4.234523262807624,-2.963022413843777,-3.605745104221377,-1.9623890678723876,1.5637721139099217,-0.5701273064900372,3.3726046322960794,0.6228771222846641,0.17947620311512402,3.9153866869314324,1.0627176809530265,213.9473945501319,148687
2.8743706921223477,0.9660874823786614,-1.055148552128915,5,3.6148772069112205,3.05008212292395,-0.9361259394861845,2.1353848575328573,0.05347717712687938,1.1002429785204093,4.157820914541741,-2.080858022655229,120.1880697636075,151572
1.1229803862613652,0.9660874823786614,-1.055148552128915,5,3.6148772069112205,3.9447233018823766,-0.9361259394861845,2.1353848575328573,0.05347717712687938,1.395278814747206,4.157820914541741,-1.2084253193504368,139.4482943403282,154305
1.1229803862613652,0.9660874823786614,-1.055148552128915,5,3.6148772069112205,3.05008212292395,-0.9361259394861845,2.1353848575328573,0.05347717712687938,1.1002429785204093,4.157820914541741,-1.1726878925643263,114.18330886017472,156869
-3.9947422560523185,3.1708252674329813,4.67221267949585,4.597058727979567,-1.1786369752673425,-3.4568021255816475,2.767789250166355,3.01972121777791,-0.759325287799685,0.34829560505042423,-2.310830452343602,3.3666736191953213,244.47772993554378,157138
2.1571370665125826,2.166992440386842,3.33107609769945,1.2626011320629527,-4.519350724100221,0.047963916780212834,3.2672530184590443,-0.9129833116312511,1.8510270833755023,-2.4333043905032263,-2.6479046905673345,2.03920764852192,182.07482175116886,157410
1.1229803862613652,0.9660874823786614,-1.055148552128915,5,3.6148772069112205,3.05008212292395,0.06194216472594416,2.1353848575328573,0.05347717712687938,1.1002429785204093,4.157820914541741,0.6032603524924207,124.88973328963755,160259
1.2901658595359144,0.9660874823786614,-0.6002149869812321,5,3.6148772069112205,3.05008212292395,-0.9361259394861845,2.1353848575328573,5,1.1002429785204093,4.157820914541741,-0.8234229123618668,164.93697768320266,163064
1.1229803862613652,0.9660874823786614,-1.055148552128915,5,3.6148772069112205,3.05008212292395,-0.9361259394861845,2.1353848575328573,0.5259965292849564,1.1002429785204093,4.157820914541741,2.6142899787123604,151.4235188994562,165736
1.1229803862613652,0.9660874823786614,-0.7250384789867104,5,3.6148772069112205,3.05008212292395,-0.9361259394861845,2.1353848575328573,0.05347717712687938,1.1002429785204093,5,-0.9425730742877754,122.57518538292655,168396
1.1229803862613652,0.9660874823786614,-1.055148552128915,5,3.8108621560159577,3.05008212292395,-0.9361259394861845,2.1353848575328573,0.05347717712687938,1.1002429785204093,4.157820914541741,-2.080858022655229,103.28754025657635,171227
1.4491021743671473,0.9660874823786614,-1.25423190096482,5,4.623752107892006,3.05008212292395,-0.9361259394861845,3.204854190368385,0.05347717712687938,1.1002429785204093,4.157820914541741,-2.080858022655229,158.13256562719988,173929
2.159132193131356,2.0292617748874653,2.8056376914920467,0.47004881139636545,3.6855031853798454,-2.9733694885195496,-0.3538188168821428,-1.9767403469136795,1.5453709842958139,4.891573364351585,-4.420173260027047,-0.9421955957882959,192.74113981810163,174225
4.357498651970555,0.9660874823786614,-1.055148552128915,5,4.451209690553624,3.05008212292395,-0.9361259394861845,2.1353848575328573,0.39000523195974157,1.1002429785204093,4.157820914541741,-2.080858022655229,170.27814234510942,176991
4.459400839211856,0.9660874823786614,-1.055148552128915,5,4.69626342715782,3.05008212292395,-0.9361259394861845,2.1353848575328573,0.05347717712687938,1.1002429785204093,4.157820914541741,-2.080858022655229,153.32569778901092,179802
1.1878198233244603,0.9660874823786614,-1.055148552128915,5,3.8108621560159577,3.2418876228063684,-0.9361259394861845,3.537488363366176,0.05347717712687938,1.1002429785204093,4.157820914541741,-2.080858022655229,141.26842999431906,182695
2.243768076889541,-3.4105916212586935,-4.999156588872537,-1.5893502475253478,-4.791351676964456,-4.327792618460225,-0.7055370066907152,3.8439901739723723,3.9420192737652116,0.49151529537343386,-4.415236174152422,2.6939190647890374,282.23858807870164,182998
4.249738413391402,0.9660874823786614,-0.7742167311019426,5,3.8108621560159577,3.05008212292395,-0.3255995784310093,2.9254451099389343,0.05347717712687938,1.1002429785204093,4.157820914541741,-2.080858022655229,149.28564768349966,185660
1.1229803862613652,0.9660874823786614,-1.055148552128915,5,4.086250683484922,3.05008212292395,-0.9361259394861845,2.1353848575328573,0.05347717712687938,1.1002429785204093,4.157820914541741,-2.080858022655229,100.62671955422223,188257
2.8481996700892864,0.9660874823786614,-1.055148552128915,5,4.141036355804035,3.05008212292395,-0.9361259394861845,2.1353848575328573,0.09237520514037278,1.1002429785204093,5,-2.080858022655229,115.81606967589703,190924
1.1229803862613652,0.9660874823786614,-1.055148552128915,5,4.234558907269506,3.05008212292395,-0.9361259394861845,2.1353848575328573,0.05347717712687938,1.1002429785204093,4.157820914541741,-2.080858022655229,109.45924592486499,193508
5,0.9660874823786614,-1.055148552128915,5,4.0395359847563785,3.05008212292395,-0.9361259394861845,2.1353848575328573,0.05347717712687938,1.1002429785204093,4.157820914541741,-0.5882554345362632,133.27492530802422,196211
1.1229803862613652,0.9660874823786614,-1.055148552128915,5,4.086250683484922,3.05008212292395,-0.9361259394861845,4.077075665974096,0.05347717712687938,1.1002429785204093,4.157820914541741,-2.080858022655229,110.43425704082784,198885
1.1229803862613652,0.9660874823786614,-0.949371032435053,5,4.086250683484922,3.05008212292395,1.6985717521663268,2.1353848575328573,0.05347717712687938,1.1002429785204093,4.157820914541741,-2.080858022655229,114.71166792359044,201502
1.2134986956968072,1.830657219646091,-1.055148552128915,5,3.8895174629637257,3.05008212292395,-0.9361259394861845,2.1353848575328573,0.05347717712687938,3.8040036507361243,4.157820914541741,-1.1726878925643263,131.5014914121353,204223
0.09190373413962227,0.529988742621132,-3.231224741078332,-0.6695940965696412,4.789051359297595,-2.353318806476403,-2.3295566698249996,-3.557655607691005,3.781417749128593,-2.2080660725474877,1.3927616147168287,-1.2511324316667114,226.60281463793413,204553
1.1229803862613652,2.090453008816291,-1.055148552128915,5,3.8108621560159577,3.05008212292395,-0.9361259394861845,2.1353848575328573,0.1056636577761303,1.1002429785204093,4.157820914541741,-2.080858022655229,109.6432290537739,207007
1.1229803862613652,2.455617605264689,-1.055148552128915,5,4.272188060745897,4.475919766660681,0.5912962705725882,2.1353848575328573,0.05347717712687938,1.9040688092755875,4.157820914541741,-2.080858022655229,186.0839008227719,209532
1.1229803862613652,2.6379758190208964,-1.055148552128915,5,4.086250683484922,5,-0.9361259394861845,2.1353848575328573,0.05347717712687938,1.1002429785204093,4.157820914541741,-2.080858022655229,138.1038424266227,212228
1.1229803862613652,0.9660874823786614,-1.055148552128915,5,3.89680138668564,3.0867725179291305,-0.9361259394861845,2.332436336788433,0.05347717712687938,1.1949833748207919,4.157820914541741,-2.080858022655229,118.23175121654188,214825
1.1229803862613652,0.9660874823786614,-1.055148552128915,5,4.086250683484922,3.05008212292395,-0.9361259394861845,2.2312241871410983,3.018095730610007,1.1002429785204093,4.157820914541741,-2.080858022655229,115.07458562182053,217459
-3.0351204190843077,-0.8474635101237693,-4.996367385824178,3.1103045413606285,-1.674157086120434,3.493072234225769,-0.1306717488454865,-0.6182764585373848,-2.039792005562677,4.932259093478674,3.5802262008517403,-1.2408531367515545,194.13243931950348,217808
2.7842001494570567,2.1215624555946277,-1.055148552128915,5,4.086250683484922,3.05008212292395,-0.9361259394861845,4.9165330229992765,3.7533557688738046,1.1002429785204093,4.558904953769336,-2.080858022655229,177.4231726190413,220561
2.8481996700892864,0.9660874823786614,-1.055148552128915,5,4.141036355804035,3.05008212292395,-0.9361259394861845,5,3.1871015977099564,1.1002429785204093,5,-2.080858022655229,147.51267206133784,223288
1.1229803862613652,3.4617361019798256,-1.055148552128915,5,4.240390063253614,3.05008212292395,-0.9361259394861845,2.1353848575328573,0.05347717712687938,1.1002429785204093,4.157820914541741,-2.080858022655229,140.41041198136585,226102
1.1229803862613652,0.9660874823786614,-1.055148552128915,5,4.086250683484922,3.05008212292395,-0.9361259394861845,2.1353848575328573,0.05347717712687938,1.1002429785204093,4.157820914541741,-1.1160722862116983,98.82294873549729,228929
1.1229803862613652,0.9660874823786614,-1.055148552128915,5,4.086250683484922,3.05008212292395,-0.9361259394861845,2.1353848575328573,3.2912579738959806,1.1002429785204093,4.157820914541741,-1.1160722862116983,121.65663354482803,231680
1.1229803862613652,2.5219723329018358,-1.055148552128915,5,4.086250683484922,3.05008212292395,-0.9361259394861845,2.1353848575328573,0.05347717712687938,1.1002429785204093,4.157820914541741,-1.1160722862116983,123.92866689284529,234240
1.1229803862613652,2.014964479463898,-1.055148552128915,5,4.086250683484922,3.05008212292395,-0.9361259394861845,3.006393787444642,0.20497786110725968,1.1002429785204093,4.157820914541741,-1.1160722862116983,109.53798226112225,236967
1.1229803862613652,2.090453008816291,-1.055148552128915,5,3.8108621560159577,3.05008212292395,-0.9361259394861845,2.1353848575328573,0.5927565049726518,1.1002429785204093,4.157820914541741,-1.0657322003613383,122.59216732649844,239675
1.1229803862613652,0.9660874823786614,-1.055148552128915,5,4.236604265266635,3.05008212292395,-0.9361259394861845,2.1353848575328573,0.05347717712687938,1.1002429785204093,4.157820914541741,-1.11966569861905,107.96115814145915,242351
1.1407655824563747,0.9660874823786614,-1.055148552128915,5,4.086250683484922,3.05008212292395,-0.9361259394861845,2.162244485453889,0.05347717712687938,1.1002429785204093,5,-1.1160722862116983,104.34394790559065,245102
1.1229803862613652,0.9660874823786614,1.2638054176894942,5,4.086250683484922,3.05008212292395,0.048885557985416384,2.1353848575328573,0.05347717712687938,1.1002429785204093,4.157820914541741,-1.1160722862116983,108.37828949691288,247640
1.1229803862613652,2.0657283897599212,1.2638054176894942,5,4.251743842804602,3.05008212292395,0.13351027754959155,2.1353848575328573,0.05347717712687938,1.1002429785204093,4.157820914541741,-1.1160722862116983,125.24773513008357,250342
1.1229803862613652,0.9660874823786614,-1.055148552128915,5,4.086250683484922,3.05008212292395,-0.9361259394861845,2.1353848575328573,0.05347717712687938,2.578902109681863,4.157820914541741,-1.1160722862116983,121.140427743282,253110
1.1229803862613652,0.9660874823786614,2.055279928250493,5,4.086250683484922,3.05008212292395,0.048885557985416384,2.1353848575328573,0.05347717712687938,1.1002429785204093,4.157820914541741,-1.1160722862116983,100.73609305363199,255962
1.1229803862613652,0.9660874823786614,-1.055148552128915,5,4.086250683484922,3.3948117844411456,-0.4422599078890439,2.1353848575328573,0.05347717712687938,1.1002429785204093,4.157820914541741,-2.080858022655229,138.12550337506673,258740
1.1229803862613652,0.9660874823786614,-1.055148552128915,5,4.086250683484922,3.1140003860281347,-0.9361259394861845,2.1353848575328573,0.05347717712687938,1.1002429785204093,4.157820914541741,-1.1160722862116983,101.18341769033383,261607
