x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
2.6080462757498903,4.4803678011883346,-0.8142558826816746,-0.5677125609259885,0.018581197459438314,2.7049425140770786,-0.015604310696980761,2.267626458068328,2.176929345317858,-4.279800202881129,-0.8577273541972694,4.223754084551926,1.0081130879068276,135427
2.6080462757498903,4.4803678011883346,-0.8142558826816746,-0.5677125609259885,0.018581197459438314,2.7049425140770786,-0.015604310696980761,2.267626458068328,2.176929345317858,-4.279800202881129,-0.15173160125326923,4.223754084551926,1.0075226331143046,145313
2.6080462757498903,4.4803678011883346,-0.8142558826816746,-0.5677125609259885,0.018581197459438314,2.7049425140770786,-0.015604310696980761,2.267626458068328,3.5779321341297514,-4.279800202881129,-0.15173160125326923,4.223754084551926,1.0160144614871884,154624
2.6080462757498903,4.4803678011883346,-0.8142558826816746,-0.5494988696258156,0.018581197459438314,2.7049425140770786,-0.015604310696980761,2.267626458068328,2.176929345317858,-4.279800202881129,5,4.223754084551926,1.0257378730579,164047
2.6080462757498903,4.4803678011883346,-0.8142558826816746,-0.5677125609259885,0.018581197459438314,2.7049425140770786,-0.015604310696980761,2.267626458068328,1.245030326658254,-4.279800202881129,-0.7461371788108107,4.223754084551926,1.004381745520535,173623
2.6080462757498903,4.512785650530114,-0.8142558826816746,-0.5677125609259885,0.018581197459438314,2.7049425140770786,-0.015604310696980761,2.267626458068328,1.245030326658254,-4.279800202881129,-0.7461371788108107,4.223754084551926,1.0044679161323242,183005
2.6080462757498903,4.499295986648658,-0.8142558826816746,-0.5677125609259885,0.018581197459438314,2.7049425140770786,-0.015604310696980761,2.267626458068328,1.245030326658254,-4.279800202881129,-0.7612751730186043,4.247833705994049,1.0047930752869632,192325
2.6080462757498903,4.512785650530114,-0.8142558826816746,-0.5677125609259885,0.018581197459438314,2.7049425140770786,-0.015604310696980761,2.267626458068328,1.245030326658254,-4.279800202881129,-0.7461371788108107,4.369340188562203,1.0065413639429608,201701
2.6080462757498903,4.512785650530114,-0.8142558826816746,-0.5677125609259885,0.018581197459438314,2.7049425140770786,-0.015604310696980761,3.4108962471812614,1.245030326658254,-4.279800202881129,-0.7461371788108107,4.369340188562203,1.0147332473062565,211740
2.6080462757498903,4.499295986648658,-0.8142558826816746,-0.5677125609259885,0.018581197459438314,2.7049425140770786,-0.015604310696980761,2.267626458068328,1.245030326658254,-4.279800202881129,0.40035854296012197,4.247833705994049,1.0043972829283139,221316
2.6080462757498903,4.499295986648658,-0.8142558826816746,-0.5677125609259885,0.018581197459438314,2.7049425140770786,-0.015604310696980761,2.267626458068328,1.245030326658254,-4.273081563233042,0.40035854296012197,4.247833705994049,1.0042363404743582,229752
-0.8618860497836724,-1.7535717629087335,1.7589174004444539,-1.767897903571134,-1.0682438231587188,4.189638329655631,4.5208411811679685,-4.306100843553857,1.9620178364955176,3.0395616960298337,4.212613007508514,2.392451966176507,1.0260615330455156,230187
2.6080462757498903,4.499295986648658,-0.8142558826816746,-0.5677125609259885,0.018581197459438314,2.7049425140770786,-0.015604310696980761,2.267626458068328,1.245030326658254,-4.273081563233042,1.066911185457899,4.247833705994049,1.005163251771284,239066
4.285554337682077,0.9127446192449362,1.8468969991683117,-0.41348556784698776,-0.25914523159679614,-1.3029147090137796,-2.636146132107778,2.7716610448351267,-3.641111061548454,-2.0068125477177716,-4.8600511239608934,1.6070088186899465,1.021740249269174,239505
2.6080462757498903,4.499295986648658,-0.8142558826816746,-0.5677125609259885,0.018581197459438314,2.7049425140770786,-0.015604310696980761,2.267626458068328,1.245030326658254,-4.273081563233042,1.4812219664217752,4.247833705994049,1.006152468579101,248210
2.6080462757498903,4.499295986648658,-0.8142558826816746,-0.5677125609259885,0.018581197459438314,2.7049425140770786,-0.015604310696980761,2.267626458068328,1.245030326658254,-4.273081563233042,2.637589415039092,4.247833705994049,1.01047191786176,256887
2.6080462757498903,4.499295986648658,-0.8142558826816746,-0.5677125609259885,0.018581197459438314,2.7049425140770786,-0.015604310696980761,2.267626458068328,1.3488225901552315,-2.802152812298965,1.159691002579553,4.247833705994049,0.9757613090006547,265748
2.6080462757498903,4.499295986648658,-0.8142558826816746,-0.5677125609259885,0.018581197459438314,2.7049425140770786,-0.015604310696980761,2.283745636106401,1.3488225901552315,-2.802152812298965,1.159691002579553,4.247833705994049,0.976025429597963,275766
2.6080462757498903,4.499295986648658,-0.8142558826816746,-0.5677125609259885,0.018581197459438314,2.7049425140770786,-0.015604310696980761,2.283745636106401,1.370733456057188,-2.802152812298965,1.159691002579553,4.247833705994049,0.9761872754847208,284348
2.6080462757498903,4.499295986648658,-0.8142558826816746,-0.5677125609259885,0.018581197459438314,2.7049425140770786,-0.015604310696980761,2.283745636106401,1.3488225901552315,-2.802152812298965,1.159691002579553,4.255434457961229,0.9762946916166785,292728
-1.9728355902717793,4.487799458190178,1.3787889274786194,4.1686304825275275,-4.728943934039754,4.351756338335198,1.657279049960633,4.242218177861396,2.551526129187857,4.391262353302704,-4.993920372348459,1.821296099239472,1.039856605810679,293215
2.6080462757498903,4.499295986648658,-0.8142558826816746,-0.5677125609259885,0.018581197459438314,2.7227380476899388,-0.015604310696980761,2.283745636106401,1.4013688910908666,-2.802152812298965,1.159691002579553,4.247833705994049,0.9770347255376348,302085
2.6080462757498903,4.499295986648658,-0.8142558826816746,-0.5677125609259885,0.018581197459438314,2.7227380476899388,-0.015604310696980761,2.283745636106401,1.4013688910908666,-2.5544296001828086,1.159691002579553,4.247833705994049,0.972951504778972,310877
2.6080462757498903,4.499295986648658,-0.8142558826816746,-0.5677125609259885,0.018581197459438314,2.7227380476899388,-0.015604310696980761,2.283745636106401,1.4013688910908666,4.96556223218875,1.159691002579553,4.247833705994049,1.0216324571978124,319945
2.6080462757498903,4.499295986648658,-0.8142558826816746,-0.5677125609259885,0.018581197459438314,2.7227380476899388,-0.015604310696980761,2.283745636106401,1.408257400302623,-2.5544296001828086,1.159691002579553,4.247833705994049,0.9730076271197524,328483
2.6080462757498903,4.499295986648658,-0.8142558826816746,-0.5677125609259885,0.018581197459438314,2.735297956221414,-0.015604310696980761,2.283745636106401,1.408257400302623,-2.5544296001828086,1.159691002579553,4.247833705994049,0.973482947632211,336923
2.6318485695135347,4.499295986648658,-0.8142558826816746,-0.5677125609259885,0.018581197459438314,2.735297956221414,-0.015604310696980761,2.283745636106401,1.408257400302623,-2.457289406623584,1.159691002579553,4.247833705994049,0.9713895626870729,345515
2.6318485695135347,4.499295986648658,-0.8142558826816746,-0.5677125609259885,0.018581197459438314,3.1378560782812013,-0.015604310696980761,2.283745636106401,1.408257400302623,-2.457289406623584,1.159691002579553,4.247833705994049,0.9879049448794504,353576
2.6080462757498903,4.499295986648658,-0.8142558826816746,-0.5677125609259885,0.051871396259196345,2.7227380476899388,-0.015604310696980761,2.283745636106401,1.4013688910908666,-2.5544296001828086,1.159691002579553,4.247833705994049,0.9729624535635799,361716
3.8483247588527902,1.5757748162715046,-1.7035892412946083,4.1755317492384165,1.4593612269366663,3.8417576900859416,-0.8041910239465491,3.955175849934454,-3.991845904872579,0.5923586473862716,-1.8889946565363576,-2.268806960991185,1.0239481255551308,362259
2.6080462757498903,4.499295986648658,-0.7124918446072481,-0.5677125609259885,0.051871396259196345,2.7227380476899388,-0.015604310696980761,2.283745636106401,1.4013688910908666,-2.5544296001828086,1.159691002579553,4.247833705994049,0.9716819041561332,370204
2.6080462757498903,4.499295986648658,-0.31683005836599243,-0.5677125609259885,0.051871396259196345,2.7227380476899388,-0.015604310696980761,2.283745636106401,1.4013688910908666,-2.5544296001828086,3.1509003270356075,4.247833705994049,0.9889760887586134,378438
2.6080462757498903,4.499295986648658,-0.8142558826816746,-0.5677125609259885,0.018581197459438314,2.7227380476899388,-0.015604310696980761,2.283745636106401,1.408257400302623,-2.092986903996905,1.159691002579553,4.247833705994049,0.9662296991348169,387201
2.6080462757498903,4.499295986648658,-0.8142558826816746,-0.5677125609259885,0.018581197459438314,2.7227380476899388,-0.015604310696980761,2.4248369347216725,1.408257400302623,-2.092986903996905,1.159691002579553,4.247833705994049,0.9690833705202807,395688
2.6080462757498903,4.499295986648658,-0.8142558826816746,-0.5677125609259885,0.018581197459438314,2.7227380476899388,1.8657432407858732,2.4248369347216725,1.408257400302623,-2.092986903996905,1.159691002579553,4.247833705994049,0.9813264189992366,403910
2.6080462757498903,4.499295986648658,-0.8142558826816746,-0.5677125609259885,0.018581197459438314,2.7227380476899388,0.028985464253239,2.283745636106401,1.408257400302623,-1.1879957257131704,1.159691002579553,4.247833705994049,0.9564601032111303,412258
2.6080462757498903,4.499295986648658,-0.8142558826816746,-0.5677125609259885,0.018581197459438314,2.7227380476899388,0.028985464253239,2.283745636106401,1.4945862602529827,-1.1879957257131704,1.159691002579553,4.247833705994049,0.957414263485901,420433
2.6080462757498903,4.499295986648658,-0.8142558826816746,-0.5677125609259885,0.018581197459438314,2.7227380476899388,0.028985464253239,2.283745636106401,1.4945862602529827,0.3102974135704706,1.159691002579553,4.247833705994049,0.9530016543076922,428311
2.6080462757498903,4.499295986648658,-0.8142558826816746,-0.5677125609259885,0.018581197459438314,2.7227380476899388,0.028985464253239,2.283745636106401,1.4945862602529827,1.5569019031018367,1.159691002579553,4.247833705994049,0.960751081282265,436994
-2.840602834757754,-1.3840064919487185,2.94060806171459,-1.0441273290438908,4.894235622019776,4.099938390079835,-0.31926557353361584,-2.237861282763374,2.5399163676957777,-3.4959429767091956,-0.9406140475220006,2.5200185929758234,1.0223573320077821,437600
2.6080462757498903,4.499295986648658,-0.8142558826816746,-0.5677125609259885,0.018581197459438314,2.7227380476899388,0.028985464253239,2.283745636106401,4.36776758716295,0.3102974135704706,1.159691002579553,4.247833705994049,1.0116385845556104,446548
2.6080462757498903,5,-0.8142558826816746,-0.5677125609259885,0.018581197459438314,2.7227380476899388,0.028985464253239,2.283745636106401,1.4945862602529827,0.7608064012101936,1.159691002579553,4.247833705994049,0.9604542911669087,455451
2.6080462757498903,4.775954789081082,-0.8142558826816746,-0.5677125609259885,0.018581197459438314,2.7227380476899388,0.028985464253239,2.283745636106401,1.4945862602529827,1.7288143056035743,1.159691002579553,4.247833705994049,0.9646727735701396,464188
2.6080462757498903,4.499295986648658,-0.8142558826816746,-0.20163972415171383,0.018581197459438314,2.7227380476899388,0.028985464253239,2.283745636106401,1.4945862602529827,0.3102974135704706,1.159691002579553,4.247833705994049,0.9506531068047108,472849
2.6080462757498903,4.499295986648658,-0.8142558826816746,4.269269007760746,0.018581197459438314,2.7227380476899388,0.16235716686365365,2.283745636106401,1.4945862602529827,0.1813054230038036,1.159691002579553,4.247833705994049,1.0549552673627232,481268
2.6080462757498903,4.499295986648658,-0.8142558826816746,-0.20163972415171383,0.018581197459438314,2.7227380476899388,0.028985464253239,2.283745636106401,1.4945862602529827,0.3102974135704706,1.1614052466727296,4.247833705994049,0.9506663365881132,490179
2.6080462757498903,4.499295986648658,-0.8142558826816746,-0.09059318806317407,0.018581197459438314,2.7227380476899388,0.028985464253239,2.283745636106401,1.4945862602529827,0.3102974135704706,1.1614052466727296,4.247833705994049,0.9503940529982584,498825
2.6080462757498903,4.499295986648658,-0.8142558826816746,-0.05268319966966839,0.018581197459438314,2.7227380476899388,0.028985464253239,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9500434371185237,507125
2.6080462757498903,4.499295986648658,-0.8142558826816746,0.10272644615441617,0.018581197459438314,2.7227380476899388,0.028985464253239,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9501090139971702,515060
2.6080462757498903,4.499295986648658,-0.8142558826816746,0.11275298620640584,0.018581197459438314,2.7227380476899388,0.028985464253239,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9501272276455184,523515
2.6080462757498903,4.499295986648658,-0.8142558826816746,0.24476804089435866,0.018581197459438314,2.7227380476899388,0.028985464253239,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9505247225914495,532705
2.6080462757498903,4.499295986648658,-0.8142558826816746,0.4083956565395708,0.018581197459438314,2.7227380476899388,0.028985464253239,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9514220090179274,541168
2.6080462757498903,4.499295986648658,-0.8142558826816746,0.5202998880896121,0.018581197459438314,2.7227380476899388,0.028985464253239,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9522908030109468,549131
2.6080462757498903,4.499295986648658,-0.8142558826816746,0.4083956565395708,0.018581197459438314,2.7227380476899388,0.028985464253239,2.283745636106401,1.4945862602529827,0.18351270805581343,1.159691002579553,4.247833705994049,0.9514919210712249,557441
2.6080462757498903,4.499295986648658,-0.8142558826816746,0.5481052443048142,0.018581197459438314,2.7227380476899388,0.028985464253239,2.283745636106401,1.4945862602529827,0.18351270805581343,1.159691002579553,4.247833705994049,0.952607295138471,566034
2.6080462757498903,4.499295986648658,-0.8142558826816746,0.9243019811709452,0.018581197459438314,2.7227380476899388,0.028985464253239,2.283745636106401,1.4945862602529827,0.18351270805581343,1.159691002579553,4.247833705994049,0.957166435064589,574675
2.6080462757498903,4.499295986648658,-0.8142558826816746,1.040351760133631,0.018581197459438314,2.7227380476899388,0.028985464253239,2.283745636106401,1.4945862602529827,0.18351270805581343,1.159691002579553,4.247833705994049,0.9590132253204025,582917
2.6080462757498903,4.499295986648658,-0.8142558826816746,0.10272644615441617,0.018581197459438314,2.7227380476899388,0.13894790911432686,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9501998626541017,591162
2.6080462757498903,4.499295986648658,-0.8142558826816746,0.10272644615441617,0.018581197459438314,2.7227380476899388,0.1499957190126624,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9502155633940841,599734
2.6080462757498903,4.499295986648658,-0.8142558826816746,1.2322330966998543,0.018581197459438314,2.7227380476899388,0.13894790911432686,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9625134403387916,608277
2.6080462757498903,4.499295986648658,-0.8142558826816746,0.10272644615441617,0.018581197459438314,2.7227380476899388,0.2286523880625566,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9503619968415651,616514
2.6080462757498903,4.501841163820664,-0.8142558826816746,0.10272644615441617,0.018581197459438314,2.7227380476899388,0.2286523880625566,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9503725091545788,624229
2.6080462757498903,4.499295986648658,-0.8142558826816746,0.10272644615441617,0.018581197459438314,2.7227380476899388,0.2286523880625566,2.283745636106401,1.4945862602529827,0.12320333301316211,1.159691002579553,4.247833705994049,0.9503680600494345,632780
2.6080462757498903,4.499295986648658,-0.8142558826816746,0.11275298620640584,0.018581197459438314,2.7227380476899388,0.29253461791516067,2.283745636106401,1.4945862602529827,0.20978905433967654,1.159691002579553,4.247833705994049,0.9506506261205118,641327
2.6080462757498903,4.499295986648658,-0.8142558826816746,0.1676548298273337,0.018581197459438314,2.7227380476899388,0.18252421730093804,2.283745636106401,1.4945862602529827,0.23706443050310355,1.159691002579553,4.247833705994049,0.950566202762678,650391
2.6080462757498903,4.499295986648658,-0.8142558826816746,1.364832675173223,0.018581197459438314,2.7227380476899388,0.2753444321015275,2.283745636106401,1.4945862602529827,0.7327455450594265,1.159691002579553,4.247833705994049,0.9668875653823543,659242
2.6080462757498903,4.499295986648658,-0.8142558826816746,1.6521459084929893,0.018581197459438314,2.7227380476899388,0.17625252198863883,2.283745636106401,1.4945862602529827,0.28619776415141374,1.1838563684179162,4.247833705994049,0.9722046707542851,668324
2.6080462757498903,4.499295986648658,-0.8142558826816746,0.10272644615441617,0.018581197459438314,2.7227380476899388,0.13894790911432686,2.283745636106401,1.4945862602529827,0.17683000739108756,1.159691002579553,4.247833705994049,0.9502625106572048,676791
2.6080462757498903,4.499295986648658,-0.8142558826816746,0.10272644615441617,0.018581197459438314,4.135899526332917,0.1499957190126624,2.283745636106401,1.4945862602529827,0.15612367898886337,1.159691002579553,4.247833705994049,1.0352100739432877,685156
2.6080462757498903,4.499295986648658,-0.8142558826816746,0.10272644615441617,0.018581197459438314,2.7347727313696657,0.13894790911432686,2.283745636106401,1.4945862602529827,0.17683000739108756,1.159691002579553,4.247833705994049,0.9509279320926405,693814
2.6080462757498903,4.499295986648658,-0.8142558826816746,0.10272644615441617,0.018581197459438314,2.7227380476899388,0.1499957190126624,2.283745636106401,1.4945862602529827,0.23326216783357356,1.159691002579553,4.247833705994049,0.950359524494364,702439
2.6080462757498903,4.499295986648658,-0.8142558826816746,0.10272644615441617,0.018581197459438314,2.8261155039062844,0.1499957190126624,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9559873005073471,711063
2.6080462757498903,4.499295986648658,-0.8142558826816746,0.10272644615441617,0.018581197459438314,2.7227380476899388,0.32893630836844423,2.283745636106401,1.4945862602529827,0.17683000739108756,1.159691002579553,4.247833705994049,0.950698934149836,719932
2.6080462757498903,4.499295986648658,-0.8142558826816746,0.5998931732786197,0.018581197459438314,2.879995209760196,0.1499957190126624,2.283745636106401,1.4945862602529827,0.23326216783357356,1.159691002579553,4.247833705994049,0.9617081999764007,728394
2.6080462757498903,4.499295986648658,-0.8142558826816746,0.10272644615441617,0.018581197459438314,2.7227380476899388,0.15814990633961212,2.283745636106401,1.4945862602529827,0.17683000739108756,1.159691002579553,4.247833705994049,0.9502905454162229,736693
2.6080462757498903,4.499295986648658,-0.8142558826816746,0.523006847885731,0.018581197459438314,2.7227380476899388,0.15814990633961212,2.283745636106401,1.4945862602529827,0.17683000739108756,1.159691002579553,4.247833705994049,0.9524902964715487,744824
2.6080462757498903,4.499295986648658,-0.8142558826816746,0.10272644615441617,0.018581197459438314,2.994245519786922,0.15814990633961212,2.283745636106401,1.4945862602529827,0.17683000739108756,1.159691002579553,4.247833705994049,0.9656669722266387,753006
2.6080462757498903,4.499295986648658,-0.8142558826816746,1.645712464591636,0.018581197459438314,2.7227380476899388,0.2105593640769854,2.283745636106401,1.4945862602529827,0.17683000739108756,1.159691002579553,4.247833705994049,0.9718333460074348,761161
2.6080462757498903,4.499295986648658,-0.8142558826816746,0.10272644615441617,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9502369064717722,769560
2.6080462757498903,4.499295986648658,-0.8142558826816746,0.27942055585955927,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.20039712687639266,1.159691002579553,4.247833705994049,0.9508974840512477,778157
2.6080462757498903,4.499295986648658,-0.8142558826816746,0.10272644615441617,0.018581197459438314,2.7227380476899388,0.1499957190126624,2.283745636106401,1.6068594481253307,0.15101481978092934,1.159691002579553,4.247833705994049,0.9517093214474539,787059
2.6080462757498903,4.499295986648658,-0.8142558826816746,0.10272644615441617,0.018581197459438314,2.7227380476899388,0.1499957190126624,2.283745636106401,1.547126675209829,0.18210614622758392,1.159691002579553,4.247833705994049,0.9509561239198646,794945
2.6080462757498903,4.499295986648658,-0.8142558826816746,0.10272644615441617,0.018581197459438314,2.7227380476899388,0.033857300856951156,2.283745636106401,1.996498021040086,0.11597865374124261,1.159691002579553,4.247833705994049,0.9573843841340808,803331
-3.549426809145885,-1.1163319739044808,-1.4001610784836642,0.9122097650733707,2.639660829154767,-1.4752244707546853,3.4545100806484434,3.6696257250138835,2.476867342088105,-3.447991743828899,-3.511906394279427,2.0885839672728306,1.0225994553795112,804219
2.6080462757498903,4.499295986648658,-0.8142558826816746,-0.05268319966966839,0.018581197459438314,3.356146160724599,0.028985464253239,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,0.9870276595911506,812676
2.6080462757498903,4.499295986648658,-0.8142558826816746,2.3612091952201926,0.018581197459438314,2.7227380476899388,0.13894790911432686,2.283745636106401,1.5895924548727747,0.1965403262538823,1.1643722583069183,4.247833705994049,0.9925874967561356,821598
2.6080462757498903,4.499295986648658,-0.8142558826816746,0.4141476077424606,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,2.198836581474808,0.14381842702217096,1.159691002579553,4.247833705994049,0.962104965865374,830358
2.6080462757498903,4.535709436913242,-0.8142558826816746,2.999784191886132,0.018581197459438314,2.7227380476899388,0.2503996305981655,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,1.0132293705670037,839254
2.6080462757498903,4.499295986648658,-0.8142558826816746,0.10272644615441617,0.018581197459438314,2.7227380476899388,0.8031929204078461,2.283745636106401,1.5028119877916541,0.16214739386351162,1.159691002579553,4.247833705994049,0.9533990090734902,848460
2.6080462757498903,4.499295986648658,-0.8142558826816746,0.10272644615441617,0.018581197459438314,2.7227380476899388,0.1499957190126624,2.283745636106401,1.4945862602529827,0.1548170101074211,1.159691002579553,5,0.9926946390217799,857046
5,4.499295986648658,-0.8142558826816746,0.10272644615441617,0.018581197459438314,2.7227380476899388,0.1638244508491944,2.283745636106401,1.4945862602529827,0.11597865374124261,1.159691002579553,4.247833705994049,1.041554429238034,865782
