x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.2017666053593814,-3.88322756113844,4.834305677041204,0.4501461691221458,4.330213649979186,0.16955159477673565,2.1800859534936876,3.049225661581831,-1.4826162476476377,-1.9728870338538531,-3.6465428263324084,3.2611058411378586,5020.695792233102,46
-1.1157787767652478,1.598954365996157,-3.8990914739575486,1.7903253746294245,2.835003963778316,2.0139744687427363,-0.39724644412634014,-4.337230326494198,-1.1757042534938469,-3.4539493004774373,-1.2703183455013836,3.513038906108937,5030.438966713881,50
2.4892837420374363,-0.7975399609389013,4.959402504090777,1.1263113981469166,2.7200413392746112,0.01300595791669501,2.773513074619192,1.3552099061342346,2.8436469263987174,1.52308849775451,-4.182467626509675,-0.23438017565867675,5013.862717832115,53
0.1596740297928818,-1.7916723797163954,5,-4.2372473075867525,4.774712658889488,0.2923955270671499,1.774038000921787,-2.3276955964515493,0.350892944689722,-2.0066379012183226,0.6371652608059799,2.468705850132917,5024.6971265311195,1433
4.348001804840555,-0.3203205894766672,3.9569327402047154,-3.8751476163755734,-1.1209162852283234,-4.695887682533651,-2.1723273880264573,4.1801467554085665,4.606068078174653,-4.569227719795336,1.3002406780053342,0.8765640866038922,5025.546306000477,2675
5,-2.3141738116959223,4.303464054029384,-4.990855964637185,1.9154268968751325,3.372615374269296,4.153185163020094,-4.861935920354835,4.952840929381349,-0.7423317213701726,1.2146098295563394,1.4504503086330276,5015.604995348677,3837
2.376295579334842,2.6202215372383595,3.54406138851766,4.742964000680287,-3.922177038454187,-4.584716566690562,4.465947222605633,-4.685192852660607,1.7331949152298236,-2.007251665159444,-4.300772284982123,0.3003670284171527,5026.966178282446,5006
4.604624411553864,-2.1222428595934284,2.159151315715441,-3.573090393918451,1.700423367265608,-2.6952940544574653,2.6604169814931407,-2.345980762291772,-3.655862226565241,-0.2692033097305133,3.42488297933987,-2.951062532290358,5031.226423950809,6144
5,0.5548075934121499,4.981065285013095,-4.49261782808485,2.0367908231039644,-3.3110547802026367,2.6184398055554157,-3.8158946275024306,-4.852283002870497,2.174388089964272,3.987859584658345,2.959320885052975,5020.696988188314,7293
4.348001804840555,-0.3203205894766672,4.708335692784802,-3.8751476163755734,2.3774314534637746,-4.695887682533651,-2.1723273880264573,4.1801467554085665,4.606068078174653,-4.569227719795336,1.3002406780053342,0.8765640866038922,5021.919902866393,8454
3.986578028426372,0.03883735928536147,4.9383945916385645,4.224021261002196,2.8189459705640125,2.926051489149403,4.915709965515013,-0.18097701503568064,3.4145191732439866,4.317509889918018,-4.242485310335254,-2.1881819643319274,5005.808056776434,9601
1.2980586845088862,-0.9413729552317971,5,4.035299373506085,0.30626972636663474,-1.0063639241565192,4.778536732160616,-4.0320333779602695,2.742546355371398,4.284509076614768,-3.0237979278347042,4.437374097915178,5012.913190479567,10819
1.918248586917322,4.66224265627203,5,3.1632882180815916,1.6984548621405864,3.377584805052358,3.6001754512284787,-1.4599054401047216,4.366800310296345,4.843668544935294,-2.377925326874456,-2.547604898789586,5005.2797184834135,11961
3.986578028426372,0.03883735928536147,4.9383945916385645,4.224021261002196,2.8189459705640125,2.926051489149403,4.915709965515013,-0.18097701503568064,4.492366268566835,4.317509889918018,-4.242485310335254,-2.1881819643319274,5005.259527114937,13205
1.0629864291324012,3.5002342905882173,5,4.326206470887305,-2.342853699194307,3.5786096186332603,4.520069672824201,-0.3030781761865491,4.491781841543066,4.548030999450107,-2.8863162215738978,-4.381939295139449,5010.068836706119,14419
2.23403759578492,4.66224265627203,5,3.1632882180815916,1.6984548621405864,3.377584805052358,4.552908242150627,-1.4599054401047216,4.366800310296345,4.843668544935294,-1.263875877468407,-2.547604898789586,5003.259918134605,15521
0.9266438616651467,-0.6568802309310255,4.312632548736005,-4.01868348339877,0.7050120709758456,2.684651522269518,4.960558214825001,-0.3526057070883777,-1.4672712635059728,4.6248201106078675,3.550670660772738,0.9059099832231059,5013.837470524755,16715
3.9733736959290518,2.566927221165103,-2.587859581605435,-0.9999369122918784,1.694623478278218,-2.782439602928295,-0.2561683799633574,-1.649348536587084,-4.859604729603717,-2.9431437783046914,2.9887964270555116,-3.671246280661289,5035.206136886738,16765
0.499927231619969,3.3790824517293245,5,3.220116033697371,1.0055915897817709,1.5129649473197961,4.828214139120295,-3.3559564677091007,4.505350586775247,-2.826762407476393,2.2529327952893032,-2.9699265985604275,5013.855570787727,18018
5,4.464939142265452,3.4988977787402327,2.7151859990047438,0.01843782304487096,3.403594735032371,4.963478195464173,-4.162357266330351,4.463640087834712,4.49565182621394,0.19559095660012904,-3.482026678733461,5006.079537534445,19209
3.2856703977449477,4.66224265627203,5,3.1632882180815916,1.6984548621405864,3.377584805052358,3.784543153573761,0.4763866184956136,4.366800310296345,4.843668544935294,-2.377925326874456,-2.547604898789586,5002.194314629471,20412
-3.3972355248123725,3.537189810141374,2.79435481127404,-3.7613602712258327,3.562102254676665,4.418324517554618,5,-2.248016654931862,-1.918992944224946,4.887236260012823,2.3123362616677827,2.7700621740602607,5012.43899909192,21606
4.850100690096346,-0.08293954251619073,2.545027690259092,-1.2708990992734623,1.4213039951496214,3.067351730284063,4.4857012486381755,-4.544122089977275,5,4.300882620442826,-2.6023951316908174,-2.62207943497267,5015.70350374756,22758
2.6526350749264447,4.666219569068071,5,2.746277518614483,1.821402275627558,-1.3841318823569857,-2.3274082787478245,-0.4519583758518948,3.3006522295784695,5,0.10704080145102957,-2.74617381472541,5012.271664531165,23938
-1.0983452547193235,0.15966714348590472,4.506013618341084,5,1.0690234927046962,3.650550015954691,3.791189605902428,-3.7666787979384084,4.414047873329128,4.949730393427705,-4.641794007319923,3.4724937735221157,5009.351114293685,25208
-0.546775188102389,4.299479167897639,4.767126184052566,-3.3813914633965143,-3.7237885952447085,4.829223610812662,0.7131179862830948,0.15720688246468484,-3.0536523172224936,4.975885337370201,-4.359097709373058,0.38451262053169444,5025.378007251986,26423
3.2856703977449477,4.66224265627203,5,3.1632882180815916,1.6984548621405864,3.377584805052358,3.784543153573761,3.1603064968380536,4.366800310296345,4.843668544935294,-2.377925326874456,-2.547604898789586,4999.404742521259,27686
3.9769418061483215,-3.022521882528059,2.5922275620851565,1.6424767510830147,-3.774844436207709,-1.5081561409679258,0.9286379776285418,3.608600193491121,3.7229641833341436,-4.061290237577686,2.2241546983115645,-0.3226531636619354,5021.880840687722,27739
1.5599946873226784,4.827092596779863,-1.134177376590845,3.4543118974583855,-0.2577818823156903,4.398868991297981,1.2176151819323024,-1.3757444975528843,4.509910749155747,5,-4.185308648780376,-1.009040386538469,5013.388991015554,28892
-3.4534759083516082,4.636984115344747,4.279001861227865,-4.1216065588281126,0.7684591705360866,3.349555003466227,4.860038555793519,2.192176032210428,-2.0835440236117004,5,3.160043491388235,4.709798862020433,5008.392794852093,30073
5,-4.412985601062731,5,2.7095150827805083,1.780809042900751,4.1250155392551235,3.2504470047625826,-0.15757893519513377,4.563328096353732,0.8840636232202916,-2.800487406210596,-4.840418442401108,5014.635412417581,31284
3.028624967381985,4.738597700719247,5,4.326206470887305,-2.342853699194307,3.5786096186332603,4.520069672824201,3.4619366651752976,4.491781841543066,4.548030999450107,0.5216430443538016,-2.5313638033409784,4999.494549257463,32516
3.028624967381985,4.738597700719247,5,4.326206470887305,-2.342853699194307,3.5786096186332603,4.520069672824201,4.806415507391776,4.491781841543066,4.548030999450107,0.5216430443538016,-2.5313638033409784,4998.9046118862125,33815
-1.5592890538603061,1.8104171128897182,5,4.910189319346076,-4.467250248975325,3.960563064473696,3.926100749566686,3.980035598696528,4.4652498603334045,4.215318888912243,0.20461629287592764,-0.5013951170323221,5005.310501180523,35131
2.552259339278912,4.893140729810568,5,4.910189319346076,-4.467250248975325,3.960563064473696,4.769666440012669,3.980035598696528,4.4652498603334045,5,0.20461629287592764,-0.5013951170323221,4998.623191512885,36358
-1.5592890538603061,4.675468315772722,5,4.910189319346076,-4.467250248975325,4.879698204415172,5,3.980035598696528,4.4652498603334045,4.975062183650186,0.20461629287592764,-0.5013951170323221,5002.3614195373375,37676
2.189249661021339,1.8104171128897182,5,4.910189319346076,-3.649012706358632,5,5,4.98877593156806,4.4652498603334045,5,0.20461629287592764,-0.5013951170323221,5000.111831194364,38930
3.5907025546843094,4.872705410394531,5,3.860980106332242,-4.650891801836902,4.422488282450399,4.270065067581191,3.4049220237385462,-2.067470885306055,-1.8220816499886787,2.5473921810444367,1.8776192178389595,5005.445447235561,40158
2.3652296649375923,-0.46857368467408556,0.10639338985873614,4.100730201817083,-2.8069325812493657,4.8034101721302775,5,1.0792892131452634,4.11602050022713,5,4.6837536276210034,-1.9503344038336006,5006.441043434725,41427
3.6303595191083566,4.915727771216435,5,4.992403391267036,1.519845678178858,4.011918063259971,-3.9939952830574796,0.5802050290504486,4.882003397526045,4.181659399582369,4.665791672767881,-1.8441001417190996,5001.0152863035955,42664
5,5,4.990330952478658,4.47994378053556,-3.063595917788556,4.06672597637256,-4.70251320762115,4.095538572740388,3.9973350737564974,5,4.598588548741468,4.6896957654286435,4996.398686458244,43861
4.557911221997157,5,5,4.954111604161266,-2.3765847360516905,3.6433679346429635,-3.5671649634360785,1.804770707544109,4.011354022124294,3.796722613524617,2.608699239143064,-2.650728286286892,5005.583556261294,45109
-3.638545112980681,-4.526530274902545,-1.888485899991906,1.239229908815834,1.7654664708786534,-4.452233812676101,4.508250295032111,-0.7581571643425908,-0.08599213210721413,-1.70065379626894,2.3762443885698303,0.052902710718433,5033.939143172144,45166
4.93981850105556,-4.30625123633622,0.7527717355624937,4.524721076375446,-3.0994412774842006,3.28501652255566,-3.383162469565075,1.6198046439228833,4.366105347105346,4.6143760163926615,-1.21468976285919,-2.1341418209140035,5020.335586629746,46364
5,3.5707064347264357,-3.953792490995773,1.7011498005083432,-4.7267732888655765,3.9826421026039664,-4.032988681640957,2.780322204434343,3.821105403221507,5,4.538673050928319,4.820908184998041,5008.359913053379,47539
2.321766189699784,5,4.789650144085941,3.8006626539798116,-3.194750711655927,4.048769021011973,-1.8474677262911121,5,-3.468771646607102,4.731444933089515,4.912090175694155,-3.2610750604760868,5010.114608953622,48757
-1.5106148138273534,5,5,2.9854519657278082,-2.924399504848113,4.582051451538717,-3.0748634608753598,0.8521698739953321,4.579345852185856,5,-0.0468087633104739,4.998904013614059,5008.0690188157,49903
3.684033371427141,0.0772485947747592,5,4.925611121594448,-1.0051984539156993,3.398941213711744,0.5277289117858697,4.324123332993681,1.9069715830094145,-3.808188357662045,4.0798678275527,-0.49492742033918624,5008.206475846011,51104
3.8773899749796588,5,5,4.910189319346076,-3.1085893278793115,4.879698204415172,5,3.980035598696528,4.4652498603334045,5,0.20461629287592764,-0.5013951170323221,4996.479441412151,52298
5,5,4.990330952478658,4.47994378053556,-3.063595917788556,4.06672597637256,-4.70251320762115,4.095538572740388,5,5,4.598588548741468,4.6896957654286435,4996.100814936637,53494
5,5,4.990330952478658,4.47994378053556,-3.063595917788556,4.06672597637256,-4.70251320762115,4.095538572740388,4.662311953358259,5,4.598588548741468,4.6896957654286435,4996.156420375947,54716
5,5,5,4.576202120147139,1.6984548621405864,3.8328723950479713,3.784543153573761,3.1603064968380536,4.6171642173068435,4.843668544935294,-2.377925326874456,-1.0460075263688084,4995.823270304122,55966
5,4.947848462412171,5,4.44446596563834,4.755451450745866,3.9273365615778175,-1.8590910034788877,3.7536926438959615,5,4.066540625466779,1.9980189442648406,-1.4609348100787845,4994.787772189522,57223
4.814440154178758,5,5,2.503865392014921,0.29029262388185373,4.241920174637388,1.6280778257061757,4.499727493114323,1.967843279156094,4.427804527058683,0.3792440937274577,-1.1476009385357333,4999.263276328437,58449
4.86733036788509,5,5,4.940919048897062,1.6984548621405864,3.5150527314123288,3.784543153573761,3.1603064968380536,5,4.843668544935294,-2.377925326874456,-0.9282914836060474,4995.767537234776,59670
-3.7950934630604483,1.0243250318356,4.119559872908363,-0.5124520735204605,3.4620113221027484,4.0450467214632155,-1.038526088335821,-0.2492027120571425,-4.908609525258595,-0.22290790137061478,0.01985573287117326,-4.462403970768155,5028.969894986588,59726
5,5,5,4.44446596563834,4.755451450745866,3.9273365615778175,-1.8590910034788877,3.7536926438959615,5,4.066540625466779,1.9980189442648406,-1.4609348100787845,4994.782184534202,60896
4.9441268316766,1.7606063981971083,5,4.509201802470788,-2.60922533841096,3.0545198887843874,1.7885972669098793,4.202814788499742,5,4.690547509508892,4.340511178837801,3.3739592735853314,4993.661227897473,62089
5,4.754467046997204,5,4.504712798112394,-0.6274939633858887,3.76574504338101,3.7844136492638007,4.365699479143535,5,4.471906411003063,-3.816595338670412,4.837834837547437,4993.681929972241,63276
5,4.754467046997204,5,4.575269652798777,-0.6274939633858887,3.76574504338101,3.7844136492638007,4.365699479143535,5,4.471906411003063,-3.816595338670412,4.837834837547437,4993.6620719667635,64540
5,4.504177844475887,4.99684390601303,4.506972046186492,2.622704678325732,3.89866580308993,-0.2850847276202497,3.412500614628563,4.976396954286127,-4.020806034807837,-1.954552452399871,5,5000.619139371416,65708
-2.3107288983553116,3.639623772327127,5,4.762730467696251,2.7462677285470622,3.4682349952034883,-0.43203396897346025,4.236463495664509,5,-2.751668702003677,4.467054052474829,-1.344114998130936,5005.5115644159905,66932
5,5,4.952028423556703,4.49474365800668,-3.3714292734933613,3.619918935539875,-0.9471098983469304,5,4.1313219642277,1.7819911310624583,-0.8230416619153944,-2.6092527833898873,5006.669067565557,68081
-0.12015767812538947,-1.4481961332535138,5,4.5572386593695455,1.168731146603963,5,2.3506639221155323,4.574590557132373,4.625419590285054,4.608155503906126,1.5594469937430588,0.07652867186448997,5000.997185213887,69327
-2.0027044677478716,5,5,4.479163318319534,1.1596318026444905,-4.438535115264058,-4.78771993140056,4.069680376567655,5,4.78407418786977,2.6053017521346113,4.909187683180521,5006.742170654208,70443
5,4.754467046997204,5,4.504712798112394,0.5291720742145305,3.76574504338101,3.7844136492638007,4.365699479143535,5,4.471906411003063,-3.816595338670412,4.837834837547437,4992.88336216999,71607
5,1.7606063981971083,5,4.509201802470788,-2.60922533841096,3.3176087217421557,1.7885972669098793,4.202814788499742,5,4.690547509508892,4.340511178837801,3.3739592735853314,4993.448087336426,72767
5,1.9680386782150263,5,4.509201802470788,-2.60922533841096,3.3176087217421557,1.7885972669098793,4.202814788499742,5,4.690547509508892,4.340511178837801,3.3739592735853314,4993.216223866517,73967
5,1.128683563322049,5,4.752906628713021,-3.680657750939633,5,1.911480465790481,2.74588293400022,5,1.2627653614402243,2.1717325529897664,4.499157368543466,4998.888295722435,75126
4.9441268316766,1.7606063981971083,5,4.509201802470788,0.17293718197671115,3.0545198887843874,3.046422382250759,4.202814788499742,5,4.690547509508892,4.340511178837801,3.3739592735853314,4989.724717929569,76366
4.869852814945773,3.8815059198311292,4.9814566179502116,5,-3.064664152425153,3.3067301237094835,-2.1939924469884313,3.1898219950837614,5,4.568098087423124,3.793390715168565,-2.496688418219147,5002.494899093759,77610
4.9441268316766,1.7606063981971083,5,4.509201802470788,-2.60922533841096,3.0545198887843874,4.227483263210388,4.202814788499742,5,4.690547509508892,4.340511178837801,3.3739592735853314,4991.661943077465,78756
-2.1200785128569577,1.6835538497247624,5,4.558028505541078,-2.8534348902550466,2.065829697480326,-0.7687343163739007,4.291320750994508,4.997988247346628,3.770992458047731,-3.187816902784383,0.3775223736443909,5013.556061149115,79986
4.829662609220774,4.593845988199032,-2.9802680617901243,-4.636137632298439,0.9325834468582563,-3.3007848196796012,2.297166644408679,-1.5833843087781725,-1.5405700428037514,2.1972821885225624,0.7842186441414025,-1.4701983660969544,5028.524329827325,80053
5,5,5,-0.9457596072749768,0.5748153272162551,3.712098451065879,4.650784138491128,4.228570650541176,5,4.008538497775344,3.985302258579164,-1.4580506786324499,4995.442907822211,81238
5,3.4009196452854233,0.09439937823366762,-3.110704051605868,-3.2209436060085848,-4.7692633930076465,2.961053736624164,3.1485346587328777,5,3.9873925001599435,4.86601740897428,0.7006956595116112,5012.638548203562,82431
4.9441268316766,1.7606063981971083,5,4.509201802470788,0.17293718197671115,3.109567961568608,4.817158744983292,4.202814788499742,5,4.690547509508892,4.340511178837801,3.3739592735853314,4988.77025144978,83603
4.9441268316766,1.7606063981971083,5,4.6567676585659665,0.17293718197671115,3.109567961568608,4.817158744983292,4.202814788499742,5,4.690547509508892,4.340511178837801,3.3739592735853314,4988.731253589793,84789
4.968313926370335,1.0004066315191231,5,4.575676549873833,-1.8666716892495359,-1.2966864669684508,4.592900619143657,4.459013037407885,5,4.107422534344792,2.8188613257179043,4.82477266347712,4996.219096535152,85983
4.9441268316766,1.7606063981971083,5,4.8608766200692415,-2.60922533841096,3.0545198887843874,4.974389301780533,4.202814788499742,5,4.690547509508892,4.340511178837801,3.3739592735853314,4991.391632683648,87269
4.539627079774606,-1.2108168534433164,4.265156171321969,-4.033891501554024,2.2556846349876016,-1.1650182400424418,1.123146156771437,-3.2859726203097805,4.285471919573277,-2.875476557011061,-2.3444226725325317,1.9869820714215871,5025.386459070847,87339
-3.354177721602067,2.8011930710337314,3.209531154188726,-3.5643290982389537,-0.9231466449709425,-3.4202109163613446,3.3128733227627407,2.701202900840382,-0.27398369298060565,-4.414794023547236,-3.085796406798848,-2.0752640745924205,5035.680378070657,87406
4.9441268316766,1.7606063981971083,5,4.509201802470788,0.17293718197671115,3.0545198887843874,4.946637337455352,4.202814788499742,5,4.690547509508892,4.340511178837801,3.3739592735853314,4988.79680549366,88783
0.6234262954108614,4.961197599979046,4.708490068447711,1.2417084850666953,-3.1967620554711607,4.9824202437450165,4.774295095120708,3.4519637338154574,5,5,4.385419927699232,-2.4686836271128216,5001.199577471067,89993
4.9441268316766,1.7606063981971083,5,4.509201802470788,0.13613010057447816,3.0545198887843874,5,4.285868819861157,5,4.690547509508892,5,3.3739592735853314,4988.6276594670735,91201
4.9441268316766,1.7606063981971083,5,4.6567676585659665,0.17293718197671115,3.109567961568608,4.817158744983292,5,5,4.690547509508892,5,5,4987.697201668507,92465
4.9441268316766,1.7606063981971083,5,4.6567676585659665,0.17293718197671115,3.109567961568608,4.817158744983292,4.202814788499742,5,4.690547509508892,5,5,4987.901676428832,93689
4.9441268316766,1.7606063981971083,5,4.850924537343786,0.17293718197671115,3.0545198887843874,4.8694364154023955,4.202814788499742,5,4.690547509508892,5,4.6131611159806845,4987.968058883828,94859
4.9441268316766,3.6390126143158934,5,4.850924537343786,1.7342466457251335,3.0545198887843874,4.8694364154023955,4.202814788499742,5,4.690547509508892,5,4.6131611159806845,4984.63322610657,96108
4.185074473507248,-1.6695602682507182,-0.7373389504077608,-0.3417859504153684,0.5439330634821236,2.8479329842854595,-2.354852481301662,4.357542571264178,-1.4779307153382018,-0.8595777901217971,-0.3400388127081131,3.724223792018865,5020.568925596765,96179
4.9441268316766,1.7606063981971083,5,4.83701559749986,2.080337595700783,3.0545198887843874,3.046422382250759,4.202814788499742,5,4.690547509508892,5,4.013049789513339,4987.117166364298,97381
5,1.8445325255570317,-1.9192317017098484,5,3.545249956010071,-4.797004729258295,4.953831454108705,4.780241933301404,4.921020566616775,4.55103257627408,5,4.722307843812748,4997.111097969909,98640
-4.364093603990632,4.445165782952547,1.558393116857708,-4.6337140538384425,-4.750370094515188,-1.7727970228585779,0.2501755270150854,3.91999171044548,4.836743792730205,-3.7746535502752367,-4.076155709403636,3.601633948479904,5031.930364537595,98711
4.893348821790806,4.4268354268410235,-3.0736797052245315,4.653015492439362,1.1755210101353564,3.1056090538399435,3.6676715729304306,4.134497922988187,5,4.8901537978854535,5,4.174263620286464,4992.462249140817,99950
4.938607258610906,4.412471774525603,-4.009014826099178,5,2.8789235907676733,0.18581114134248988,-2.4137675345630933,5,5,4.779414580159534,4.8621250750189695,4.429979440161452,4999.747666457617,101109
5,2.91242432037921,-2.523904329138654,4.8913786547031926,3.2192635174169393,-0.35729321176508133,4.195189061349772,4.525085364864909,5,5,5,3.9346555543946824,4993.665959983318,102381
4.861150566358154,2.4641775318151673,5,5,0.3229859635431769,-2.4102785610206108,0.01748119878275567,4.185245772292616,4.323426981804337,4.698190393066064,5,4.355412224081164,4996.6741177065305,103570
5,2.8675301024484163,-2.765059737038106,4.294540796855852,2.943499903334886,-2.2825495839703693,5,4.479270451116765,5,2.9298930315162144,-4.089911520584758,3.929768065319978,5004.849650627883,104717
4.9441268316766,2.433202536219248,5,4.83701559749986,3.6178864458211315,3.0545198887843874,4.820988675431437,4.202814788499742,5,4.690547509508892,5,4.013049789513339,4984.124740490064,106008
4.973828729091874,2.9333445107354024,5,4.7089107062839535,-1.0749505891786977,2.503400957128589,4.9574955375738465,4.545949720055809,5,-4.4703918163999985,5,-3.5712572149955784,5003.131749573535,107308
-0.23547304675352265,-3.510271904177069,3.734762543109756,4.862286580728139,1.870890801268656,3.0032151127328515,5,4.576319856765007,5,3.8383230589160338,5,4.581634246286139,4995.980846707612,108593
5,3.990388578377779,2.5987621660907667,4.771590802499848,2.2517421343319013,3.0238406722970375,2.4251964237203545,4.1691474393972,5,4.989628308667758,4.829736627090872,-4.249539078464206,4994.333753491349,109822
1.3183907074672652,-0.6440057107421424,-3.6236870341631633,4.397628286467816,-2.2227824527169537,-3.0966684045639106,3.6981745569153066,-0.08509841190820211,-3.52158274768722,-1.0496781549920864,-2.895680664507994,0.7295390749800701,5035.064369537271,109896
4.9441268316766,3.1757057692672372,5,4.83701559749986,3.6178864458211315,3.0545198887843874,4.820988675431437,5,5,4.690547509508892,5,4.013049789513339,4983.248217722498,111247
4.9441268316766,2.965725952997201,5,5,2.8497622578168684,3.109567961568608,5,4.202814788499742,5,5,4.934971427154636,5,4983.794655742312,112519
4.9441268316766,3.6390126143158934,5,5,4.183062958782612,3.257541529801532,4.8694364154023955,4.202814788499742,5,4.690547509508892,5,4.6131611159806845,4982.4101156031,113712
3.71755447175725,-0.3328262723289406,-3.0586702589167407,3.678604667236149,-0.5567559743579871,-3.7288954260696103,-1.158026425942511,-1.3271932891767646,3.904082403834284,-3.4772681583812846,1.4799103987748987,3.3334120051732334,5025.27026189774,113787
4.9441268316766,3.0137530380619086,5,5,1.4332134108265313,3.0545198887843874,4.8694364154023955,4.202814788499742,5,4.690547509508892,5,4.6131611159806845,4985.420477902704,115025
4.9441268316766,3.6390126143158934,5,5,4.183062958782612,3.257541529801532,4.8694364154023955,4.202814788499742,5,5,5,4.6131611159806845,4982.360916432937,116214
4.9441268316766,3.9335193957762513,5,5,3.7827053999136684,3.3384593951750254,5,4.202814788499742,5,4.690547509508892,5,5,4982.296814016943,117482
4.9441268316766,5,5,5,4.183062958782612,3.415680397268085,4.8694364154023955,5,5,5,5,4.6131611159806845,4981.5408008902095,118766
5,3.9369684333166024,5,5,4.0141625895007,4.574384773961624,4.8694364154023955,5,5,4.690547509508892,5,4.6131611159806845,4981.418234439914,120044
2.8782141560885766,-4.811944727717547,0.7300599669956442,4.405527842423611,-1.5067240442089451,3.6190974009471066,-4.419982029597597,-4.388986883645964,3.8536781465666152,-0.9336505187470765,3.6100639274429156,4.033875380774711,5020.235826565826,120121
-0.036429279954057314,-3.6265281499154622,0.5243592412845732,-1.4453218292420726,-0.12426599820243922,2.481398126736459,-2.0816639377126833,-1.9166094985536484,4.71068717429028,-0.521591110459104,1.0992167738181884,-4.582187142853014,5033.100294050912,120196
4.9441268316766,4.564831016452779,5,5,3.574380056907424,3.359667239084329,4.8694364154023955,5,5,5,5,4.6131611159806845,4981.989085352119,121425
5,5,5,5,4.183062958782612,4.1616377796881725,4.8694364154023955,5,5,5,5,4.6131611159806845,4981.1080451292955,122768
5,4.148501417929376,5,5,4.3889390806752075,3.3392071435677977,4.822999816779678,5,5,5,-1.9155712836119076,4.859686256232061,4987.512306819698,124059
5,4.040048345738375,-4.778143906655522,5,4.696477109194046,3.8640038814145807,4.839194950608524,5,4.915739417978598,1.4012684121727412,5,4.87343199567232,4991.800059714902,125319
4.9441268316766,3.1757057692672372,5,4.98967165769754,3.6178864458211315,3.5592025199135104,5,5,5,4.690547509508892,5,4.013049789513339,4982.828004684301,126580
5,4.011793605733889,5,5,3.6178864458211315,4.748070164334145,5,5,5,4.690547509508892,5,4.013049789513339,4981.769681588202,127789
5,4.105954699657817,5,5,4.183062958782612,4.355241581831081,5,4.202814788499742,5,5,5,4.6131611159806845,4981.466877420548,129013
5,4.011793605733889,5,5,4.153400663611265,4.748070164334145,5,5,5,4.690547509508892,5,4.013049789513339,4981.482548727795,130179
5,2.271477708489015,1.8316591848053783,5,4.296404312517868,-3.810360386530917,2.919768915593134,5,0.5742741503659001,-4.636317333163093,4.369229304189274,-0.23723527284394486,5008.61200333916,131375
5,5,5,4.77010260549838,4.007730680883901,0.6419451491386221,2.711570030798179,5,-1.4205939017466944,4.688148792667983,5,4.692525327601718,4990.970224579804,132663
-1.3097630137321725,-2.5413926203350874,5,4.737878970862134,5,-2.6202624633232316,4.915295357255724,-2.8042270244587213,1.2806375339722837,4.977556315988723,5,3.871208615047683,5008.653374523119,133992
5,4.514746212813021,5,5,4.155076121949367,4.748070164334145,5,5,5,4.690547509508892,5,4.348306688727893,4981.14347554245,135191
5,5,5,5,4.732498570830138,4.748070164334145,5,5,5,4.690547509508892,5,4.013049789513339,4981.006613808576,136409
