x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
420.4289413249379,422.2521562612962,424.3000157247477,417.5804649686094,423.3896243094824,421.6315624860378,422.5970994099499,422.6290097961839,4.570203371090884,9436
421.2047810474742,417.4457253672271,425.1485983880058,425.5599985729248,424.5587155718682,420.6167764581719,421.004164721174,422.5536864332847,8.398501681865582,10184
421.8167708389144,424.03375955623676,425.8022918657936,425.90643566821063,422.79275435758854,425.28706368575894,418.0243905642156,422.61367995329044,11.514324146060062,10928
422.2778576987054,422.9257678329074,424.65762700996453,416.5419137646203,417.5617178527434,422.00182588883985,422.55641185744645,422.22583952974367,6.998849810476713,11650
421.90616224216365,425.8381108142627,416.4203139979723,417.25807770912155,421.0751022326478,417.9018734016783,420.49667461456477,422.58187281047157,8.984875211624967,12389
416.03536415904966,422.32441506404007,424.36665244303936,416.4505057159997,418.54124107027883,416.7914308661453,416.90004788249394,422.7214835511093,12.731185090168765,13137
416.61354197624314,420.1286013845613,424.0010896022056,416.1179727536775,424.01350936286724,420.5340581870336,423.1937962804274,422.70892326864396,8.799250386612584,13863
420.24987132292375,420.61610490074185,425.27902701558776,424.88481601491947,423.1072069547624,418.1645988120482,422.42520431839466,422.64285993661616,6.553261607123204,14616
417.93829458929866,425.6145045354423,425.64868055543417,417.6718642354182,422.62877246561237,418.12475559811446,420.84134600514466,421.7269340887929,9.458599518692154,15346
424.8445578000244,425.3686921786605,423.3567599184402,417.7153862440047,419.74587801286236,423.65539955905837,419.05733859589407,422.6502618505644,8.312410415270278,16106
424.1408435090184,421.8022036798627,424.39771137402835,416.4781894287698,425.7846048720462,418.70350295239086,417.26776300302254,422.6753818671977,11.048331502947804,16849
421.54395845722104,419.96423426528435,424.50672594654884,419.13343341765966,424.9662904829326,423.38124152112607,418.992240659618,421.7005445477873,5.48730618315949,17593
421.0441610092032,425.87179511858244,425.9687,419.039130316128,421.5760132757203,423.5590008060596,420.91896193675217,420.0471544856968,7.663526233624452,18331
423.0188378035069,425.1687901172143,424.7864196868244,420.91203513792897,424.1842405806616,422.1616013601977,420.99542038477307,422.7160805342848,6.469899630422788,19086
419.8803468756495,423.6144180888603,425.7754276974099,418.39229364904253,425.69764356003463,425.2226989516637,418.73532074518346,422.6429003213994,10.878634066162704,19822
423.97938774816214,425.85861378518155,424.4734204300108,419.7535477647714,425.95265444699544,424.0455159136637,422.3161074351317,422.6052542887586,10.800149374337707,20557
423.70202826921417,422.23602316042627,425.14302414905666,418.87426987565226,423.234100500582,424.3173939374834,422.1146363938161,422.83189346181797,6.567389084805654,21287
423.3703024277665,423.67626163330294,424.1577133453926,418.29338534654227,425.5515902123225,417.5258934896543,419.0291789517393,424.10367170921234,9.70009510768341,22013
420.74547778607814,424.3858842617333,425.4382660426574,420.1884626701231,421.4715038043022,424.56764125135743,420.71287357637556,422.5958187302558,6.090132285501113,22761
420.19432462618533,423.32743690414065,423.0332358374425,424.96535476872856,418.50889995455054,417.16982516933405,420.9403107805931,422.6257510936799,6.259689574676031,23515
420.9601313827809,418.9190283317403,416.51460498446886,421.6247842589725,423.18983819960783,419.60412292137875,424.706961284779,422.6288718026498,6.05091441057948,24258
422.31344090547714,422.21535121025425,424.68305395249195,418.00161485980846,418.34561951397995,420.46358619643337,420.720837956428,422.01744354096957,4.321633291060152,25006
418.77318770564716,420.8768014613596,418.38260225069536,419.17798817027017,418.74111764009,420.94498136964074,419.43086931542825,416.5909064254085,5.191605965041163,25767
422.01727449558837,420.1749651965577,419.6319998393996,416.04352425077496,422.21030815622595,423.5567410389345,419.5463123276467,422.7876787866375,5.208223476899093,26510
422.596108351917,420.5524680272573,425.7557623482138,418.3901380940734,420.0461046061908,424.3874072603753,419.53459639339,417.4672278243006,7.474372812379443,27244
422.2816003617691,422.54941608474576,425.5039202296285,416.09215553904573,422.7566226965037,422.98011797063003,420.5328888193273,424.2084829573702,8.385504060202038,28009
419.14746095690515,419.5997387405649,417.6539838740546,425.1498882679502,419.7804511256211,421.7080151218363,419.32953255608146,417.2601129170083,6.563821041503616,28734
420.7143907506095,420.17232551606565,425.91957387894206,419.56633279425785,418.4478779067927,418.7482089820941,418.2775595243945,424.5493644624716,7.38512466249631,29473
420.37310484525966,425.86216329265085,424.7884007325275,419.89942287720925,416.4669172338285,423.391287484021,418.64863616058693,421.7247618798156,9.096857466792699,30229
421.75389937390656,419.31548779904034,423.64277960069245,419.07782397035555,421.7401443277032,422.55273585784096,418.88085260930796,422.88355170505,3.1804521376866433,30977
419.7000422295128,419.59140479306404,419.7749235156814,420.88454053050754,422.16310652079613,422.90778811258417,419.3863622968413,425.8291136830019,4.576351307169261,31705
420.446093711253,422.3248739942831,421.2091531240985,420.41445931004534,417.4768451251516,422.9392318974572,418.8344489830292,422.92674305013816,3.396809228949678,32436
421.45648081322685,422.0870147285887,421.1995937663317,418.3852162123933,420.3237374042914,418.6775918044608,419.0213688874224,416.35231347049995,4.90948367728879,33224
422.4454411178144,422.35148003623317,420.2730983074234,419.8744640642948,416.1162320330158,421.744071750383,418.9949434964814,423.92249646479075,5.359654214533293,33983
422.1592550317588,419.03223190702704,424.65153456050115,420.8084238730484,419.51417562692444,417.12157153042233,418.899880591548,425.4287238479026,7.549258838789228,34729
420.5509063139682,420.49132719953514,424.3165361084776,416.11272415884673,423.01320218096527,422.8047902221192,418.773887103632,423.10159995159756,6.567468414895302,35481
420.9862718914513,417.6329315189615,422.9375689806994,417.1890772995557,416.0066810208594,423.40017132412004,420.3495875423773,416.37046009559754,10.242219470306736,36216
422.3133005023965,421.1539889614111,418.64208181144295,419.97157155810646,422.5595699317303,422.81458758593436,418.8007809855493,422.8333992929789,2.8213963068083103,37035
416.9383595552957,420.2523673161637,421.89099481646184,418.0743314097372,422.39215974349383,422.2101507272885,418.8537821153945,416.460608414524,6.844111673696716,37799
420.4646402781658,421.1429422202945,421.6913808152473,416.68592679522345,417.49683484333156,421.8288799426383,416.38673291593403,422.99854361043106,7.183852419134382,38545
424.78682597869937,421.9298850768632,420.38047963854035,419.8082490496201,421.22164866532773,419.27668107022214,418.77032820500057,424.50157646041066,4.725320838830157,39284
422.0834079476724,422.3503114208624,416.40257778488456,417.86676792877824,422.92427090822883,424.0449489708367,420.4032713735918,423.0403587811202,6.4934641400650435,40029
417.0005537903489,423.07994115399896,419.9445161869219,425.93396135389986,423.2551071100936,421.1388273555049,418.7909968067157,422.9026847383023,7.524126788765898,40780
422.94316518085805,422.43988199722656,420.84813094889785,419.5160550211817,421.9279648618544,418.75693392522624,418.2854752882431,418.7825752994634,3.275880448045882,41545
422.614077025261,420.51814744810775,417.6100409045355,417.49317718590834,422.1444049105581,422.36217672908407,418.44850563236366,421.2933145114122,4.542889637737062,42320
423.6442018301853,421.8070028717215,423.02320388373363,419.64614112877246,420.85594287656147,416.0050154543751,418.6531287443306,424.8649785899461,7.4397044916649975,43065
423.1408533523554,417.69968459563256,418.46753232613446,421.12872039806956,421.9568544497691,419.79468324913415,420.85474925816453,422.83239841402155,3.4707270726344177,43855
422.0109955332642,422.3267402319212,423.36300876690893,416.8672443203213,417.4539904914847,420.415789932448,417.93743622040614,418.43678919521835,6.771160995331229,44604
421.05262115910176,417.2072247774373,422.7798928181859,416.6644286242108,421.16332666466496,422.83011579016744,420.32182035735946,422.8918259014835,5.490322850384473,45354
423.11339729547143,421.67282608402087,419.7944419695545,425.7766319858502,421.4283855119039,418.05402188816055,416.0106354963397,419.96183523694276,8.053236530121467,46110
425.0805725071187,422.8355879397166,423.264624598356,420.27563323878707,422.6857757641941,420.69561334052923,423.388311022355,422.8159351055819,4.852787213285865,46885
423.0626202256658,422.4690514929806,420.44960862247365,419.39718004010064,424.2876789737797,419.5035213673752,418.6822312901614,421.2133952340155,3.5114193755002816,47638
424.3713525074703,418.83103894616437,424.9779206699988,419.4537665892204,422.411955765155,418.4561430451791,418.0914886128803,420.60970646949585,6.475052682932528,48393
420.7385483975085,423.7040655872379,416.93255369235055,420.3975042622638,424.9896539020823,422.6601818198669,418.55808317844765,423.89584730202455,7.260516903166717,49149
422.88332106944114,421.2335966693281,418.2094373637727,420.52793033503195,423.1771873899911,421.72380129944185,425.0798159011681,422.8523797353065,4.725494556737431,49888
424.70228413666507,417.51278405410704,420.0459063830675,420.30700403332855,422.85039972594006,417.15361863385124,419.3208235010908,422.93562995934724,6.537587063257888,50643
417.05048020696273,422.6488292889355,421.37656693325107,419.80250106919686,423.11359890786593,420.9705747894496,416.0972695870388,421.73707371133094,6.12248789502155,51396
422.6913647721076,422.3702885753235,416.37873498080813,420.1452037069977,422.53152375678627,423.2369821729894,422.54467302663267,422.4500438207719,4.907660109761309,52168
423.6685173397204,421.62999640627527,420.02411948644897,424.17356119799643,425.2332512664969,422.2321765967654,418.20653933050517,418.0465145499114,6.920290547732293,52922
423.79227569498056,422.8368460317965,421.77039246466614,420.63960784298024,421.0406008170972,421.3678304106919,418.60411152122344,422.50102919975836,2.5640125240565794,53678
420.0653813624522,418.5774967726538,422.46478545021847,417.55562263024206,422.52749083235585,420.5637633363085,418.63039348872854,421.16373101066705,3.59477868253407,54449
424.2264010156023,420.24975621184217,419.33835369886464,421.31863841717467,416.3066118207535,425.4741763799998,418.70046720722394,422.44757353468674,7.978518943402378,55221
422.18719555184015,419.4917499563523,419.24308919017767,419.9830058995693,420.37103866539354,421.4952865244197,418.83265069201155,422.79097345656993,2.0350427482890154,55982
423.7999773602353,417.83339256984794,420.4687415522187,418.0086042984238,420.3821756195595,422.95162916565357,418.00951299373446,425.76985459682084,7.939755480977965,56754
423.67741867289715,421.6598963206754,417.5989471501086,420.9619152647822,425.5472335587157,420.2370059758958,418.4339951612458,421.53414755477496,5.9815925647544645,57498
421.8581836592332,417.3220804040237,416.91792323298296,420.0633929450764,424.50062168653875,423.16560692238255,424.7725741079061,424.2072317052666,9.279489274502339,58244
419.7227369154135,422.798815665895,422.3630860313037,420.16691705693654,416.62971894618,419.9959791604878,416.385848630674,422.91117871356477,6.553184307299489,59017
420.04520188507547,422.23607978724925,418.4331377774698,416.91933668944375,425.30631621558416,418.6187169825082,418.58908584484857,417.6652957881958,8.344886903318184,59779
424.55829654908115,417.21079429077406,419.84145168020143,419.61784199764156,416.3581341571391,420.3814206367464,418.3619559218804,418.5054101857229,8.135005196902057,60530
420.4952758981261,421.646616010502,416.28294376570625,419.82113228303325,421.03121737247955,420.6088085239266,417.1468874782611,420.7964272166758,4.874630665008681,61324
422.40926031484395,421.68801300039826,418.3156357747488,416.1552129182325,418.7090992370993,422.63917669345983,418.79963018437434,416.8103156037362,7.8947447398431905,62084
422.5507019037797,419.00465063859303,419.23995271129735,420.6422525695932,420.9305797099657,422.62064535999923,421.3034831136782,419.97832596509056,1.675167170547411,62846
423.7127577306697,421.70595699663346,425.3416296037771,424.4714701315389,421.26810247700297,422.90328146419483,420.61093409363895,420.041947251036,5.5916815193063485,63624
422.8368409038015,420.1139168806857,417.9408615398982,420.67877515080505,422.33273719358766,418.55427719226947,416.6914129745389,422.7284345043849,5.361629179894862,64403
419.5583282741123,418.6893947564643,418.58481727590026,419.14499348983634,420.21911539702035,421.31753680956,424.5219648508612,417.7849184769843,4.998763768557637,65163
419.8348894372064,421.984348071932,424.0796455057812,420.70793205897263,417.1585140915128,422.82922277401906,423.6820425931949,419.2862689347892,5.074449769022522,65937
421.9667880897969,416.54427411233104,417.4363898397202,421.5204130443706,422.5035411311855,421.56461557892635,421.69967212142143,419.6658469014553,4.822792999970261,66706
422.67190767307176,418.06787171036973,421.5894389404817,418.10721731354033,419.09255716423286,418.6066448170297,420.0328940176997,417.6318692583889,5.166702861018166,67473
423.62508128775414,419.68318183669044,418.77527986628155,420.63468543250343,420.0975960128546,421.31006719261615,421.19412782945255,419.71985657816754,2.0335478822153163,68246
423.9346995188049,417.08328867094025,419.6447397274791,420.3512446559637,419.0770604913625,421.4654710580119,419.4471403057948,418.8240701083042,4.634741851086801,69017
424.6581729397561,417.51642401977574,418.7088043952756,418.0920552615303,420.9377632053943,420.8672908472962,419.376029412819,422.2932015251948,5.44906041100603,69791
421.57958991332987,416.6601737864554,420.15073292193927,421.0349973746485,424.0966984702791,422.30114601506654,423.9160085483773,416.2865164377167,7.783258569788359,70562
422.23031732319515,419.516255660663,420.87351154092,420.1004161232477,419.6153785836205,416.0201867310776,417.66640146284163,418.99632830712403,5.738619074932103,71342
424.17219841740274,418.92143159055,418.287225242136,419.68037426720736,416.90340755707103,416.51377598084065,421.37128133012686,419.06854199569244,7.993329887643085,72111
425.3037075737949,415.9780724998787,418.5035131363326,416.0412265286769,420.73096898922483,422.9126464950591,421.27721692264004,425.4131114371172,12.316478593256761,72878
425.7888844089413,417.3970280410851,422.9563385854176,417.4234876918254,416.5004964734835,422.34832042099373,418.8611084437497,422.3180705706098,10.164387338201323,73623
423.07389094190177,417.27454574435706,419.4341646330886,420.23367131357276,420.7434169355562,420.9007151651984,417.9586990032688,419.63592847814294,4.015577315079554,74402
423.61036840149575,422.8602156672569,421.27295103239965,418.6682893594266,422.0595548661965,422.65442993853895,422.4749349250547,424.90865666279785,4.767093893941819,75185
422.2649389161093,419.3422966538542,419.01812311152395,423.1261953486364,421.7761373450521,424.7141179909807,425.5853793567149,425.66735472428604,8.94573524667885,75936
422.9776775244331,416.3594665082204,422.4028125687285,420.6447695283445,418.15902509621077,422.64674545222266,423.05022172616435,425.13778814086174,7.547671097950115,76725
419.05010012847976,422.03504091484757,421.35194072589724,418.9496616758814,422.5279641951636,423.15444668185603,417.36385055650743,421.08698623414125,3.688439859367463,77504
424.4428575633626,417.8999171362776,418.7311692391536,420.5407319682889,421.28314250730256,422.5685388518221,422.28626757502815,421.5170676308482,3.957404542356926,78277
416.36568288112665,422.3295752266887,418.68022010624196,420.5117353958187,420.2213989408361,422.3090525043097,416.46709471672443,424.2503226616029,7.7934494254132005,79028
423.49088495532993,416.2423055122677,422.4713653373473,418.40745930918223,421.4250707173756,420.4576095136313,418.42363567203915,419.5027357785086,5.872129440226672,79786
425.939451649577,419.6572267551918,419.1130226433877,419.7168778519043,421.7405956283062,422.1662367321153,422.08106039272167,422.62787529545625,4.728552630148442,80589
425.61840639321514,421.53697129366367,424.78965925170326,420.5927003750562,417.924593984638,421.50186996154764,421.01781340414504,422.3462898247383,6.0753176782463925,81365
422.8624151682721,423.7136861538352,423.1812469241976,421.1068532492943,419.877972957837,422.5000753530043,424.2627505099215,421.7734443492272,3.9226759948614927,82158
425.60926552014365,417.51343079815797,417.5805288451293,420.6638368690548,415.9975418500908,421.24172536762,425.11690662586847,419.98933737249314,11.092285265100145,82885
420.75900917582896,417.5720871652676,418.3419668167744,421.3972628476126,417.41359169169704,421.9403108068807,421.276987707729,423.14630041347374,4.67285367641216,83681
423.62404452798904,417.09664190556407,420.8883572779877,420.63181730898543,422.27809371329727,420.7580177415198,419.92252184478104,420.21413724080304,3.225057639991519,84452
423.14707989561145,420.8105195117543,418.8288746392095,418.61240167036,418.2314052552686,421.49574407172236,418.87261811606453,420.3812026273143,3.455949924782999,85238
418.5592811699237,418.90426262368084,419.10591966685075,420.5380390192919,418.90045231382516,423.2325392244648,416.64470252659237,420.4989646846799,5.297216199683135,86048
425.33012225018,421.19561200768214,421.26299467009363,420.7082826294194,420.79372166051894,421.9993778746736,422.54645083051633,418.0914052770796,3.9233106398728523,86840
423.0753922984179,416.34283503704927,421.7209224430218,420.5395098349816,422.10429880234545,420.8253542901237,421.06706094954944,419.9298342061188,3.6502907925505497,87595
423.67515417248467,419.4798750218111,420.14819702060004,419.4863941994394,419.94919985675483,423.77282945691906,419.8956828738246,421.96050163173396,2.9598421653718106,88384
422.84409161770793,417.7214407179882,419.576596627292,420.2634378962899,420.79811724239386,422.9443196496248,420.3500186332061,417.16105035118454,4.449694708278912,89141
419.5342269493363,418.0820296718592,419.3536054271343,419.4397344157604,420.8501742432066,423.44321138027607,420.7801081597331,418.60214051119993,3.4184803380007907,89897
424.013695082902,419.02307574244503,418.5897418596405,420.61677787735016,422.1887317770612,423.3839478605771,421.56076391020565,417.7674952244909,4.636537434077582,90685
425.39774923508185,419.3158101020732,422.3783576929023,420.67322991081954,421.526835311639,420.20750091481216,424.05878204460464,421.00736303435417,4.4017495762100225,91463
422.93248273789453,416.4178573705645,418.56732960693597,421.2497888975302,418.4774481921983,423.63962780839177,417.1165718720879,422.1444406927677,7.555458898236793,92224
419.12959940976305,421.8655128981631,418.9987495295978,424.9434976864724,418.85078070949487,423.3321224901296,418.29494691582164,421.62473398898874,5.238139574586967,93035
423.5494597504788,418.09797627414514,419.2334805982283,420.6470494988496,421.1716733239805,421.6171267250488,421.09555058882006,422.05776152081074,2.4820758625946837,93829
423.36541950060143,416.52646140199295,416.1570048454067,422.7737995303016,424.2058600946059,420.2712420546259,421.10288936228665,421.7959700266333,8.005998770533552,94621
421.7027915937531,418.8901588799862,418.78914290231205,420.4064206330051,417.63448135661145,423.17988587441425,421.4059508052058,418.08129974828046,4.343524663422613,95392
423.5546306682541,419.86368364916007,420.0227942889879,421.00659500587534,416.98966609200306,422.2643812465599,421.04525703646834,416.879497626852,5.422290095078097,96168
422.664429215473,423.26131970139664,418.9042650324926,420.6372698534644,417.3024293892079,422.14002548109136,422.8746943941048,420.03575290629055,4.012054967259701,96942
423.97948036459474,419.4805115292009,420.71704130227965,420.6363066805393,417.34698904695784,420.67015004284565,420.945284158767,423.6187737674899,3.99573874881753,97776
422.7520609541869,419.2656892200516,419.00137623698686,420.48798084694147,419.8539027929885,419.47858863978337,425.03673683524545,421.39202447889693,3.8334477441821946,98540
422.9709918613966,416.3562785173286,420.5893114291141,416.8768785722268,420.61460948911713,423.2974221004099,418.41872259722777,421.97800076579443,6.957478456672561,99322
423.67603788591003,417.9608892535505,423.6722936776749,420.7074353206065,423.9229001432332,421.54264151687374,422.98469743579096,420.0050910745833,4.770660708764808,100140
425.7977461867507,418.0320801859306,419.04517447261003,420.58471551515197,422.9468941205215,421.37639789128576,421.234005403312,418.906449465412,5.576228756920955,100895
418.3966882301021,416.0643054825693,416.78241698298854,420.6073090518848,421.54687010405297,425.2587027921335,421.12482959622247,419.5292894522852,8.712372230032088,101692
422.4899246532664,425.037945431775,419.2409352650975,420.64467596966574,421.18171166584443,421.9661600126591,422.4089249002934,419.66545226184354,3.380139004127159,102484
424.32175038861874,423.27232705317095,421.99171475006085,419.2916218556774,419.0331838333679,422.6149672620169,418.1541492374194,422.83794170274246,4.830183755254438,103306
423.4929829451305,422.03914945145084,421.675961533793,420.7997680465895,420.69269587431285,421.31530580528846,418.3154837526351,420.29300801031377,1.985453862497252,104112
423.62759996041086,421.46975375485965,424.70600482314615,420.7311265598902,421.4618058780019,422.3828633431133,417.71608387620853,420.1900008899394,4.3875127127494125,104884
423.5374962413532,418.4768063724119,422.07837739649403,420.8032785484261,421.1013664093129,420.22905866965084,423.16055516668035,422.28809863888023,2.6722506514561246,105706
425.4771029678256,418.84380906815466,420.17807210456556,422.02558211802466,419.9899850435059,422.2168404217069,423.7239392814006,419.7930623916166,4.8059770157397,106506
419.11605176615575,417.83628776661067,420.97397067459383,420.66016254782426,417.91790159703294,422.516495190705,422.68641504804094,416.227332009436,6.356692017935529,107321
423.80438695653356,425.0439408635652,421.5540368425983,420.9320200607497,419.593446523013,419.06242116238695,419.6048888153245,419.65665572366703,4.304262040937829,108116
423.26432734337106,419.6603500903245,420.5762736538087,420.70702050287065,420.3225707076306,421.9565247939184,425.65891404345535,421.68053056219645,3.926891827831696,108903
422.2429990044976,417.3354455961039,419.21897920019654,419.4245401351038,421.7919551605715,421.991561929684,424.41345700217914,421.3690677900326,4.290265011059546,109664
423.650594210859,416.8688614563631,418.17753931871323,418.93081751397483,416.8698780893436,420.41011441622175,421.15266656124834,419.9365669315356,6.822166473680227,110427
423.234979304108,423.15024173407045,416.7608188814697,421.182312281139,420.3318256862246,419.45149957186794,419.6330375039032,420.21251338892824,4.122426855849881,111229
424.7829018316995,422.87830566765484,421.07974740147887,420.5896823025475,420.09561763070855,422.8438898431119,418.60932615079355,425.7424466473679,6.4363898826977675,112082
422.645893470274,419.1236116347035,420.96050969568694,418.7048931050459,423.56017174153766,421.77435282572685,417.7288462027927,419.1777010621416,4.086884117098634,112863
419.8616839377955,424.2046849394467,421.63493734663484,420.20744915258916,420.78004798049096,423.4724186234218,423.82659458617275,422.1408397285651,3.606732860676857,113654
419.41440279502683,419.1287828598521,423.00976034766893,419.9843054974365,419.8211661459563,424.8680760974617,424.7708523963758,419.69148607224423,5.497031215585594,114457
