x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
420.2881999019884,421.1328992929197,425.7965239085204,416.330337274319,425.90735064880647,420.4055770262718,424.5865158563671,419.4602773627745,10.7713493025567,11622
421.91869047651636,418.5425502023604,425.38421236557093,420.2929510219623,422.53050343270974,422.56045941731907,425.7033437652731,424.5452121577243,8.448898745333281,12349
417.38137575062166,425.3171316031328,419.4772318198258,424.966611550194,422.87737793556516,423.31766950300636,424.4430793399393,416.795000239252,11.180662367378318,13084
418.7662052920523,421.56937096393125,416.48450663653847,422.05564115498714,416.20272272051295,420.86016233217316,418.76122498177676,422.8466222517075,7.255287237903758,13822
418.8332200377503,424.7776132611546,424.25933537767287,417.12832408427573,423.3984653708816,418.1007729417361,421.90746792797194,417.61940568451536,8.936998648279769,14558
423.34849053031985,425.3828128637882,421.75372109164334,418.5713058315055,424.04843584747886,425.8751672681436,422.9764907592338,420.51785485963654,8.749549371176727,15292
418.95814085214414,421.3463090438492,423.27433990914454,422.4479373554039,423.29219617314106,416.95063038359837,421.0954517231968,419.6772594578923,4.401533968787589,16023
416.22933701313053,425.0373671957894,421.0102084778157,419.4777190442561,422.8979156917178,421.7411047477897,416.5894087780035,419.1344260036693,8.579926076070478,16757
418.89186822626067,421.481476031383,419.86084701094416,423.6884716063267,422.74523170184017,420.3170433483971,416.0443158128095,418.31030713365874,6.058786758550923,17506
421.66339060660994,421.32223184939164,422.07466999410184,416.98232900271614,423.17718327645747,416.2307109024456,419.1282211277184,418.7480383318196,6.720512362747286,18238
417.86406190112046,423.3921291523669,419.9617289352699,424.2893368759923,419.88983413155916,421.8309501566974,419.0305303419339,419.97006196289834,4.316154695909063,18999
421.9914211260797,422.82604105271986,421.3996623033752,425.3973259865076,423.10560623468166,421.71808980131624,422.3990846162999,419.00114418844066,4.4613061652562465,19768
417.48840587232297,424.8096311135937,419.8512246535694,424.62722718773034,417.8301010302363,420.5067452081227,421.66981955351986,424.68743584344406,8.312213109235017,20507
418.80258756085726,422.0663418741554,422.3681296260479,420.5428213440771,419.999198527797,421.48783793437775,420.12942575934875,425.72241838296014,4.108556075272645,21259
418.1132242490393,423.2290330111502,422.885634723523,424.74679876740345,423.81498360501547,422.12455131083,416.18668905607433,420.2739339002457,8.06824164961381,21989
418.8417394703769,421.6916743046541,424.1208753032763,425.7011955990878,418.1987333521202,420.24429699774953,419.3641708252425,421.09426523603713,6.078600486358482,22734
416.3576044090066,425.08556141666133,422.83236319146937,417.08924867023546,423.0487949326371,416.1912059459409,423.31907639627764,425.4372982802244,13.785640741477437,23465
425.58630946768034,423.74279736171854,423.6835002778369,417.72217379526643,423.04845396672476,423.63800418109173,424.71305037670334,423.2259228747763,9.781776544730747,24236
422.7909062005288,425.32153904164863,420.06392326962043,424.1839579830715,417.9151442778701,421.7875568255531,423.599864078153,418.5802712375949,7.072823682063245,24987
418.6044153390674,420.18063211225757,419.72359571681415,420.84466041484336,425.8818246961211,421.1566977588775,417.9643327242155,425.1584195811767,7.386569734254408,25726
418.67540584200407,425.57695312490347,424.61477490651026,419.1166874689366,422.18545649615965,417.12881626909416,421.01226804659336,420.812398230975,7.502217394289801,26489
419.9898775431022,421.3665887149295,424.71719123104737,425.9331108707145,419.2925527928428,422.16382732301463,424.8834101147405,416.1083401570196,10.468556690926107,27242
416.67271176229764,419.05070336531594,419.5377212518005,425.63190400955074,425.9482403856569,422.0294530761244,422.6457183149056,425.3930805684952,11.890450573228918,27992
419.9640439715355,424.57695222640444,422.1221024306505,425.2943687779071,418.8012580277269,420.8856121518612,419.76490855254264,420.0398092592448,5.186741789451844,28730
418.346142304222,423.8688355628395,424.762789154871,423.4675294086724,423.23616398911867,416.45839685428945,418.15695252892834,420.27707341650876,8.800470299554945,29485
420.5317095551642,421.28032536788385,420.1120277010154,416.26391353000014,423.2778167175778,416.70681381634006,424.8846472746782,423.5344986225824,8.640924331215501,30229
420.4729605663252,420.7895251937385,425.8100189520177,425.5926352157209,422.4822677236316,424.6747971957787,421.1211481988669,417.6501524271873,9.10805857259038,30986
417.7608550580987,423.92612044820294,421.40096521602135,423.2185955536945,420.0520624601164,420.25333148731966,421.48926798508313,425.58948142251825,5.964215262190919,31746
420.05388789030184,421.68164341717664,419.0739003479476,425.07481382092556,423.1732697994329,421.6514632902214,419.519174079893,421.435854859049,3.7163949389318987,32504
424.98604345486814,423.91373271847135,422.0820330029567,425.3066184989003,423.04771016053445,417.2378935399113,418.3247053558439,421.25618150536843,8.855450941141953,33243
417.17467103358484,423.04258935118213,422.76892422335453,422.5114071910327,422.9899706762358,422.4777631209259,422.952076105294,418.19171618409,5.33672270342413,33986
417.77951154571934,420.44578454537407,424.0912979888446,420.20981728208795,422.7742986843494,416.0857406689762,419.50463582399857,419.88734187861763,6.448473998982081,34730
416.05116026707526,417.4854814326351,423.5588564816947,418.6251208588584,421.820709724244,425.24238907500956,417.6597666104803,418.6276470302445,10.577199334529269,35456
421.2333858948082,421.6680948384257,416.22760040063645,425.55824893962983,423.136429034752,420.4039520714222,423.11568424691103,421.6468896811285,6.8319769504387295,36215
416.0622860986319,423.4608287512514,418.6865122489504,417.3056528551665,423.0173488212493,422.203632354363,421.48631861711544,420.59626762556854,6.932310968957609,36949
422.26144605345485,423.21649758517333,417.675128739039,425.8147620823418,422.41439483159377,421.3523590553087,417.6638589488774,423.6616329032029,7.754381958640806,37689
421.6108722170143,422.69147445677226,421.0215184386248,425.105892694337,422.99404245341134,421.5807473389146,425.5880648092511,424.7358275131941,7.640061238435919,38483
419.1614115335237,421.51422631082795,421.93733196873063,416.86514405800233,418.6957982021559,423.4747449341544,421.0411714980263,416.5628474476857,6.575301564201254,39206
422.0262915405657,416.38810984850846,422.3980410716177,425.9687,423.0604482313414,421.67218462990866,419.05991984810095,416.3607839731964,9.94183684501877,40001
418.65645018064015,423.0586689180855,420.57959904369346,424.8192071005524,423.40939499961996,421.0650183357765,420.57177264273145,417.435265974787,5.462247091201789,40786
418.24986858313264,423.3256191609468,419.2596115292338,424.97424524256843,418.84783458042307,421.53989788089547,419.0069222685805,425.8721772515549,8.156572576821418,41553
416.5624624434646,423.7135303578715,423.1062060585993,419.2664651733665,422.44121215082777,416.0506189437179,419.51766346979196,416.2954544134575,10.666612046653427,42315
421.201269038232,421.4293148637341,420.4773711131698,425.3400741882711,424.77788241388805,420.33877452732014,420.0353436399362,419.46131508823186,4.755782626452856,43049
416.2610975005151,421.71259880125046,420.27512902732695,419.27869335264813,423.09752252142437,422.05093298991875,421.4939261994286,421.0414289255423,4.034512541667482,43837
423.4493745192557,419.9167677758,416.75963550304476,419.3450455277132,423.50391652828375,421.31583266418875,418.0842127340346,420.5533203784412,5.37580788624291,44581
421.08058992589594,425.1426037541797,421.44699829869757,416.72225788545484,422.4119228282146,419.4107741761694,421.1970950218465,425.9687,8.23226370090606,45341
424.9320504504496,420.2490133692747,424.4445806581733,418.4720542109437,423.9590997754818,421.81812180601406,420.7413959276584,418.71388966810457,6.22769812011893,46089
424.7332536429059,421.41985312714417,423.30597480375565,418.7621117939543,424.98582945859135,420.68985546059145,421.6398069406238,421.2043983211966,5.230159704754897,46856
419.46445452193007,421.9415523158724,422.62759490494466,424.56861157946975,423.39822186539783,421.82461320041904,419.2673609843281,417.5143660192869,5.094211668360458,47607
418.7768806892305,418.18911190167734,420.3951713479244,418.0627343163102,425.10763172535985,420.9297742694486,421.0362945927157,419.4486963971193,5.139920951427484,48366
425.50986599546184,418.03599851020465,420.0132999661943,416.20774619176393,424.6703784680902,421.2888332516943,420.06917900380773,416.03447808718323,11.562388072959948,49142
424.5088018541442,424.60436365219795,419.00108332131026,425.6230995850562,421.26735350080594,421.83885799545914,422.1243642407017,421.4469221868526,6.779442467349327,49881
425.35891193629527,421.3027781849159,421.3214557719314,419.43217728782037,425.9687,422.5385967361286,420.73103591032464,421.10868447697936,6.238722607420641,50653
418.1136422421512,424.59887250938715,420.2248978656216,419.8626518341184,425.7626351708739,420.794511355744,417.8350962983706,422.33041189177163,7.292050995522914,51430
416.35183519583296,423.1873492801241,422.1398720333055,421.3005592223638,422.9265311968408,420.46659894779833,418.66118175761886,420.6594492958519,4.689584447122343,52187
419.1469030702076,416.66406391617573,420.1407898833348,420.52033811101853,419.30984972767845,421.3700777514488,419.96138153647604,420.73716542742557,3.3646198395990723,52946
420.0790933065023,421.18415772063446,417.1174336760601,420.3695334664825,423.6656949467606,420.4149948304563,418.8921594555955,420.34732979009675,3.567938822312044,53706
418.83450123265874,422.9343374114112,417.8095535884018,419.28531246697884,425.65037748651747,416.76119263979353,418.7274634269996,419.00626416871995,8.79112403677027,54449
419.95614815622395,416.747193064012,418.69584562889787,418.2926624512089,420.2028212704718,421.2215696703083,419.57817064384295,418.8919537367207,4.795667387320918,55195
420.2884987129169,422.02344490182514,417.28948056827915,424.31856227395,422.9463862511431,421.3820122098848,422.3657290677591,419.49304134574055,4.356729985667698,55959
417.0485610880014,416.9861115118685,417.347657694508,425.9687,423.38745870607266,421.5939648281572,419.1761137097732,417.8633641088634,11.147367600883626,56716
418.59324137258085,420.90921720274093,416.64124247542225,423.0962833783992,425.95880858829275,421.21303436250423,419.5532902829969,420.68836662795337,7.054427527348707,57490
423.85896122233027,421.46527182891924,423.62134759780315,417.51024072275453,423.1503031760067,420.6097533859367,423.81499967879256,420.7981793298513,5.12461255758808,58250
421.7922456996476,420.8958689151911,418.43953266567183,424.5147806480794,418.656369120425,425.12687588979173,422.92215209641535,418.69777786481916,6.469386311671769,58994
418.4276584011625,425.76120951209816,422.8874785506144,425.59713831266066,421.9672799286541,421.33143444740426,419.11270710884764,420.91620516753494,7.460902378807077,59756
419.77633650187715,424.8246559779059,423.0025181072987,424.5872578819609,424.44493834548456,419.9049502944798,422.4587244174711,418.8552331484313,6.7445090992850965,60540
416.25337249180023,422.55677129951124,417.1842218948065,420.08874675710916,423.3913539337454,416.99315758481106,418.70829965998064,418.6200557335775,9.08696679687364,61332
416.3133174477697,421.2199144436638,421.37183395310507,419.1918637396025,417.5563292604176,421.6660077346927,424.683523083386,419.29878394426333,6.7756348221523695,62095
421.536450673037,421.45055420633764,416.0699877084837,416.86253190020216,423.11031081494616,421.7820098775231,422.7800791569135,419.4008505490597,6.597977494763654,62859
417.18257760519094,421.81225061381576,423.0723440539777,424.7995085117203,423.08494453818514,420.2348092979945,420.5996033308659,421.25434851604007,4.967452844097352,63632
418.5102437052129,421.9308835892735,420.21963764283913,423.23514069526175,425.6570773909992,419.6748723041229,418.12513104570786,417.91224247043175,6.780348493265592,64397
420.0441972490691,419.3964264320944,420.19025222953456,419.6925134622524,419.51351025987464,417.4665558717438,422.15442305954946,424.29203808184496,4.085255536308978,65158
416.78966786454794,420.4637873803068,420.8000778745136,425.67255810557134,423.62179885327566,419.508958034484,419.20923198436816,423.655895628133,7.487559215270267,65921
420.0806715940606,416.34549585119066,418.7334683595594,424.16242103635034,419.8799106608398,420.2773408385152,418.11037488754465,425.48168797531116,8.517691775567982,66679
420.2760409682507,418.56098195927734,422.8142707113917,424.9836477991035,425.4347683566383,421.2652947304918,421.66333807182417,421.9901474568794,5.979040196401002,67434
425.77062747352113,419.0480150678913,420.54918530591914,425.619310532573,419.90779458930797,418.45256117445774,425.036765185131,420.9727312444107,9.159496726816542,68170
424.6381443072788,418.0680428480115,420.67612224180726,419.1406688549866,422.0368958864459,418.3772833785564,421.85339376121306,420.53708938277987,4.3051409452928056,68924
422.7107750450021,418.5686004654139,418.7422722701726,425.1731377992995,425.69366452337334,421.636075435146,419.82082946282475,418.87204504326223,7.561779990131981,69697
422.9838009258822,417.7754341991874,420.2094753860128,418.53194505089317,422.4927572436541,422.14131738670915,422.174621888297,419.4463216711166,3.560900938867235,70474
421.2323638720111,423.270580110432,420.3927796858922,422.0195746670725,416.96131897323727,416.96239507813664,418.58161720178384,423.6903455201719,6.554827830427257,71226
418.8467927033825,418.43840953301464,421.0292966963799,422.9130423468932,424.44833050865185,419.59098317226466,425.1313990903564,421.4899274785468,5.842880083695491,71992
425.6474850395082,419.06571568873545,420.22179630236525,422.18115715106705,425.2212193400182,422.0699998405353,421.5307575154776,421.0655742303474,5.9544079832071475,72743
416.26954587584765,417.5338421711367,421.6299364593493,423.3948069202924,422.60606476875967,418.9311727500214,419.9487228531961,417.9133548178354,7.231743434786495,73503
419.88451766821373,416.79344984033895,419.72443580169227,418.6802657748666,425.0712178407854,420.9547622265714,420.1367154991365,421.77158884308864,5.491982249394368,74283
422.71067686245334,418.0519163577182,421.0803988054371,422.2288707804187,424.950929267939,418.47918868495844,418.6697517084433,419.6392754528849,5.329694457854657,75060
419.1459321188257,423.0647779484794,422.424373969882,425.60445543208647,425.3036033163457,421.47778335591255,422.1972026763366,419.0302909697856,7.024492634528542,75818
420.3316240687353,425.28938045247526,417.33133719728625,422.97338355830584,420.62131948367704,417.8544949139644,419.38244530294156,418.6992718055247,6.78544272863428,76596
423.77344153847844,419.691248504063,424.4149302667147,420.61808579941453,417.53930375211814,417.36226109897063,422.23953252406073,423.3913583239832,6.778385603838615,77363
417.76230908611916,419.02103643037105,423.4237315378968,425.61637695209697,422.8561137342233,425.1296272834235,418.1981557950424,420.88220310991824,8.866006723025748,78130
419.4884975326532,418.3087052442745,420.18542749591927,425.1006505548736,422.10091405242326,417.74482415004627,422.0489571915411,419.8705149932044,5.1716907690893095,78877
422.53173267626556,421.014719568191,418.0423544477989,424.82033241307994,419.42616144422885,417.9408749507066,419.31943473816193,419.68372762716683,5.267218186731952,79647
417.50747176754913,424.61845205419235,423.04297266675803,421.35898220819723,419.38068542844036,420.90268807412815,419.21613979994635,422.9749990725674,4.967377051385483,80412
422.68590661341767,416.5343093480779,417.4679329276205,420.0786313800934,419.51963825823066,420.7730861737807,422.31346663263173,419.0903263773622,5.433072085141248,81194
418.7978498675665,424.7419462734875,419.10250648238537,423.3395146521021,418.4243262083119,416.7219459091305,422.295887351446,419.21987888159964,7.234484829584289,81963
417.15779978893863,421.577716936713,424.55407274633546,417.28174017963806,417.90666308465893,420.67153430452106,419.3124644426913,421.4675257751819,6.780058069040024,82751
416.7546086842696,424.82421379757955,416.72421219774975,420.3073804635266,421.94843103864605,422.9694867845564,420.25314093342286,417.42392609707673,8.70870475766742,83515
420.74846429712824,416.1359522876796,420.9959268967292,418.0562304852437,421.71185157035455,420.72944074518375,422.0349385066303,425.654088885586,7.005618547895665,84304
419.6648603799636,416.89423432658947,423.0480506385973,421.39177219088316,422.1773038646787,425.8029830417844,417.9730330777532,421.1143922718393,7.141342576724583,85071
423.24833790057687,421.28371697167256,417.34965716646707,421.81660603581895,419.40785266200663,417.29982129895984,421.2374902676634,419.08990384675184,4.865179049208564,85846
421.56943434545826,422.0015833767967,416.30358411460264,423.9351157970489,418.8712322422542,416.1607278937818,423.2592896799821,420.95477215634577,8.154931694651168,86606
424.53492635951477,420.61444713476214,420.0239496757893,420.5948061761283,423.4226774665354,420.2689551461551,419.742415065303,417.2645001533972,4.491634682586209,87390
416.71133827955845,419.94531970185153,421.14023701212557,416.3323752084094,419.2552736386149,421.18687449827405,418.97680577259064,424.3766385151496,7.464780170826998,88153
423.4887544808262,418.0741029349018,420.18347565351695,421.83429223160545,421.82001791876655,421.47647163677743,422.2036066018363,421.8304892831607,2.440177640872662,88927
424.0977640497866,416.0646765975252,424.2409471932751,419.21339572381953,423.8251161259706,423.3430755091156,419.65628639972783,421.85943452757755,8.06163710004239,89674
416.36540153689174,417.32512249043623,420.5737130205606,416.4408403129139,422.8558396654266,421.3422575068406,422.41447842359554,425.9687,10.825407252476907,90453
423.75774224659466,416.3985923364206,420.3062636159681,424.4283426767422,422.2086229162057,421.9169307294499,422.56491697134004,425.9687,8.962950466262555,91225
425.55400498051955,419.13359297479997,416.95236784937066,419.11534501742284,423.73145825038534,421.9671339581201,421.5621678695604,417.73127405773636,7.9975387386812145,91985
421.41532393126755,420.3889209054028,420.13234598662893,425.10199498217384,421.2913220287209,423.06638400257225,423.36080613464316,419.8269445632645,3.768765061587146,92753
416.6835516770968,425.6086916689186,420.1352821750574,417.89085419770436,422.22658701883597,416.9355742909565,420.97688277238944,424.5813673672467,10.206254667875328,93528
416.97916109381055,421.45819469781986,420.8324571145862,419.4226557318525,423.18365990902066,425.9169149722567,420.83814408721264,424.9194762836815,8.021970317150135,94280
418.92293986666306,422.41389277057226,421.51833673236194,422.4766831370006,420.8040781030025,416.3267291676396,423.7552305092646,421.8314309904212,4.905532686727383,95054
422.5884885126088,424.97139179445236,423.70100151317394,422.44497482198227,422.29801143944854,417.862013535987,422.2497240733172,420.0050491525041,5.335329632157936,95811
424.48757223132395,421.7090221805871,420.2284002393843,423.7757946843365,425.032648283599,417.8248597195172,425.8178975649523,420.75927293257246,9.002171428922338,96612
418.71954547498,417.3567739597799,424.7082880729315,417.6715066427832,417.74354463565777,421.98806516975884,420.2219646964992,418.35632145467457,7.787568405175534,97371
422.57065598351926,425.49675237011076,421.24923320439353,420.40544324418033,420.96283986217657,420.46570949949773,423.12844554256935,422.0409105747903,3.72892787514229,98151
423.81111040374543,420.9246896242486,420.8975224655878,423.8703562450202,422.4374788730022,421.7928506226052,420.5309592052062,425.90783861801793,5.5467590831858615,98941
416.82354282866504,418.0690768031709,423.16351304087334,421.91743354610827,422.2991004680158,421.5905789696785,418.8196527205533,419.06859104489405,5.2536428966550375,99711
422.4937308920149,424.1012207110398,420.30630655051203,419.0095248226936,424.99842817650125,422.1026124249516,422.1924581220863,416.7313634610972,6.733765799310277,100484
422.7530917434992,420.12129493843156,421.40519690670413,425.0968849856149,424.444108172171,416.02717235363514,422.21404306299934,421.7741736060659,7.543093844839859,101263
423.274553867087,418.6828012349902,417.6431291275877,418.62740384417924,421.34928362613795,422.24006640011993,420.55495710206026,419.48244142703874,3.936396802573654,102044
425.156637113218,417.5729387218297,421.59808966411504,424.7729175135793,422.3445036877017,416.94774972006036,417.93953152621214,421.219004698656,8.98274817925585,102791
419.9094625435201,421.31610823159195,420.22029469186987,420.0550433246841,423.33151548338213,418.7256127559464,419.00818180470554,418.24239467693775,3.0930578745219464,103585
420.75661594364067,417.6538536021157,420.11864776580325,417.20409587224856,418.93623206067883,425.563915202307,419.9032977970581,420.81072694414036,6.598863570195135,104351
418.16866375712374,421.20722117187097,420.3897270987873,425.503670103104,422.2404750312882,425.82650472063796,419.95423269357923,421.87742348614364,7.052230124560083,105135
418.6129595623159,416.430198340872,419.6693841843625,420.0006015746068,418.5577161451541,419.9393213959426,419.983824273964,419.7699275357969,4.792520681366113,105901
421.13016763091184,424.85712298192067,419.171993650031,419.16259826411846,425.5089812780003,421.8852907649613,418.9237143548884,420.8587738246716,5.968637896938162,106669
424.4363428098344,418.53558077624837,419.76529758386897,425.24872490663415,421.81049171859127,422.3681103289608,419.98101455076306,418.84427417341,5.788991338021333,107456
419.95814242708434,416.9808914520366,420.1308089265317,425.2905381254546,421.40089622467644,422.00150927483645,421.51801292052073,424.4757792844685,6.32742734991416,108226
419.7660970283441,416.9456714952995,424.43402715569147,419.52034519080803,423.21092230058196,423.16838812740065,419.8285128503842,416.6003223825555,7.812103031472816,108990
424.38178251132234,425.9687,422.6883933398099,422.6456011461863,418.8067228199848,417.6663680257112,419.3609981208129,420.79492668947177,7.648577732110425,109746
417.6782513579184,422.3158100326716,419.8755617028626,418.69506264213805,417.2808463655031,422.0969019834401,419.55275344863503,416.87768373492787,6.628095703833878,110527
422.53519925493487,418.78163712554306,418.4854713690345,419.8231488465327,420.09414719245797,416.65182639330715,422.2258398168968,425.6921386036238,7.314042286502172,111304
419.4274139419333,424.4737104263811,420.1474481745749,420.37579632155615,419.22241713499335,420.3953899877917,423.439028677798,421.147096060279,3.180863063193101,112085
421.47282804866626,425.57546001991244,420.27266219749157,420.7574685776778,422.2569144850377,422.0626628691062,423.64150869422724,418.2103836051635,4.999893621969022,112907
420.0531421450536,425.5649303921204,423.0641534283537,425.2555798627219,417.78540080753766,423.41705942990126,423.13545885425583,420.47878595761324,8.304636785472212,113698
