x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-4.533840746185554,2.4738259923766472,-1.0668966077269633,4.372153352238861,-4.593375766689044,-4.415885134619849,-4.775472747946703,-3.0079003616885376,12.730361161989926,8167
-3.9263382999680996,1.868266293363594,-4.909163978739777,1.145786745805629,1.0008870163965664,-0.8374452277261399,-1.0402476893925572,-2.7054597892251726,8.923302075199318,9542
-2.8430562638166084,2.017812952152741,2.506232908928487,1.4201500104094533,-2.744317231254228,-3.4769151804297533,-4.062127065208419,-1.2522007811879545,10.10773720892319,10894
-3.959520644981642,-2.77573311175039,-3.032385526493252,5.0,-4.53488828540361,-1.3217312980874714,-4.1883894259106915,-3.786221854722423,11.91480391805657,12289
-3.9337382749355556,3.907129898308689,2.5926871599074985,0.8141229238726648,-2.893651376661251,-2.872922633946489,-4.823777015527253,-4.883233289730012,11.277146263913334,13600
3.5379161959195944,-2.271061972372481,3.3587200091348848,4.747419464323709,-2.759174041443327,3.977052878644198,-4.119251760473552,-2.666928782558401,11.879135663184027,14959
-0.27203386458402434,-3.434339833729581,-0.5870746041592403,-1.2725674999754464,-2.4815286390836717,2.2348444014330457,-0.15813218574858645,-2.649163741375868,8.626449881125323,16269
0.8294017931340054,0.23239481666038042,4.034327581836484,3.269068247890324,-2.751742337854966,1.7128173366803088,-3.636546748710248,-3.3786421725765994,10.319486567833623,17711
-2.5297289201499082,-3.6478906510651816,-4.530781810067821,0.7838237879514285,-2.7184330051114984,1.7490391966557546,1.6353614147170514,-1.6186245084345297,10.358609633586818,19103
2.7339865199369005,-3.6492765168182566,-3.5660945229252543,0.319524017196712,-2.7533702352448732,-3.884432618298733,3.0677495865436732,1.110028047468882,10.449185865124539,20470
-1.3337906638800545,3.7417757651675085,2.682595031836854,-0.7278873109619006,3.2001206697422937,-1.2773890987678667,3.9407511733129468,-2.594893680710014,10.128745497061429,21826
2.2030483394225175,-4.791620620638428,-4.279444363925367,-4.4360966612208514,-2.7220633972944004,-2.574276500605258,3.60772371138855,-2.642211358963636,12.166495912642347,23278
-0.6256359236586642,-2.4240698611812723,3.614961529075435,1.4062566909422856,-2.6100004907310415,2.918383530681342,-1.5151664832466496,-2.633418858646606,9.77613054367674,24691
4.483168696560746,4.813101544193815,1.2266454386522865,2.6273657783968503,-2.65801479642139,-3.2879141934501797,4.259373896321142,-3.087732065733712,11.892626036535102,26035
3.96594332431318,-0.6098410192331354,-4.332005481773065,0.6208320168021944,2.33669130602882,-4.956564296199808,1.0869301421190682,-3.671062552782379,11.113274044908769,27416
2.613476158789708,0.9090484603553239,3.3101765046716913,3.6702088236443107,-2.693018879892541,2.3371662488948193,-1.3591116015058606,-4.952784345616481,10.855566146321415,28851
4.2702664041850475,-1.8106525391762474,-4.553357419120215,-1.2189571130658106,-2.6478106197176112,2.543166243788172,3.2106256304218057,-3.4029571900405537,11.335894693314307,30297
3.866035671723825,0.5205577210590695,3.6541269844729563,2.8317873790056955,-4.668415394925784,-0.2995034414804687,3.0523281147977883,3.569829934639902,11.249431910339275,31808
3.8823067208911137,0.7331125014604156,-4.791225126112485,4.543368431908409,3.3408064666791066,-1.2919181348653468,0.587888195535351,-2.855442184035108,11.24470070786142,33171
3.7406440708301147,-0.3946409412740257,-3.236056626412125,0.9205046774917562,-4.902552099802761,-0.3229577957916083,2.630441572945685,0.00637944985203287,9.858763247199168,34515
4.506855784633766,-3.172284766502363,-4.90263972764885,-0.324808655660914,-3.735230560564,-1.2872971569335774,1.7857525143692756,-2.7819662752798724,11.144915402938881,35847
2.1628776427986303,-1.729306390848286,3.788096451577747,-2.766086498992382,-3.280186440634971,-0.328957427353501,2.309570412180923,1.6956434125035882,9.587375618649657,37191
-4.150780285573288,1.1870270516631312,-0.44612892546564,-0.10062222641445828,1.9545892204990274,-0.34040420553062134,1.3589223657583176,-1.529199185578908,7.909129066776387,38597
2.458728127228099,-2.2294994512810193,4.308760280103916,-3.4455580039487845,-3.8058285099859486,-0.32832270297519717,1.011031493846013,-2.582296862678099,10.58044593591224,40068
4.818943579301399,0.556943079539387,-2.9233511758041035,0.6747637429820506,3.293141473258421,-0.6461478903376037,1.4700410597479578,2.141036962877676,9.771489387931577,41517
1.0466469422212477,-1.483565875211419,-4.404179228051434,2.11243320538329,-1.1857933333281228,-0.790577051265994,1.0916580635680306,0.5036397898399771,8.14648124003676,42906
-4.391650784206755,-0.9984029296384564,2.6041612583664513,0.02683893150685268,-4.665982470409505,-0.4423259338117562,1.3947226791759597,-2.6518771816087927,10.304909406390879,44311
1.9590610035165081,1.1190643002251388,-0.8617106238231038,1.0843160737065949,-0.6921624625922895,-0.5884871688114259,1.3719945997923402,-4.213843102131677,7.700659267655794,45641
-0.6980394200417761,1.279387761528442,-4.586377306638736,-1.3034045340885285,-4.024249015127319,-0.800896398038951,1.0674716352704836,-2.7676885622355067,9.534839514930704,47116
3.121488148960845,2.4856881940752196,-1.2418729225022584,1.286302210671323,0.6745588875873922,-0.6766440083466048,1.0882433495905595,-3.093826231216111,8.166629631782056,48510
-0.8141059422721924,-4.393066157726505,-4.666491537820077,-2.716479233616239,-3.8647203308755014,-0.696803494703242,1.3742645416085342,-3.513128479076861,11.306117908923131,49940
-3.5981667224543075,-0.8246032572930986,-2.381210039927824,-2.2283072601912273,-0.5640996822148399,-0.9788299983691493,1.2512595764806536,-2.3700008189219,8.551417194474958,51358
-2.5988953374410686,-3.0080416388978186,-4.335223535012248,0.8600865727763622,-4.883586676521474,-0.7942471202919696,-4.173965266946785,3.249268546500115,11.155919361733652,52705
-0.4600648781352872,0.8387908764825989,1.608878378468292,1.6421644594971996,-2.960033119239291,2.1444843924458006,3.124442761394544,4.793242658879564,9.630428678834376,54092
3.4591995572059293,1.7852044434452,-0.5081107240995264,4.211356570430038,-1.720506570286866,-0.6274405536266006,1.6882319525267846,4.219488452614469,10.275121688937324,55514
4.313093895485556,2.610187168612476,-0.8683734502079341,5.0,-1.4188796447467613,0.45843199327985573,3.5708034548160974,-0.5296598278701508,10.808757209001632,57035
0.5163619000311943,-3.39722441639943,-2.489703567071479,-0.07470259304059645,-3.5743062212752674,-0.8511658061311476,4.974633843568503,-3.256685347043593,10.645254038002795,58565
-0.11659363353397278,-2.4396757114192362,1.5156709041735237,2.863490555916769,-2.704448696951342,-0.8925700947383941,2.618582456760098,-2.8024444429635857,8.932073939155895,60104
0.09340777486674234,1.4652721364656855,-4.691447937078898,-1.725424457578618,-1.8665562982485913,3.3275870245346404,-3.9650367971479414,-3.7126524766572646,10.669042918005982,61573
0.06154870618838082,3.4542242226092092,-4.689511755911786,-3.3495100526011328,-3.601133887573762,4.140693131105204,-0.6151808416296936,1.872550007707524,11.197173281437959,63152
-4.375500511907164,3.099606792217674,2.5529792866694834,1.0791950791993443,-1.3885752819692554,-0.5512828410020871,1.284240385849321,1.0789640854348557,9.153469881620863,64699
0.0464059799535379,0.9642722421226324,-0.8685013091593143,-2.849643679184524,-2.0229470747981653,3.1355638480320547,4.124642858566869,4.009136969400636,8.71325409242564,66157
1.0241724085391706,-4.624374927902504,-0.28209781857202554,1.0652542489122006,2.0301604272915768,3.0796018081362355,3.9845088201820964,-1.0732796098507298,9.02949833872028,67651
-0.012307040019522653,1.9096714560625196,-2.524952477399725,0.9654359932759977,-2.0656084343585612,-0.916393569058072,0.14054412294142438,-2.9075320728711924,6.740704028149402,69055
2.3591780430582983,-2.0376718588950107,3.00491156886957,0.8551516506460946,-2.046864307493842,-0.5272957314258209,1.3843102419832043,5.0,9.327024198626436,70509
-3.9145753502708756,2.5360861062800737,-0.8668529199934998,2.0812961444486744,-1.9024746341520062,-0.9432058076719416,-3.175100654266547,-2.0263528458227276,8.52529299126436,71947
-0.07155336910984733,-4.908401188908838,-1.4186328635265415,3.198877584676337,2.432167533518342,0.6705432674610847,-2.611049823482353,-0.1445395293132794,9.603741077333332,73357
-0.01152495933227371,3.34813155563282,-2.827599767232156,0.7150512911188684,0.5306798940052504,4.786137990735451,0.25178814261630933,1.89657727721975,9.28258920250007,74750
-2.088613687136665,0.8239513096759268,-1.1627522003592277,-4.3090046808063,-2.6159297766153697,-3.60698998662203,-3.3924496573093856,-4.3112957597853905,11.01540765098338,76155
-0.8109473616988696,2.72796767512673,-2.5485687225476426,-2.609957850752305,-2.436689567738658,-0.33611831093504385,-3.7133704459294083,1.1296349531505392,9.371882421935192,77563
-4.209557014855146,-2.5079884840022055,3.3331373298603904,-3.045739376339105,-2.6116137691787946,-0.7486460124245307,1.1174059919749757,4.85272634128698,10.910302855697125,79047
-4.802409133377951,2.8932405535965984,-4.992303896468421,-3.0282440855400847,-2.0333202046328265,-4.838147187506361,-3.5340074726078985,1.0281363790112685,11.303900633065924,80489
-4.08287382688299,2.962582307704179,3.710758366462567,-0.6325419190906425,-2.0394948511955997,-0.6698479001431314,-3.567821870692341,-1.2634094220081025,10.02246903373681,82016
-3.9494641976036515,2.096629316187009,-2.8970319983045028,3.231141456057575,-2.4582957869649675,-1.0309555328882904,4.317516771875063,-1.2095974298433614,10.085821040055698,83502
-0.8675505861378667,0.3247815798588345,-2.017104450190765,-2.1197107380749265,-2.0311191825576196,-0.4454568495566127,-2.0469115929348165,2.0173810854382292,6.728710203361743,85005
-3.7303831932928846,-2.0838533871954006,-1.6010837290031787,1.4376666194836396,-2.0850117634221017,-1.2865759997338166,5.0,1.1196081642049327,9.700643118383423,86583
1.7513515355384,2.4543211094138027,-4.923594924171466,-2.8277726576856828,-1.9891892771482538,-1.2260128839264688,-0.658549132105196,0.40307286975919876,9.401845492338461,87985
-0.5361097368833301,0.8612855543317828,-1.996102039344894,-0.02911629173771857,-2.368295521574755,0.17413415312648084,-3.697454687259406,0.30549751621899546,7.515437845366163,89571
3.0060035944828876,0.5012451836604992,-2.5271811999611336,2.85305819381671,-1.1462401135465878,-0.6997277198460585,-2.0409738356728835,3.4928129022076977,9.084131350823466,91161
4.701354126156065,0.5714871735199587,-1.9516638023582562,1.4775184700389419,2.1956231689931016,2.794776317562331,4.298285144615214,1.8889139101475072,10.332728523346802,92642
-1.017293972203472,1.947415435060531,-2.133063520547716,-1.3235415628659428,-1.0020064532880149,-0.4046066547008422,-2.223954358613587,1.281037662230852,6.6749208156719355,94214
0.30907083862873286,2.9621511791224577,-2.063669687677392,2.2320441585004964,-1.1036680076971583,-1.2871914434822633,-0.6293976729235968,3.4170479531828164,8.314607362342137,95706
3.492585138584003,2.3129042653990357,-2.3384920141980543,0.5722515323850583,2.048314116388088,1.6513153335050932,4.118861202967171,-4.746674193139228,10.832297233078103,97194
-0.8345945468793223,2.0753580991490512,-2.016638366455652,4.786624420397288,-1.6809861327361162,-0.3115925711166563,-1.8797486700112795,-1.7662831142878535,8.646954769734625,98745
3.1581339460992037,2.2573445105399905,-2.1292564501294198,1.0392405861113643,-1.058540097976807,-0.4029275727948214,-2.0901003309728794,2.121594779993875,7.597641083787227,100287
3.2426076157170307,3.5976160384837783,-2.171208869703334,-0.9169205968597884,2.9673749300913377,-3.726383648958289,-3.938437956385,-2.01323323943001,10.193208243391378,101859
2.186503761752415,3.1386195209885965,-1.9422711658300256,-0.2282223352784003,-0.932286242161128,-0.871662729724684,-4.800393383397159,1.455337339902587,8.823099171512974,103361
-0.1779147787827977,1.9628681389218148,-2.530374257926497,-0.48409502153550044,-1.827739569148834,-0.6676317761036472,2.482323765435602,3.952818635516225,8.716203143512274,104953
-3.2818511538202326,2.3150856664730632,-1.9880754967773582,-1.6145452765142245,4.990611967579417,-4.823652034958815,-4.329242457500816,3.0451479124391962,11.599887090149563,106525
-2.370058541691032,0.9149895355391902,-4.424068148752588,-2.43248345920913,0.36704449109195014,0.7255115204129838,-2.2648492855378577,-2.771347986038088,9.559368162883347,108065
4.987432986433344,1.5687798917010243,-2.295427181773242,-1.38034766785232,-2.488861484023406,0.9786558705219548,-4.898095893252812,-0.05078610181306864,10.332999417531934,109607
2.7436688381544316,1.941878203368777,-3.6904420507192515,-4.09085208374466,2.0837080036256523,1.9432669288283435,-2.5932325752564376,-1.5016354725327763,9.904312109069538,111093
0.7263137274235216,2.302857803943712,-2.019197777534172,-2.9528847929947135,-0.9606428407334677,-1.109614114993069,0.0771084327089735,-4.502900639864284,8.53184890704229,112560
-4.91129392159625,3.3078430600506277,-1.9716296837431546,-3.8165921380057903,1.365684156071021,-0.8231134696750981,0.7078553617994929,1.882235834561568,9.851822226986402,114119
0.045356163154589346,-2.4122934264043416,4.114664850739549,1.4764874655615534,-2.7471185625604457,3.614675454142283,1.0486198697970925,2.0663880326947037,9.514022440251004,115773
3.7176505490095977,2.0856938860816143,-2.0219215743302232,-1.815515611452256,3.5945677446990913,-0.9425337734937198,1.131702007828281,1.3810879997337375,8.80881026018702,117375
0.05137185141032852,-2.5949782645924993,-2.904948124761702,-1.6125291201483254,-2.6243604641693867,4.711348903696729,4.51926903713597,2.6217431932050337,11.105782919585728,118919
2.5005699349208292,2.544170191627063,-2.3979410306165034,-4.150420892018404,2.8060246059850167,-0.9258731263492761,-3.0201119830902647,-0.28833339963074867,9.82540813758934,120401
-4.118108008687132,-3.281021668573045,4.4485308155166905,-2.007174388279926,2.0702185690274106,-0.6426453754718873,-4.981884516617651,1.22781080677116,10.913971042821316,121962
4.998857440081274,-3.357666362736111,-1.9869859710759998,-1.861882246309933,-0.9939872645482533,-0.5213350340078744,4.778570120403028,4.995623985838813,11.102693630717052,123428
-0.8364007720423832,-3.305762218890193,-2.7008307826304185,-4.366894625736248,1.982561187126736,0.9456953988180841,0.7914567458655197,1.350760102920808,9.184552750135584,124930
5.0,-3.7962363564435186,2.6199928134897563,-1.391839525904345,1.4813394096379282,0.7393784193223683,1.4093901644455409,1.654949139795936,10.203375689510054,126469
-1.8139078258693981,1.302490321675216,1.5699994398664776,-1.2521626454515635,1.9560210629796506,-0.5053819788377769,-4.024834690962909,2.218198676855275,8.4556959870652,127935
-1.0958809858384608,1.9654474606394023,1.8823813349275635,-3.7381083485396616,-1.3898266072779686,-1.0675488210582547,-1.4143738573827633,5.0,9.335617256233835,129464
-0.34397063113215687,2.573978339019156,-2.1839538921579047,-3.8225617860225714,0.5762649438238556,1.239201556339184,-0.4353182401123874,2.3853790230451395,8.786653779280083,131016
-1.183280234586761,2.551849066465799,-2.4053882590275526,-0.8894227188199801,-0.38796538593528673,-0.7240435352186942,-1.5008107164813622,-1.8876339863266738,7.449427522578732,132584
4.602148152671786,1.5330429903046463,-2.184345935052228,2.692392155572482,-0.3534011779091175,3.2607896040494175,0.43772772759112044,0.4336200781829689,9.793285728289503,134073
-0.5788188962672809,-1.5800186029767138,-2.2745875262149284,-1.3396713297884317,-1.3583085848810517,2.721885938575946,0.49510871507996246,0.5259225911788423,7.571379450416897,135677
-1.0310554319773448,0.18741783901649267,-2.0701072593882324,-2.7739994095049934,-0.8969185310886365,0.6675212770947283,0.035348654087318465,-1.8987707938855296,6.138643523430424,137344
-0.7223328832150591,1.4082325123770527,-2.2992037088670836,-2.9187481927285037,-0.38105733786256657,2.625305749442628,-0.5544634607204841,-2.2478707739341757,8.321828821121679,138921
-1.270226439743463,-0.38283524440395844,1.6616924137762972,3.337365828275953,-0.5455025424087587,-0.1820937217562566,-4.568039676947471,3.7484891809661125,9.987092443328184,140539
0.6070796685658211,-4.982938473666236,1.1521951997573163,0.9915678217435486,2.482877371610922,4.854257298124356,0.13932439708246314,-1.9713970932683358,9.752991246114789,142145
3.4534054730157884,-1.6257849198946057,1.6605159318646487,1.6900394117262554,-0.48735905341683683,2.5223021481424226,0.2075853185476202,-1.891846254027429,8.530779712244563,143753
-4.430353358414877,4.477631703719116,3.845806474881151,-3.2089714038393984,-1.4637838707223771,4.917640720400772,-1.3827462882030876,-2.103762562571674,11.897510470712971,145301
-1.3878086632404836,0.32500077643188163,-2.108292350053787,2.5891889762061693,-0.718088161446298,2.350045855211648,1.3890272153688388,-1.5457697081775863,7.904293292061309,146892
-4.9140201512261585,0.16621459983990938,-2.3919623515957973,0.5608186870362166,-0.6545927767880446,0.5089633274820029,-4.75740657418899,2.938716479636004,10.376190739625189,148618
1.4633745088140895,0.18199219532721056,-2.0505538707140714,-3.410797315632222,-0.6750624096539593,1.3275371256480835,-2.299464611359739,0.7611424242409264,7.964636318524256,150210
0.11188490281528995,-3.717460011517111,-2.208680504253074,4.3284106413473395,-0.6735383618061777,0.19286455571987737,-0.5256586366320679,2.554223968106072,9.446191374772882,151784
4.452323030023088,1.3041803867703567,-2.2346758791441528,4.462072753744339,-0.8371257948255888,0.802630379332534,1.2239753782603593,-4.252971949240273,10.660785874559764,153360
-0.9246800543780864,-2.9531758762508495,1.2154180256136389,-2.9306396930046357,-1.0568397074626121,2.553407372526549,-0.0749938279041622,0.7810153192978175,7.29297161002159,154912
-1.041346247837502,-2.2117805362551755,1.0220391796808315,2.0941806071010074,-0.1790046892201831,-1.148065196707988,1.2852110610164678,-4.273921685851336,7.783043675666249,156394
-0.8715237729934744,-0.5980611245525154,2.552263970644086,-1.1509401270985475,-0.8892243516698368,0.5133951538960071,2.1706869270547475,3.6196217918087292,8.058965253676744,158017
-1.07607082190518,-0.6329486817323353,-0.20184579426488014,-2.6814214052430523,-1.1484186040397688,0.6893315529069541,0.24069420614837433,2.2743620517473664,6.591860169209603,159595
2.6640723030413715,2.8464624000939933,3.5347945488137213,2.0364668738210767,-2.483149559595458,0.41642779915179773,4.421454667059603,-3.5584294964860126,11.03187564883029,161248
-1.1848023714565454,3.0268889296973143,-4.0465578675564675,-4.530349858141977,0.6359081915592801,0.4909964390346033,4.008285500415758,-1.3271898741228338,10.424981286363778,162814
-0.8627483493833541,2.998845154850901,1.3172190988906554,-1.4821831805578385,-0.7896443745992157,0.812618358272311,-3.0583863829037905,-1.6686291763853585,7.697001614911228,164390
-0.859622621481857,-1.1910193190178777,0.6529348684909477,-3.4038918613422156,-1.701693302957036,0.5033072171861033,2.204485281424607,-4.1694622302096125,9.008558333733552,165932
-0.8608455264942831,0.19997656554145316,-3.346304911106839,-0.5937731771531247,-0.9307545635129149,2.841243247779804,2.1208710170496765,-4.561048377105414,9.269343132224806,167572
-0.9540863186649382,-0.02230799157328267,1.3736766237340028,-1.4679186789372412,-1.802414251020708,-0.658665972151887,2.5741251482499026,-2.490811122305439,7.511169712958857,169195
-0.9211081003955943,-3.342967638823862,-0.1589256205311571,-3.782373063682077,1.8742000336581377,0.054794451628026764,3.6840803894482512,2.622710395668113,9.386232909536016,170680
-0.87073270097898,-2.5327333852566984,-1.693142258072383,-3.026038294186513,-0.8797567462560538,1.7187566504721907,2.386847556432934,-1.5786613828438885,8.327445458407063,172204
-1.1833353632531267,2.041624234484382,-1.6225087340962343,-0.25636418614132506,-0.5408080528408625,4.424446933616494,-3.7358921451897285,-1.3542173813120644,9.416595519424096,173683
-0.9108438913920889,-1.253934181422574,0.032663687613810666,0.401768159766128,0.3829253109385702,4.0838033649102865,3.0405329247698916,4.788638700723771,9.345499694215285,175170
-1.1472897521546601,-0.3790172930100537,-2.154437034420043,-4.212039006179045,-0.16560003822897862,0.7916416346496913,-3.231926511266504,-0.9002390721335312,8.270063479384419,176734
-0.9881334421531447,-4.455375468690704,-1.5529957523719293,-3.08895014154729,0.1244332319715733,0.9579566366235195,-0.0005881295182454949,-0.61696820600549,8.2197907112666,178273
-1.1791641716718622,0.3576513395265515,-3.9463045427040173,-2.738639678098987,3.2067139550009998,2.790238818609758,3.314123205971727,-4.366916498014282,10.757762941554521,179812
2.753904764348807,1.7447432760047725,-0.25137841808729533,2.6315205254528182,-1.9008910103495262,1.02979194034313,-3.5666257569363795,5.0,9.993679682390825,181504
-3.7980876757954887,1.2622789196711546,-1.4554721876348293,-2.834265671128115,-0.6937745647878204,1.7516142398164725,3.0880024211381603,0.6329600046607764,8.95321020594214,183111
-4.68750862093599,1.2539293819758264,2.5796966942468993,2.3425663304801203,-0.7087700388635092,-0.7288793692936419,0.799709741544973,-4.835761566382357,10.352878811440663,184711
-3.02610229345291,-0.7848303110112633,-2.536676948865152,-0.7669547473994118,-1.0440900876218775,4.383544774894309,-4.595499060549643,-1.7118844492896952,10.274839411408536,186227
-0.9161950504709626,1.574492728174718,-0.2648209521540119,-2.6400559744001715,-0.9506441051148489,0.9577757760052252,1.3739354464909992,-1.6910417160690367,6.754837268107348,187968
-4.479040256389312,0.5499591699352591,0.6755768819079595,2.6016104217481564,-0.7369761797465273,-0.3078327004170953,-3.276901067864603,-3.422401397903851,10.071825595513541,189678
-1.880405542464732,-0.7930976476254852,-2.11345135172144,-3.823767602293761,-0.8989634537554982,4.76248295729005,-4.457785292597662,-4.626809121733425,11.22198229754584,191320
-1.0659409571229395,-2.1210953586031875,0.0870304730653686,-4.2604438172476655,-1.7127521249065536,1.1737524251122133,-4.04094875234442,1.5530061260908434,8.993898813079698,193044
-1.087621267507544,1.1475012492415972,-1.7312001343929486,-1.4126389971578304,1.3045453947827461,3.69119468471534,3.515705806549814,-3.7783048578603635,9.675678126587112,194723
-1.027757984580489,1.5999364787201307,-4.270233511145019,3.4064762753959688,0.8023643446950999,2.161147526025764,-4.496462796002793,-3.113504458301466,10.608936744626453,196365
-1.0403737961066293,-4.288426762000745,0.3404331536832377,-2.7009725839258265,0.684618008833791,-0.5982527928613797,-1.8757835277910822,-2.789481756151336,8.904083770659637,197942
-1.0200545483898713,-2.938948095539705,1.4477696381395813,4.540262358529674,0.7048340488850213,0.46961148140434705,0.16464190920132005,1.4622628459653129,8.769893919445371,199575
0.739935535857632,1.542238208648543,4.070049628314527,2.6671465582771976,-2.13801922544378,-1.28945558921209,2.8404829888371133,2.2175577760622422,9.258761658527574,201215
-0.899108740868078,4.940868883155073,-0.12697582365935745,-4.387573305455851,-0.907675156085145,1.0427754704735133,3.9554392685785125,-2.041865263919137,9.503931490196138,202806
-1.829190694955487,4.307269995137329,-4.161538894520213,-0.7889841698747411,-1.3623741570392012,0.31799183900445005,-3.1273109980699303,3.188795440814884,10.12443637610477,204535
3.4550353193033274,-0.5299355231325968,0.21810135933838026,3.4894762076447776,-0.6621031155883363,-1.1253446414297574,3.406945336822808,-1.6294356538184118,9.35890081900795,206107
-1.1289780667888443,-4.270182790324507,-0.46261018269674903,0.3707783586981641,-0.8692807251593448,-0.12745684568428484,2.1095287432838123,2.6174072678299876,8.266544597953306,207826
-0.8360282078470664,-2.5896122711152483,-1.8198767442953856,1.1653539005037388,-1.688034367814955,1.037317116120696,-1.4982326226633988,-4.09355294406519,8.418670658522167,209492
0.7938108418317258,2.470719678783409,-2.5255177212681748,0.9400174394655405,-0.9033209889464171,1.4290160871992983,-4.1076255144414136,-1.8289016633011155,8.663008508578375,211168
3.362968066983015,-0.3945975174059546,-4.524349688858044,-4.217585305217345,-2.061874200988087,-0.5852145775996833,-1.187156126810598,-1.4854339498464926,10.33521908106857,212835
-0.9012964492722002,3.274885765876096,-0.7406650332217506,2.403526957098155,-1.41744117063228,3.2003749466348133,3.7294556617549794,3.522942027098088,10.17191887163716,214520
-0.8672688227468468,-1.1226155042045578,0.4754201830565883,-4.5541752142396374,-0.9000556610367836,4.259252960249571,3.160899699606089,-0.5493999195627968,9.746384818171933,216189
0.5843967705002884,1.449817183680393,-2.5365691371094283,0.4509201956379352,-1.6588258085280945,4.758396017292869,2.8457191001862183,-4.602243339550041,10.774140884350274,217851
-4.38361470983462,-4.728021013708437,0.43097768967120764,-2.8736630225418884,-0.9633266739722677,1.772132540457788,2.4550938106882345,-3.3537462563368323,10.887995407026764,219450
-1.005222702158136,-4.4420403805784785,-0.10542259314996727,2.230477939246577,-1.8765998082777924,1.8880872589861468,2.624403694600346,3.9004330213613496,9.499312807976377,221161
-3.8644752038250534,-0.06721325024814107,0.5154057010711268,-2.6571882467512324,-0.0849274862780458,4.5411385353966605,2.8223564222519393,-1.55480952830936,9.851999457242517,222835
-1.0519941663334142,-0.20787354387565493,0.23964964114760257,2.0981505050819624,-1.2947125567737956,-3.909615208756062,-2.4971599725380145,-3.02239792775537,8.388239080468246,224463
-1.0095690469471466,-2.907386213851859,0.5296937384173717,0.1138598362327281,-0.952241791060402,0.31707849988908077,1.7937287796890322,-3.254801528528244,7.284278663394614,226112
-0.9778325104998951,-0.255390818739504,-0.5662705326901127,2.0538974533224224,-0.8950367940642874,3.81288040653571,-0.3204158885811603,2.677994506820614,7.801271376816182,227744
