x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.5476976937768465,3.7977053653732185,-0.6214438500928487,0.12159448101653147,4.137839536329368,4.714370753396247,3.273251726019687,-4.946928696304844,11.485648057294865,30336
-1.9089414476591013,-0.36055644034829815,4.850515175096616,-2.7954484164056863,3.1958630573855995,-4.139393168982213,-4.543763489970311,-4.032439701231478,11.540631900317216,31683
-2.8859078676174965,-4.708223317201559,-2.308007105168317,-0.08841385034359739,4.129617768111499,-3.241622612647287,-2.5383879708772628,-0.46106897084928455,10.678307147880952,33078
2.8066469463494768,-3.1286421096359662,3.192144530856572,-1.2570228564053259,3.9828173488009,-4.706689714918839,-4.6734171764160735,-3.407480499561285,11.786209288076726,34442
-4.401132616519454,4.8871215225202,3.8005328774225138,-2.85992577177085,4.093824399936253,2.6686817584785425,3.7089479546922757,-3.223238005738083,12.16041027588987,35851
-4.1486648856839805,1.4712773196128843,2.924940943179867,4.255360470598907,-1.5944834128963925,-3.6422736243560907,3.235886379275687,-2.708720769900995,11.21255912565825,37256
-3.5461224584926843,3.804600959771422,2.909709254645448,1.7679247415303152,0.4951127509939468,-0.3622419086271824,4.610547020871449,0.4596915591920592,10.495613619935181,38703
-2.553534460823528,2.0654695342387512,2.69738861443106,-1.0249001654560423,4.540295518463012,-3.540132442316586,-2.9164562032198655,0.053984618880144275,10.127821561194912,40127
-0.2208995410789516,4.204598871162592,2.9128397806331865,1.0003097780674155,-3.5058817105232905,-3.493680605619206,-2.240810392468764,1.9791241433390239,10.000606363394203,41542
2.2167015243166963,0.9980539617410153,2.9052205849765613,0.6166555299160139,4.116881076619146,5.0,0.6354686706950083,3.62561143980445,10.427902838396353,43056
3.517653878366499,2.7138082870936433,-3.3535506387043794,1.5556560731044016,4.1118185382066095,-0.956601354474861,3.866362860082303,-4.0502262782691565,11.12433653543648,44443
2.9407229348164794,-2.692107884260834,-0.4860841101793154,5.0,4.108823389224334,-3.775576134053965,2.8453171741632772,2.1160869833537257,10.86777113204085,45932
0.8769379514042761,-1.372474117892633,-0.5102223479248922,1.0857197406705366,4.110593295969588,-2.053589535788655,2.800294789690458,-2.05586987867508,8.303735460918945,47355
-2.4496579287236395,-3.157844576002038,-1.8982328398934323,-4.574265677868009,4.08851839097048,3.6954561240816446,2.8092635019406433,-4.012218743074156,11.485422758786989,48849
3.7742351985071814,-1.3701889307914126,-2.336132896027556,5.0,4.075760422607766,-1.6785585661079123,0.09480862431494508,-4.898592229994739,11.202986613937997,50458
0.3916378451506084,3.0080763622540463,2.91618848510499,-2.4222172339251955,4.9288360934700535,2.5602053164992373,1.8486844727301985,-1.4245917161330137,10.162522253179944,52085
1.0411012238572868,-1.36385915256731,-1.8836636482241036,1.1167727379383265,3.954614256273242,-4.141978581307346,2.3835857821378967,-2.078100857595758,9.066589951175935,53660
1.4171381065932582,-3.435531993463012,-4.901157535435932,1.0958479795528389,5.0,1.3011136499971059,2.802025832362318,3.3161733971478995,11.222196949039255,55077
-2.818730817756067,-4.716376534561807,-1.8882561459763108,0.5114741380220238,3.51602359753452,-1.548802774751394,-4.0777460028863235,-1.0397703907058005,10.496912160572643,56413
3.525606707274987,-2.9532856805456316,-4.536006690882834,0.33174446133070035,5.0,-4.737567296089131,2.2285571559226938,4.326559654324138,12.392279919223013,57894
1.067250437183736,1.0679576059467442,2.648083743044216,-4.647514796795901,-0.6469834799325005,-2.427685777172809,1.7248342650800499,-3.0862719221044297,9.591651637452276,59359
-0.7736139830775137,-1.442082815013082,-3.774985346223623,0.4180262068921605,4.144550306364451,-0.30763919746666435,2.7070235845185735,3.6451289197746064,10.112252271509147,60822
1.1525859313176738,-4.361620501233158,1.9479824926711657,5.0,4.109149292543853,1.8532138348287264,1.300839271890113,-1.7796072513970707,10.369107765067504,62283
1.0814873473465036,1.8435945770745406,0.38217232989545735,0.891949698385579,4.6206619946052125,4.766917648814156,-3.0004024304453245,-4.24501096269229,10.682945692198178,63846
1.9940823686435465,-1.9424466945891767,-4.801066006799754,2.7591315584595026,4.2384868138419645,-2.1569149454269434,-2.318144851477025,-0.9323022736734874,9.985113544885133,65235
1.240510812419135,1.7340715068628851,-4.402689956365243,1.089682253945253,4.485047517196438,-4.472178371311845,3.591301779367427,-3.3382062039759774,11.807722832565927,66820
1.0709624798484079,4.284194329633479,-0.07572912293908729,0.9694007238919689,5.0,-1.9287148253037851,2.575284312820525,-1.6670865215347517,9.608887138635017,68413
-3.5070838985993156,-2.7684144594454594,0.8384984103423072,-2.919804865045308,4.105067013479474,3.7415008801079637,-3.088319049180053,-1.1797860785186591,10.322205109040539,69845
0.8814686984504654,-0.5501131451101191,2.0640812411290383,-4.498167188703439,4.602272186193439,2.216985790819206,2.3080959238747454,-1.3741448739696889,10.310044311308959,71572
0.6207732754132387,-0.5116057622068126,-0.5316385371357226,1.4250779255484067,4.840943770375864,-4.318886208789851,0.8311999074966838,-1.860332814912549,9.792982722077165,73304
2.3574156982594197,3.881963274651598,-2.8086391216597653,0.2405693500787116,0.7799433074707904,-4.178189765218505,2.7973789832720257,3.3560762253727408,10.33535836091323,74827
-2.926994662424733,-0.3552658028503366,0.4181992342855265,0.9771191838948035,1.4636850354570008,-4.97659191806778,2.483850896293715,-1.7245088921457463,9.41752279339953,76392
-4.285498730035814,-0.9124808871369376,-0.4100082020769733,4.051898896398193,-1.1168211025620938,-0.9754678186345513,2.800331292019261,2.6714593869279764,9.429955298117449,77876
-0.47819771224912166,-4.256866353580286,-3.6341344414184746,0.817315267965208,4.320975825321874,-0.9263372990639098,2.4098856744325667,1.4318121687254468,10.40794786261944,79391
-3.8926897732200767,1.0607790257655667,1.7400292986923374,0.9047791452659766,4.327707392962253,1.186320167910484,2.223584231675664,1.5127098812250317,9.217149128538948,80872
-0.019191408594218196,-3.9463416764032715,-4.399429519031024,0.9351562681490035,-1.8030719973593712,-0.23283987547920582,-1.7283348854502774,-4.586467767827848,10.110180848102944,82368
-4.589503997489652,2.638109013384094,1.5833240005170595,-3.101774121195646,4.117747464541175,-1.33647297693904,2.2415444536226374,-4.863129531160771,11.474360632010535,83850
2.269796105293457,-1.3829984819200734,-2.324555366860967,1.5257010306953056,-2.9217140088999565,-4.935406822961381,-2.9005699288271707,3.823988525629842,10.584384489005929,85329
-4.973288044935681,-1.3743547928912148,-2.1347383485045137,4.351938386915892,1.9395551548299625,-0.7986553454755558,-0.7348368655168054,-1.22009765581892,9.734692306369151,86849
-2.948150295292696,-0.677422878829482,2.419482279626477,0.8945092811678421,0.9235199347475334,0.8144349556761501,-1.7261155800517267,-4.711828755864776,8.92651703324945,88460
-4.619890987580426,3.2989822956243593,2.8752888026154624,0.8621209660237836,5.0,-2.1368769049918823,-2.32233782218592,0.3056382748622388,10.772680634377272,90086
-1.3768548802263094,-3.0596758496631633,-3.015799419597443,0.9717475935479767,3.9421595404916694,3.3737626205201714,2.7355627939961726,2.18472699295996,9.770293818055851,91580
-2.522899801412943,0.4385798105494665,-3.4590850746571102,1.0693300167277613,-1.232207661309694,0.5482267042394318,0.19729764756518886,-3.339998601224523,8.683701774049059,93138
-0.7555683383005123,1.2053052853222042,2.3120027018530944,1.172351030903462,3.338281364556847,-3.721702224330973,-1.3583316593690702,4.584382768031235,10.17038275803823,94635
1.102775766943049,3.719020620150621,0.5443006641249397,1.1196086856259733,4.017284344339178,-0.8289743851793601,-4.36749309045796,-2.461616370765513,10.050720567538763,96158
-1.1872549549995783,1.1469330454379971,2.825250687927819,1.1334164327673282,4.365820537053013,-1.3242249801466652,-3.878200427840211,4.4262897815242415,10.419557889863622,97714
-0.6630047563731214,1.4078161979681747,2.848357354208665,1.0638797999324492,4.245108187595855,-0.7894390623138294,-4.813877883416794,-0.636813016237415,9.797129226219358,99249
2.6287945341157384,2.1149585636927313,-4.474366852568025,1.1170399651851977,1.8130510612939137,-4.896089048408932,0.08644340662214134,4.244193460263716,10.738631525187259,100756
2.079000150459562,-1.9412054019811742,2.675637311338253,1.0202503144839206,5.0,3.84636220577052,-0.020286811825878992,4.4056433106405954,10.23252918662428,102416
-0.6343040767116417,-1.8434783024142734,0.6313050053335054,3.992212085574698,4.201886189047453,-4.786784282368464,2.5343142660951843,-0.9091781997743595,10.474731607254167,103994
0.17593856728533375,-0.7706980643855861,1.2790880442143209,4.131910345919744,4.154886084852446,-1.7492286873105383,2.8010773949447296,1.077562903632911,9.08152748910248,105554
2.119720494951567,3.7830580145879527,0.45829948745212157,1.028290059141077,1.889820627074954,-2.4185764526442006,2.712821760232554,-4.832017900422896,10.014164657940716,107202
2.130051200083498,0.8145853860878862,0.04804073046950208,1.0707622177175393,-1.3997632113688092,-3.4465697181260513,-0.5415895934992161,-2.0000841275725723,7.458151350823826,108770
2.151332941507162,0.373586155416346,2.8512168341186763,-4.329468881493181,-0.6476411121122325,-0.9218385088855756,0.025780738071952136,4.370753738738934,9.633370210929929,110200
2.161260229310048,3.2688262060823945,-0.5031117148370852,4.7348167405602695,5.0,-1.4988374698523748,-2.5034394426160516,-3.0799851091951647,11.2315113882202,111751
2.12888323233018,-4.679253376606633,0.25020959829014977,4.655155616599794,1.0626968100451162,-3.225286105197152,-2.451753959118923,0.6840423277589167,10.536619276357968,113381
2.1531036124547676,1.079016059469553,0.9675597827397997,1.2133395525804094,-3.2634172405717736,-0.9648632409200841,1.130656433295485,-1.531400711242041,7.0119965041453565,114912
2.1398208540527817,1.7316925735032918,2.3393616873015075,1.6272324402374663,-4.975231244949879,0.976625048350491,-2.3890739357581987,-1.3396932477414558,9.52456955948085,116554
2.156125925520911,-3.03380049040843,-1.98605343119082,-2.587723897860582,1.9507156760405504,-3.5756496200210033,-4.715199583551067,-1.5661545016758733,10.36761077652623,118159
2.152879785437513,4.861809332263935,-0.1316425758842712,2.8777140704282367,-3.227756658409134,-1.5171722972140662,2.0646776513610217,4.236423904398585,10.306449988537329,119750
0.9658613365878823,0.9118278303655059,-1.7652228399538297,1.1226283571954294,-4.185340243897878,-1.6703406789572957,1.5985134932622103,-1.9733947158814753,7.9800750935813305,121403
2.1533309371866594,4.611861459180416,2.725444087385692,1.28382305775225,0.9162346319234027,4.455475745175496,1.495482605777248,-2.443163449486576,10.62932392495328,123005
2.1530122923335497,5.0,-3.3249657393944902,3.9483744562172483,-3.0553959295831614,-1.858778977200826,0.18767297283362794,4.5407960023256795,11.017477293699969,124534
2.1515884296632715,-0.3203092614567389,0.7848676274368538,0.22123078085177106,4.749210435434579,4.580776543533297,-0.09605793113089867,-1.9582363481851428,9.552698004985938,126193
-1.6101288612667437,-1.3880158866127417,1.0664919016585541,-2.983341848064861,-2.583076323102692,4.17911926690838,-4.279307740257677,-2.0328453361862877,10.11635453767743,127694
-4.437130436145013,1.760299714571917,0.8244069386162352,-1.3180440731753098,0.29236720536637417,-1.3492687093657634,-2.230465051099513,-1.9881803114681178,8.702559616902695,129240
-4.155242817669008,1.7774817062747692,1.2614929199087168,-0.7092462947935791,-1.7841615531551676,-4.417227652120707,-3.4450836001338097,-2.4949743373011133,10.563305748568235,130776
1.0219591519030082,1.7632341792141144,2.1343473632174694,3.787189971458016,-1.4847395945236914,-1.485838216851831,-0.9578337845550511,-4.385590503148038,9.416225604971764,132252
-2.399291326571044,1.0460039852275669,-3.7750526427823026,-4.64853544989778,-2.235403845243949,4.658536734821016,1.752488585672026,-2.0680516563031177,10.930394037607817,133775
1.885936177012283,0.3948537084812518,1.9674242229952181,4.16473811130022,-1.98842225369958,4.628649031359718,0.46098413704965857,-2.067570597966855,9.631450016600512,135317
1.616883909043957,0.06302968418252508,2.916948404539191,-1.3044667002065902,-4.713199397499956,-1.396923597239672,-3.0642018427649003,1.4594756630465522,9.54085124570235,136819
-0.09359641048403056,1.7662293248256749,0.2916051520617273,-3.944647112052974,-1.5935400290469182,3.2308337181114197,-2.7485136621388206,-1.99330185020824,8.890868342465504,138475
2.1237035620681723,4.378944918013028,1.3617705599534773,-2.6619117797026064,-2.9562980330212865,-3.014460062569639,4.5219408904880005,-2.898950950841563,10.98671455363346,139956
-4.637802275449912,1.1883618791700012,1.6814644577902973,-4.412915495589844,3.253820462877931,1.0848730068524333,-4.331714206299059,-2.0176491205350953,11.109990844146829,141514
2.0744694376427812,1.7718766842945275,1.5814553981631976,0.08589858573737974,4.552497760640941,-2.3114711073710446,-2.5371885756034995,-2.0341926649662523,9.412832990331763,143123
2.151824610587516,0.6146805926504957,1.241396931935613,4.616176192931089,-1.9529603431773213,1.2469115296547297,2.463947101240496,-4.18781965498813,10.040887977959766,144612
-4.414055474326714,1.2931181167625416,0.030956102815564712,1.126958339477956,-1.8560007185132008,-3.3140891430524326,2.4291227031926983,4.330429530492205,10.30483057982647,146264
-4.9166822052127905,0.815417163173457,2.917375861912312,1.093213320486238,-3.786601696527947,1.9877956128636978,-3.995029068101422,5.0,10.466278812735952,147976
2.142865561724177,0.8206781319458747,-0.17161533801879614,1.1336936386883139,-1.4305987198970351,-2.694965216847463,-4.307756672336794,3.2544222000421676,9.201644424643982,149707
-1.4039699472418832,0.16791679600910125,0.09416616397971467,1.2104885534175462,4.2993741178653835,1.6699778444126876,-3.6443992176276456,-0.5371069325381388,8.992336079340877,151442
-1.9028599659589176,1.0985573659217849,0.006684599068170982,-4.350120581290077,0.8282234649338545,0.19860715228121428,-1.0714161083174352,2.1609849291500947,7.4619105535370895,153118
0.7844171789321379,1.7752612748338485,-0.004038451274993804,-3.764285211920823,1.8417488169937721,2.4018250667538563,0.9879303004872328,-4.310457421529271,9.124328900198394,154850
-4.467610391242087,0.9752627850238298,0.005001943443554424,-4.068027922129163,-4.8485535585853725,-0.44635187395672205,1.9599321943472168,3.4053567279608483,10.711462728046758,156563
-4.455783065061999,-0.7733726787249013,0.04176144098173129,1.6665767830547642,2.9335345052812,-4.947263983284949,1.0710474470127629,-1.9869561542428245,9.695438332697691,158156
-0.283063055858209,0.520971458575838,-0.945872694760582,-4.399816631608778,-0.7629483847764273,-1.1514415132425047,-2.5034553344257167,-1.6191741579744008,8.495516235354678,159709
0.4678795052243885,1.3686806951297061,0.009107286671971693,-1.4130970654370985,1.0777249796326869,-1.8281330942083147,-3.6497962684698697,3.6348784092517796,8.726935985998514,161507
-2.7486395387790505,0.695277583222941,-3.2039810224734926,-4.420928446381632,4.074151683910866,4.459105524826189,-0.5300217240460867,-0.9296605989136273,11.02559398339821,163166
-1.7024103022173378,-1.1644907628121537,0.09044543771490865,-4.313996875482662,-4.257124800365147,4.0626420677056725,2.710681820768176,4.340991768709879,11.144924060927123,164975
0.6089155594639646,0.44044959805592665,0.05212358810330464,-1.1053608164089503,-4.907011080312147,3.5587111198287538,2.547959801590931,4.213551676102973,10.391863746859883,166739
-1.1781822568746718,0.8392096828732543,0.0552426721755328,-4.055485445732208,-4.530276458006619,3.4410546309038175,-0.9803818756357288,-1.4658829409816216,9.698289638223251,168448
1.5430649259554272,0.8172073645109013,0.014515268018779004,0.5036982201497056,-4.795378297198323,0.6474835579954981,-0.24943824923706526,3.6378295646975136,9.104284066191891,170179
0.04267675941138016,-0.21220366614399655,-0.15368574501554555,1.1260756772534153,-3.576899604376374,-0.7682562511463615,-0.30805034652609997,-4.459784830481134,8.484354050613042,171683
-2.977112733106258,1.4651615254455272,2.919215188225608,-1.7768282461140723,1.6309957279428913,3.466649978133759,-2.975286874062476,2.2660314582362773,9.632755322964407,173326
2.1532007076825144,4.222940758397131,2.4608309997729165,3.193073941004833,3.3481778089084084,2.856553674440743,2.6238659289674926,0.17021244670704405,10.417540046426993,174924
1.238419867203878,0.8092520322243137,-0.0657659431847275,1.019954622185156,-1.2269723246467787,0.2519136848763246,1.3236340139587996,-1.8661339030889983,5.331330100690408,176585
-3.264264602177996,1.744660265451861,0.024733157023191232,-4.398981281411473,0.3215004892943565,0.9121681809152973,1.5393013933332487,-3.902486746982787,9.641182504840605,178236
-2.549640212063392,-0.11296999434680899,1.8077630210929758,-0.37639337806486495,4.83422796818161,0.023599608331704935,2.0805481419764957,3.403163283755422,9.406426186829448,179805
-2.249158914512836,0.26948532199068254,-0.25038482057534583,0.47889079691465497,-3.959351355058043,0.16868706883586082,1.3390285601975558,4.950363148528552,9.32789405312107,181435
-4.625234922981886,-0.9722796524470816,-1.3676874769222556,-4.418300714947671,-0.6674380634944086,0.8547999462670539,1.8382991548651528,-0.5714422430868424,9.676078329341262,183088
-1.9003872998413591,-0.9792721541260949,-3.5919765530493057,-1.9949524717039067,-0.06891856222111592,0.8181260188853567,1.1984538442545265,4.661081124928732,8.822614063630677,184663
-4.784295805840653,-1.3079421159802789,-1.4726302592030596,3.158645571595658,-4.093170547441466,0.1955579467089672,1.8603045049215972,4.081985067910182,10.518216135031954,186403
1.2166689812414768,0.18793702795295708,-2.9149847807366607,-0.043155776476514696,-3.4763915400827394,0.04124478005127408,2.0720909511712193,2.257005745244834,7.768614582169944,187977
1.4953109413949859,0.6185364132847884,-2.5849493872093077,0.5047584083962011,0.8507961570739431,0.248406556916124,2.2089105421207513,-1.5184246277901954,7.2156133328896335,189657
-3.087372387000383,0.19968999139983445,-0.4152474365440586,-3.26265508434471,-4.407958970489026,0.09202195906201638,-0.164100482213291,-2.2349930979125308,9.153051290542232,191203
-0.7528864558252284,0.33354242153225666,0.31695569269324597,0.9777857913107564,2.236932353718438,0.32257702411543043,-1.1939039378722995,-3.249286582346472,6.991053793149689,192903
-2.244292057039204,0.8104797225749127,0.33977806595314686,0.9775798605064558,-0.972105030611143,0.6249577227001035,2.523896047637491,1.337131226002799,6.724915923999832,194549
-1.8295374574210745,-2.9292142305902336,0.6173703011594709,-4.372977164068996,-1.6044924487583416,0.31726912447027367,0.5359842938966004,0.5279351483761463,8.860714170351741,196226
1.7463706678875122,-1.4412454901916032,0.502425717545913,1.3781436355834495,-1.1933217151778406,-0.05932933651441008,-0.4308368058210572,0.46808980951868406,5.898827143496575,197848
3.4974016838611774,-3.2841355506943106,-1.192870772493766,1.1479832855004766,2.979381266844915,0.3044541889378669,-1.5463032381960589,-0.3836846658777615,8.88069790272257,199510
3.3984892979219445,0.5916606930755286,-0.06323271598057367,4.239786681398664,3.021592041638744,0.556637887383129,-4.592156566393734,-1.0510388334339948,10.291479899392241,201134
-1.9131564161610681,0.4886264080354854,-4.002586252184692,1.6738938155034493,-0.47157061364325426,0.7992949090032697,-1.4495318212379544,3.279520598584128,8.829282967841657,202771
4.587543464909807,-1.7159798992212192,-3.3744742724699694,3.409296660855791,-2.9731754112820576,0.3481443023189543,2.0975781414410966,-3.7769556391999353,11.00162355106143,204394
-0.8887876154773036,2.1159430957591274,-2.9450073980347287,1.1628811164678563,-1.1731712809209496,-2.8371273438506277,1.4746732389575579,-0.5971940755032481,7.582856940637125,206112
-2.328753648478922,3.2911842105062554,-1.2660796066208309,5.0,2.297829343550216,4.657787996068258,0.6139690642497744,2.575835539672237,11.209430150789466,207813
3.5248136487707526,-0.07847169000425325,0.012666363380584578,3.000608370003329,-0.9533041401449509,3.5946987495776064,0.9543810411260676,-1.4484115584579875,8.515862105492925,209529
1.5660149539262065,-0.5789126015955723,1.0383516453098434,0.7260532613441502,-1.4063279412654972,1.6052020153368183,-3.1052692387914034,-1.3587720048487641,7.452937752217165,211185
-2.285270753213584,3.0395509986302898,-3.1925845903747962,-4.940307628559354,-1.0651875867233813,-0.37207577433479333,-1.6496862691579333,-4.929700198108402,10.601035358456551,212729
0.7684613572208683,2.396326101032339,0.30315477049252326,-1.5602026350831584,-1.159068463559847,1.9846715224824196,0.6589576267585775,-2.1402271460312674,7.079256230026013,214461
1.0063196870940772,-1.0323965896936143,-0.43248971302626416,-4.957854894320161,-1.223747342657671,-3.6478060501538847,2.41967332606679,-0.816555434680307,9.323727431512554,216005
4.138371442138665,0.499676734708979,-0.149966380342911,0.2408946767197211,-1.269430305170005,1.700570948570645,2.605509320979804,-0.36562440408845553,8.221424784159408,217634
3.6503421251263184,-0.6915870408376179,-0.06966615395533982,1.026730484607934,-1.2058622027240231,0.4778319336771588,3.4019454112952747,3.4352129909113955,9.095721759075936,219183
-1.8222464764416464,2.915432096719126,-0.00025710841200243806,3.878882353519394,-1.3654704174843237,0.12323743906353535,4.714931233260778,3.850134609374628,9.909825138067013,220775
-2.2530380475664904,1.4711518452956245,0.9633947963438381,1.447183145164801,-2.7844679786282898,0.7476729456112121,3.257620214258946,-0.37241814143332697,8.253768248397813,222454
2.1601002602619737,1.9252199212819736,1.1712918123852294,3.0951534977710047,-1.2914323844931852,4.581671117680852,3.2629414984407905,3.0896771165419725,9.922558269508734,224255
-0.19114811075270488,1.4830633043896722,0.9677873545321969,3.0052479571245403,-1.2108667594708522,0.3628093942071722,3.7145450345718185,-4.225635340900066,9.187272799519484,225851
-1.818380372597948,1.455714343811053,-0.047475191097663405,-0.07180080493237995,-3.6767917553499263,0.013375084715834262,1.323196330000207,-0.33906557922496816,7.115941131497735,227470
3.519742933997044,-3.391865749736872,1.1165121865110175,3.00834033835093,-0.25444512686534626,-3.018125867544728,4.555307987357837,2.365517471369656,10.71588208761751,229039
0.9030402548712111,-1.545059421049376,0.5813816612740439,3.508316762652262,-1.3400027057228323,0.40720370363611735,-0.7156847354694094,-1.5914204817666078,7.663181212321879,230623
-1.2275042250919488,-1.457981050092036,-0.06919567886796063,-1.8394216004733561,-0.0839477291795685,3.333011776352553,-0.49197455671449397,0.5148073957144632,7.099472642374796,232217
