x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.5326153995474749,-2.3255766011416847,2.535924840176687,0.857874826753183,-4.436172585315707,-1.9220869743420814,-2.7676541581176535,-2.728870712491824,9.873937262018881,19268
-3.6395881102214,-2.0447429214465203,-3.0327186834710065,-4.743970479739696,-1.9067614313508443,-1.247084343003897,-2.546959830917693,4.731410780082575,11.085680719880354,20571
2.225358074599514,-3.699121037209799,-0.8702255314968852,4.276679964443419,0.2054638651275713,-0.8023650337482575,-3.865929155634647,1.688192651030425,9.776928143963628,22033
1.5252391969092027,-1.7230077521074776,-1.7870114854811074,0.007883616796803494,-0.19549272216298963,-0.7257218884626067,-4.3197581206999,4.836084382625307,9.609556080570377,23599
-2.988980552104552,-1.8057033520563421,1.3452690975895312,3.8668929897003075,-1.744166095343851,-0.7217258333613401,-3.326814631452766,-0.45189617026398476,9.215214854084527,24965
-0.17398175964136975,4.304357139339336,2.5448584815788324,2.7897136885977503,4.027854162965454,-0.44094254705149183,-3.0930561619730668,2.538069849297454,10.501583974273107,26406
-0.41873457488570054,-1.4035120159536052,-1.3916468361372907,0.8898056565692372,1.8835611607039588,-0.5442427318916963,-3.800002735016797,0.290654738652778,7.703355271415907,27911
2.337954818062876,4.47006848879936,2.519473746628514,-2.801468544146419,2.443068937389379,-0.3111715093980525,0.011827141070700264,1.4117552804460134,9.78768942489519,29402
-1.487693426792971,0.3742561404554845,-4.551642875915726,2.6361924794973257,4.032013430774198,-0.7148061884238501,-3.4331594681182294,-1.8569777401791194,10.556732077569233,30893
2.0317811657141407,-3.4767847076561385,0.4603806317191461,1.6111361682437018,3.886476393672538,-0.2624815738041155,1.0443123642645915,-4.298374665214464,9.859052834866942,32400
2.5778860331439235,0.19315409456224053,1.152883161598707,-0.0017447177077283271,4.2876167391311775,1.2156054481264897,-0.2616722246037515,-1.8511638663745291,8.046229200033345,33870
-1.9268167146365567,0.2052746556665097,2.1252764514601736,1.2130656876695758,-1.8943810791350302,0.9221682418445649,-0.7319668440782827,-2.8737423427207593,6.741403804479724,35290
4.514525858574297,3.825440152427138,2.538195446912325,0.571821865709822,-0.894792552205069,-0.28179655957004357,1.4640917270112102,-1.4710925686902576,9.776104335616537,36890
4.657632425877464,0.22314195314861607,-4.249080225803792,1.278146405862449,2.7268662954883363,1.7719185426768869,2.745560701531784,-3.1491006752428214,10.623514703061659,38334
-3.200502560461892,0.6516489419758464,2.2805876517728834,1.022190370230911,-2.1017904294205514,1.3585911413682812,4.511184184726181,-3.7199598806748844,10.07062610710573,39814
-2.3142944774831835,3.9796265061903053,-3.451974484258808,1.2219317042267939,2.890007196579502,2.7405965576319034,-1.7593198894224074,-0.5379449558644689,9.861381492711379,41341
-4.776283365493253,-2.073212220822913,2.0721186529474442,1.2175358353571042,-2.8451127288393954,2.978189933717184,1.2846878204902321,2.982982308411337,9.420422850494486,42784
1.9330623278742074,-2.9721694358945423,-0.5387158697689918,-2.5232320717216323,2.9882342384522893,2.1550529366112317,-4.635156794510607,-4.980396488812968,10.797371682449521,44147
-3.196571418126653,-3.7331386176583967,-0.5024819312277504,-3.6789811546806677,1.8339082257244845,2.2541177952985914,3.5696728109362557,-2.9242804041560033,10.628754762010924,45500
-4.4833006223045855,4.927128875103675,-3.240719989352254,2.1386981374449077,3.94613920214484,2.590699798405489,3.8399986150230383,-2.878568098348872,11.741537066623655,46870
-0.38266736971737014,-4.975388286223735,-3.6306402319674467,-3.124965594267972,-1.5180498619529392,1.8189616987188817,3.412148751057666,-2.861073839435054,10.862271544944749,48227
3.9724555543721483,-1.4352158898920258,-4.065030071578,-1.857923701230615,2.894195314993575,2.7174234108467257,1.7198863723606213,-2.8752993696556137,9.994739726324646,49637
-4.927926814260366,-4.8143318680837845,2.46390417406273,-2.6623799309086023,1.3329703478008659,2.9825349042090448,-3.3095355415035095,-2.870963974479908,11.431266265958106,51133
-0.49341096866627243,-2.029304788106545,-1.6094658776367599,4.731381738603972,-1.4410445662870561,1.02529124108284,-1.3573850178207443,1.7645776438821095,8.900185800305932,52485
-2.630486961785521,-0.40472600258326263,1.9573177301417992,-2.1548607552770176,0.5452786253595923,-0.1689540281828812,-0.07588641986878208,-4.03373090772856,8.13219966387331,53929
-2.991361617810851,0.2462032872524169,1.3441553175224596,4.8014480274219995,-1.9246900617608889,-1.8208092143518249,2.169054725897606,-4.192403640285105,9.872191553352483,55317
-2.0785081666308605,4.424504222629626,2.620479962975402,1.1830242061583993,-3.8414116744292426,1.2479745742283672,2.419729523081193,-0.4694063035421232,10.038930491775844,56872
-2.9965719484028264,-0.7486823694671134,-1.431591809471564,-1.1849348156793016,-1.81473610825784,-4.036875311448783,-1.872690084005455,-2.902981513148548,8.71759243553688,58253
-1.4329628311097005,0.024598800415873256,-3.1876552718865163,-2.508637332141851,-4.080837565613956,-0.31802228604518135,-0.3174993732797944,1.088072351846069,8.629579020605942,59665
-0.2890527370608629,0.22338999513907432,1.6531804169776834,-1.5921737133216296,-1.3305452171110166,-2.7319241160409007,-1.705603458039477,1.718127223469498,7.470753211581368,61088
-1.1987303433652432,-3.4807452530475937,4.611502093622578,1.554339315103105,-4.769669461833634,1.04471169315085,3.9421518123512733,-0.811129344710487,10.975128372458634,62540
-3.078508099857489,0.5731428053660821,-2.37194467962167,-0.009497908372889441,-1.6534842896811544,-2.886454825218441,-2.0169345788150066,-3.4606139363958928,9.04323151942204,63984
-4.469341882852103,3.7313125154465414,2.050611126542816,1.213322529565759,0.6997485346113796,-1.8483350905673195,-2.005401080565714,-0.712357350523094,9.31578473448409,65377
-2.731151690851065,0.7869430140188571,2.050541806241995,1.171957219621353,-0.9811776612912082,2.7014583571921182,-1.059963569931428,-2.38391077304399,7.675451854543873,66874
-2.7412641842489323,-4.48243234066416,-0.792672364736565,1.2149247579160969,-3.2555918240045365,4.303391219091907,-0.7659217424545242,5.0,11.25246991061381,68313
-0.08870460738059371,0.20384990096646938,-2.1441893073030145,2.066407072948423,0.014546053725722707,4.757853238253899,-4.60230209221751,-0.39660658143758987,9.456959831521011,69774
-4.9133239876932695,0.22606271466904104,2.3582232400231993,1.3209046957472879,-3.19120883415368,0.15515830197524139,0.3006506156958082,2.6692234823882313,9.51303739339243,71260
-3.059453293883397,0.2118483486047147,2.1773777762524924,-2.081113185486561,-4.482900145113494,2.265704110218845,0.1320234294007907,-4.592028918324499,10.233616211534718,72671
-4.7718910446341525,0.2200248316998179,-0.6333526079856195,1.45035824443831,0.7261208550591647,1.92141564907823,-0.04299743397443123,-2.87667874233489,8.621895225765057,74130
-3.323618465573502,-1.9057963841199692,1.604003868642657,4.506478195903798,-2.1498014852043457,0.6282428786098766,-2.6756529138197744,-1.2955588791639903,9.917290894773773,75588
2.9989170735822936,0.2477248779565837,2.53740094737198,1.455532698510189,0.8955352835298758,2.0927513607167896,-1.2313053329447232,-3.9349048631985077,8.671974357824444,77270
1.6882049132556043,0.25971013467079285,-0.5289543656625675,-0.22727900897285114,0.6081026954153455,0.15675655536620514,-1.0543201984799984,-1.4866522325403104,5.300190804729095,78806
-1.2135796178345801,0.26565239914255656,-1.579174916145928,2.927291968253515,-2.7622696363020762,-4.427000688547604,-3.123628634478216,-4.851626037267994,10.710541317526047,80341
3.038445181724761,0.25444798838372584,3.69070068765115,-3.515055909486481,1.4214744009726044,1.04246674485697,-0.04450500152646786,4.213236597934557,9.83051700771698,81777
-3.9382889755610435,0.2552735107730886,0.2664856814835588,-3.0266407065167744,-1.0213024734993943,3.1421963190149267,-3.916878565584298,3.387087644825108,9.735760425822992,83277
0.5208121247583968,0.2585053492469367,-3.5372694216158997,-3.2165940259751644,2.719863745474358,1.867302248681555,-1.2861156253966883,3.096163224720481,9.380343039234688,84809
3.1963066426937594,0.260729052751155,4.245290144805306,-4.7578035901653655,0.39766836312372345,0.6360430346274786,-2.2865232330757177,0.8639546612979441,10.099910448435555,86324
4.787900234457952,0.25950444597442335,-2.4417021512521817,4.189047005338061,-2.4378005767878177,-0.6529713555851044,-1.7536351666673382,-0.2209909043891649,10.12497468254114,87931
3.002528096501834,0.7146239711050146,-0.5055129933303721,-4.787820549661978,-2.0301782235312955,0.9153594433728207,1.4636850032584183,-0.8506437561190605,8.765179100894931,89352
2.20149105483737,4.702413513197488,-0.6906792732771132,2.087614674299102,-0.6124828587349986,0.7753754437468086,4.711687574552329,4.843113395393331,10.999889880720538,90776
-2.9304710579681124,-1.8933389026162768,-1.11057827471646,-1.759188413738633,-4.310995723138438,0.17939110593362972,-2.7388850370093074,-1.5451897277408762,9.060348753180703,92156
-2.779558593994865,-1.667448321792052,-0.5717787231096212,-4.834315465232289,0.7311301245901376,-3.239003210714988,-2.4519436756045856,-1.8065845976810566,10.008625121233342,93523
-2.2824428387688185,0.7107822599086937,-0.533377004560637,-4.957440014219179,1.9954088037741347,3.4070670168791732,-3.1960655125751876,-2.4369128004136815,10.378275288464486,94980
-3.676996147302124,3.3138678856947656,-4.254063277165394,-0.0836831046815103,3.115865689309146,-1.724263783089385,-1.1078930215324,3.190468388211155,10.249636871748015,96484
-4.390827485714592,2.9110381552508358,-3.0072685100258205,1.473693685320229,-1.070665424384429,4.764579459718876,4.181356893728962,3.1738041967227737,11.229111800855536,98091
-0.7956569893866607,-1.7775490548930946,1.6236787876393342,1.930281455702855,-3.5612402765015148,1.9654843602896914,-0.585472776242904,-0.8799893232871216,7.870763179802033,99716
-3.79280545567621,0.25986747920190645,1.3873865743351974,3.8265441107948064,-1.6128762752673347,-1.5278880156866386,0.454671924642593,2.2462773578461253,9.308567170569136,101225
-0.9986433036412601,0.26002223356412557,-0.9479961513256789,3.2491440559382845,-2.81660022914464,2.835733954751648,-1.6486465901009484,-2.591526345273451,8.591708367559708,102623
-2.9400955886007694,0.2550347954307952,0.15620650777089118,0.4574181612560766,-3.9327978890411703,0.9812161566906372,-2.748394092368621,3.509228424384453,9.09891380913564,104260
3.180266964114521,-0.17719864330672763,2.081317728074299,1.9616304420176824,2.3676118966153394,-1.3514185437530193,-2.0393704081317203,1.8951290158511744,7.9441822929064525,105863
-1.8774914620342247,0.2592908501562228,-4.527984344046831,-1.8606464885126632,4.041209912028753,3.6212132993121227,-1.3477321909993418,-1.8275873552738493,10.207354464048377,107345
1.8661128438626662,0.2598845093807691,3.779399817860856,2.8802516449996745,0.6589976412955085,-0.6349663754074557,-0.014506094002130432,1.4427935678151327,8.008188825514837,108926
1.8521058807333315,0.2262317320675331,-1.006272006895761,-3.251583999192135,0.40928190125120967,3.1433491538194964,-1.0916744985829707,4.401494037655594,9.104495366790243,110448
2.911627298652819,-1.011541427149449,-4.7705788336084565,-3.5128817887506605,-0.6577789853475906,-2.674104291777408,-1.0628125649317037,-1.4162511360811285,9.894147618970344,111898
1.6206239270114882,-1.6265320445987799,-3.103682538936277,-2.09154658038522,-3.381434597741926,3.5917860892642945,-1.0789836305781044,0.704954614705855,9.3816853683734,113388
0.4924815718016955,0.23572590924394543,0.6523452732901083,-4.7549852885395625,-0.4126203530903041,-2.264475209388374,-0.693968303724958,4.435636362326141,9.88076752617219,114857
1.7386623505397605,0.2600081655854236,1.4403706716120093,-2.7413404335692833,3.9662726029604887,-0.23939905373681736,-0.05008219157683147,-3.290580731601721,8.79861834946503,116416
0.47150900540743024,0.18380350703998882,4.104199208721518,3.539297807356551,0.5840751928503369,2.9129173395177457,0.03948805898221153,-1.761002152460342,9.005213804292268,117940
0.6622571386358729,0.2516966518332575,0.2470222014507426,-2.8343087474956477,-3.1835976093787295,1.5275592257268888,-3.329743070256165,-0.9490175627628616,8.41416852833024,119522
4.396555966368949,0.23917333886013203,-0.07336246079706932,-2.0353639732737223,2.66743221007241,0.9620486548169271,-2.6178617908512285,-1.3198878473185727,8.883747852616699,121046
0.12632361653635016,0.22575622687743113,-1.4854253468326224,4.419897593980929,1.8764573401601368,0.8179407147093514,-0.9053787590342752,2.0653596065343436,7.973583311964035,122554
4.895716751274431,-0.8704929696358308,2.1337926265154987,-1.342509337990791,3.474081131548237,0.4610393265269206,-1.0390666343315171,3.6521603245706356,10.029874251627032,124043
0.7824222346960896,0.2528635964467165,1.4548461122227883,-1.3061238553675225,0.475553194388465,0.58532995322863,-1.1322775670253864,1.7476847846302723,5.867852059932442,125554
3.475024543924402,0.25266974269192755,1.0767015619919595,3.5679792175848988,-2.427957460261218,0.5920056106539491,-1.0675762566789504,0.6370791138342291,8.730360354924265,127235
3.225172924255613,-1.4536290449559615,0.7391987571917813,-0.22637454217657105,-3.4871494470813826,0.2686548797541688,-4.963148969951941,-0.9028268939303921,9.640885795646032,128929
1.6698857996907934,0.09406327478193344,-0.1525554185686575,-0.4675932883568841,4.3097336542866245,0.07845836916594262,-2.5938426001240558,-4.186253579476639,9.327119304399314,130561
1.7947187697767832,0.1009721516314519,-0.6453834781212464,4.824663562226002,-2.425516583898857,2.4646685521705534,-2.5076089394083305,-1.4990104769346968,9.735735290776308,132127
-3.7003461734340783,0.2562766874665048,-2.4654494815928425,0.22395204975568994,-1.183006233747319,0.215268102025707,-0.40179840099551445,-4.9993648975975225,9.411675114596093,133758
0.8790298442330968,0.25348194778291866,-1.1859935520865634,4.054368938852376,-1.6609892971625144,-3.552578427750163,0.051003696678249,-1.2866640093333963,8.437924420085693,135416
5.0,0.2140148683808194,2.352380097060821,-0.25698435620517834,2.569378212618634,0.45406249587744263,-3.1297351704906733,-1.7805203070769613,9.66275108555621,137038
2.8505995924639365,0.2595756492951473,-1.859215584691424,-0.21783146582332247,-1.5673424722687477,-0.02921285133106366,-3.316826162123953,3.305035864033689,8.549321518065565,138795
-1.199919469145323,0.2601857957550502,2.4326065505137553,-1.8625214109928407,-4.059928236520135,-2.1515476632992643,-2.4629604333365456,-1.7837395026794045,8.923163713698708,140517
4.502638145767447,-1.9678646250719662,0.7935101678585088,-0.8328214935522862,-4.052685538216431,-4.261141874075983,-1.0326986670354565,-2.021872183418653,9.85213721485792,142099
3.3824851850377797,-0.04070269435881002,-1.7259849692217366,0.2411191545340028,0.9884575794450399,2.188411342765326,-1.0005814018557309,-1.2472504137884801,7.078360174587473,143757
2.6498561674834225,-1.730116488013604,1.4292263944285546,0.8542875997533557,3.411493136321212,-3.640323104271996,-1.030328543237244,-3.917921039266388,9.905277096066595,145339
1.8524973217175953,0.25737221614015393,-1.452861052155538,3.362164700398557,1.1708126733379043,1.1665015598556678,-0.016345277346162312,4.434967596526228,8.880135530489603,146924
3.599247483690359,0.25539143387717544,0.47410603800674167,2.6685576674259863,3.189916934286668,2.3300849511252775,-1.381809438625592,2.784989160872935,9.622685341002944,148511
3.5408533419054358,0.22510280104761904,-2.4969196981001556,-1.1801551327696784,-0.9172497356300537,-3.6194606077707796,-0.9631497521027645,3.640134632648767,9.593326211858518,150147
3.4918357131691433,0.26024310815125684,-3.2217837287546134,1.111267498375379,2.9884509482174684,-2.963997383571216,-0.8645041484166196,1.182036751676713,8.747416463626594,151785
1.986681086051922,0.2332751284596153,-3.416307038603928,-0.31312910135285055,0.8117651763369444,0.1664278047471548,-3.9230863035157415,4.2372851688416375,9.339644959002637,153397
-1.8819640215062488,-1.9509781210734323,-4.989342709666224,-4.286695033102179,3.8603100691199437,-3.682278327626114,-1.0544425797478443,-1.988487411735715,10.480346073205672,155003
2.677757261370898,0.23246455873269145,-0.5961426269683603,-0.09987874792616314,4.476182642683886,0.2974117733984656,-0.9827976202115298,-2.9519624742556623,8.69792148995256,156660
3.182839805661569,-0.9146793882587616,-2.404637372146732,2.9765240803532302,0.6682968382457144,0.16072256659882012,-3.5445600461250257,2.535238261218037,9.33341571394687,158400
0.7404630023200731,-0.6017179215989952,-1.161572633331322,0.0043132621563728435,2.6061910653339186,1.684200017237318,-1.0565469694581662,1.3759193350151477,6.531681577653874,160065
2.7440420379603756,0.23246632907783393,-4.624730371077749,2.1405560209286243,4.106161879909816,-4.3656072639316275,-1.165407196088334,0.7462056564231521,10.635617705773035,161737
-1.9763608497461322,-0.4334937563530996,-0.7667764701563771,-3.961068668981222,4.7023893060882695,2.188427790895809,-1.0567041619652024,0.1923624015980261,9.120092659903701,163260
1.0692358206556838,0.10554362548175966,1.02630502775268,-3.2859774105459754,-2.185480546401803,2.0844555254948,0.18197014537717582,2.140067140993331,7.029023927786316,164980
-1.6972033469778411,-0.7007138064648828,1.1805583332776637,-0.23016866502310762,3.630568493726967,4.446928337459417,-2.038312227532957,1.2035862265880768,9.2194352567665,166749
3.1329723236034184,-1.377420235789582,-1.6125795079099308,-0.22689023238164108,-4.459002847963839,3.6994511433859074,-0.4125061265127741,0.16045264318595454,9.718764543299088,168376
0.7853676723939742,-0.6260646346038827,-0.1332445011415997,0.032500817114593517,1.9572625200990599,0.07644056115486464,0.18291759030534216,1.3193249632404633,4.593457056586118,169967
-4.745042904044419,0.11429314198120544,-0.0936214092198897,-3.7586687167763975,-1.0507869126121965,-0.5291141967880151,0.5389124482383512,1.293371337906846,8.88823693819177,171498
-4.851756334005543,-0.418228016469838,-3.5881642109067506,2.730592040917247,-0.9582965438505848,-4.29500873607707,2.221462262054086,1.3227141564210037,10.751688254672725,173052
3.0228430092825977,-0.6069843220705291,2.87076160404978,2.878793817493807,-2.7586725117768207,-3.062958792869043,3.2042345274248394,1.309836868136669,9.511649508081286,174586
-3.2024336323911147,-0.7419465176719067,-1.4848224762175222,-0.8447032461658717,-3.5737645515532694,-0.6545780629731173,4.752970270890312,1.3181182770070325,9.888631320137293,176101
1.7647713046164446,-1.866750550934364,-1.1320046030654822,5.0,-4.776201440511757,4.851072899080256,2.3738553025600897,1.4763980957893548,11.171370884866645,177646
-3.9134412154478446,-1.0331665396820702,1.0417566060217665,-3.817425289976438,4.3833849849497,2.219769255316624,0.5143507295600998,1.3121940538219672,9.881678837656683,179235
-2.6012129793957186,-2.0329981746989074,2.7184932849719434,-2.4488935177185223,1.6101543119114332,-4.676929903474132,0.3990894487774046,-4.218736112019269,10.787578878039858,180935
1.702468014742088,-0.5344903216958397,-4.759055282761476,4.436995213897376,3.0570332417184645,-1.7980966552980489,0.20959316610378131,1.6443803694495376,10.343908193086204,182452
0.7708987596984906,-1.0654383877366285,-2.6733776748880644,-2.8588776763218235,1.2452176904615033,0.666536936266291,0.14508960459678288,0.16429415082645882,6.770708144189879,184006
3.975286493348836,-1.9015068850347099,1.0629264108826213,-2.549330627608675,2.6735054567688357,-2.5652675453691973,0.21965410068806168,-0.08093722855052388,8.78937018749794,185659
0.01623933499299479,2.886243635747004,-0.20246185403709926,0.09590466180782631,2.2866956031418137,-2.1372474713071234,0.1157406522002482,3.7358092881829545,7.686104095958667,187396
2.2443411267545343,-0.9692047725384709,1.485985695799739,-4.301007121640898,1.7307187594126514,3.275219585079558,-0.12369006765298884,-0.30944466376446034,8.994625087519445,188989
2.9685910705240124,-1.948275544801772,-0.12437516619419497,-4.609660331013287,1.052552697706787,-2.2884188231269853,0.13745684463250463,2.012069304490689,8.53051810816983,190637
1.1661193206899387,0.18368372019093915,4.885315970784182,4.904889734728849,2.6860165862604335,-0.9288522576273142,0.39318181003639907,0.8945412273707358,9.609665682684795,192332
1.7352117824408753,-0.1254458609361091,4.893936689606484,4.006962231744804,2.3307504249487927,-1.6224585932807778,1.3550140960846466,0.7802445972813263,9.696120222783303,194049
1.5075613014568932,-1.1187359015732263,0.40862932345507286,0.1236032320431466,0.028900299908110938,-2.883534103437772,0.1063989714717053,3.6518954662879075,7.498280274168231,195796
0.8999467333818778,3.284703817118519,3.7051984403869156,4.845011527805353,2.676258356830706,4.041375020901594,0.8280518499446785,3.7242391362821756,11.13305144943502,197389
1.062083264671866,3.7632811207882337,-0.33075169339079125,1.364098998401266,2.207089480829257,-0.18984968719027417,0.5691799406896667,0.943037769804639,7.441565936012699,199139
1.054873358855902,4.588063865061285,3.553043295139762,1.8190221230159214,1.4662392899777013,-3.826351383420025,0.6505198087020228,4.72450540639448,11.182787797070372,200863
1.4375609473954176,4.333600162718284,1.243433198344814,1.2857175969839503,1.8025589633260477,4.613026258178332,0.5946411925478543,1.5892890508473272,10.046478979460469,202625
1.7289256439557548,0.19148964252390854,1.8554651503868893,1.1572418017173511,1.9295105780970694,-0.23676175605281458,0.1107912123274648,4.488410895640559,7.982198810257035,204438
1.6120106100668474,3.267374909111524,2.7927864494994914,-2.341232268548434,2.380587410943421,0.01934153798956917,0.5733972604445912,2.4400907287755667,9.109401193264722,206176
0.7896333133777329,3.8699330397810794,-1.7992001255592882,0.5078247138543937,-3.074120431577342,-2.8809054533487526,-1.7130378606722623,3.5316220972633676,9.637067555091246,207785
0.6886060954507034,1.503224471553981,-3.0912993437177505,4.5468105493861515,-0.27736419010736313,2.6912899345646633,0.2619635856669813,2.041388552475114,9.372850854425515,209398
0.914964955901163,-1.8511949977102233,1.5006330584850538,-3.8515969335792564,2.4334207447227545,-0.1129045425997326,0.34307817022729026,-4.711767548399455,9.550291543771865,211132
1.0213102415793296,1.4383584812849808,0.5744650546561925,-4.4160071212376,2.0364036622667925,-2.3264566113371448,0.5777370083598132,0.64846139138246,8.69846879383186,212748
3.3888377959061664,-1.6209434116937116,4.146977347040673,0.023517294681807854,2.5955674228145886,-2.4370717425099904,0.2428801501087534,0.8349335971174652,9.383147412647132,214501
0.7983418762364556,3.465069401652732,-4.629347530402235,-4.077122470106029,-2.139272499272243,-4.333906381525466,-1.4308907139856544,3.019042189369763,11.337649175306538,216093
1.408911136714205,-0.5134081210403885,1.9952111756007609,-2.401519598624904,4.945504382627149,-1.419625135831093,0.5800268994685176,-4.006080764566006,10.039005030639007,217728
1.7307669994885364,0.2668432405264234,-2.9173791348651252,-2.5791937444405635,2.07528597266211,-3.0399721325365974,0.4377664046646963,0.5187914526098787,8.368117253705156,219488
1.4832283138291391,-0.8419564359648053,1.4531473061753228,-3.487890222951496,4.057266533456039,3.6169809486129303,0.3339066700024196,-0.03926407792303355,9.587123684402226,221185
-2.081245822870989,-0.5815855892006567,1.1074824843251596,-4.01130004241567,2.2167392833464072,0.06831918845331852,0.18824863789472346,2.9652492073478234,7.9115335093863415,222964
-4.468073810279614,-1.7198800091359443,-2.713826146095411,-1.7677509496660364,1.0541330351525335,0.10601261233963566,0.41480291571889705,-1.9647556677102989,8.753464342128998,224739
1.9416476660865944,0.46217983999518353,-0.1882012655193046,0.04753844074599112,1.3528214869058743,0.47516904877912847,0.14782172982226172,1.2827092533684912,5.27815739421985,226570
3.2168763131990445,2.0674997646215107,-2.988335928652858,-0.6574529412328616,2.1660926165592347,0.10087232837650095,0.19727982708155345,1.327550684645158,7.77604685387546,228483
4.831882543928582,1.9940707793328087,1.2003401213847509,-1.3999325956685964,1.783650137527525,0.014815217888449972,0.44442345476941814,4.445970810534682,9.775995551529219,230274
2.5330184629475827,2.203908059829791,1.1570517875448774,-0.05750577894382136,1.7217092221186627,-0.7210659995646322,-0.08542593971806767,1.3274553278573267,6.776688247762978,231960
