x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
0.028771221989117635,-4.354047285018371,3.879138374303391,2.888801031174423,-4.061729067186427,0.2348699946839048,-2.8688295276159583,2.3374544339254957,-4.099021849486476,3.4381544542442875,3.3458801401789984,2.497316584518088,225.00552073975106,5309
-0.2848276978504236,1.2456405432019508,2.410993619287284,0.26793094548521434,3.0068359323558873,0.5061044510472321,2.584472268712621,0.3056098350291876,-3.0286056050678223,2.6522567451753263,-3.598408391441472,4.123377708669002,210.22196731695004,6301
0.38659884580899373,-4.9084693530913786,-2.9590988400689087,1.541802674467803,4.005319971538391,-3.466616134730275,0.42517791650510794,-2.2907212885384567,-2.0556175037921225,-4.869354110941898,2.328882084993497,-3.492347910332559,243.34695149479927,7269
4.269073865181472,3.7680086898894434,4.453743228912723,-1.8444322879200263,-0.6208592287601382,1.5148559559433963,2.7275246263921087,0.013697825542239528,2.3918361134419364,2.2466697219398384,-0.20478418308328106,-2.096010287524459,210.22447713079765,7345
4.858904817473775,-4.843719366847412,-1.2610228128043088,-0.9620622092618172,1.9306875159700487,-0.44107927795966706,3.231181769614013,2.0351386828345186,-2.926946286394552,2.635998630954904,0.5875371215670642,0.06847529028664923,169.41234322956447,8308
2.231650623151234,-2.1406242199395087,-1.2672226666027253,-2.371204470438133,1.3461789789708876,-2.577117399959981,1.1999111957440771,4.84294685232933,-2.725078149308194,0.965478140732472,1.7900056649045526,-0.48251084019528623,187.58784488395247,9272
-1.588581790898635,-4.9789621513146916,4.9128227147792956,2.0955859453126022,2.8692464279954697,-0.5483598972970256,3.5901493252046777,-0.9358243627835066,-1.0013483077409724,0.8657304861285011,1.2366400908819841,-3.3102047624185804,182.34791424869536,10208
4.210095126174462,-2.1406242199395087,-1.2672226666027253,-2.371204470438133,1.3461789789708876,-2.577117399959981,2.9695836850869988,4.84294685232933,-2.725078149308194,2.531202139163147,2.7691538951765686,0.5265958287545676,230.4231451735722,11095
-3.93389784291781,2.5275568431954154,-2.20814966564364,3.940509374118676,3.021168081048266,1.6952895014832725,-1.4550524862791248,1.024426054772265,-2.1596200694363272,3.1624950000649594,0.16719801520913258,0.46819754569051053,168.54631647515748,12069
2.1003854510551463,-4.972469420245482,3.865775999585562,-4.195894996414776,3.86448501412721,-0.4220702184241931,-1.3923230905566264,-4.615015387744045,-2.527504325829782,-1.9770576468090755,-4.1305209983904785,-4.936771173642251,245.30140880893623,13105
2.8851363049263234,3.455105045660119,3.9680846142175206,4.70479967652911,-1.39003125281359,-2.135902410134629,-3.6581623850188763,2.0666454982101286,-0.6879631760933016,1.2100730523640575,0.7642759276997326,0.10693774323167027,189.97420919888333,14019
3.7569770562051747,-3.8340164394306786,-2.2239970494441206,2.252200635959251,-2.9999147582803545,-2.3478496870299157,-2.9578804114112316,0.665312510994502,-2.4292058262234395,2.258312498594833,0.6950905564805581,0.5613783314787515,200.75856234541828,15008
4.065516371562236,-4.9580350201566645,1.5350759315520772,-2.6143085718386723,1.1044167372229365,-0.5046179779804447,-4.2907998505737055,-4.797094030740661,-1.6390030927234918,2.277171799949219,-0.35608983441189945,1.4197937777451308,246.4349660230966,15913
2.56458426739486,-4.457774479002011,-3.1499316157341646,-0.41963924245336326,-1.2339240260011315,-1.9832535908781166,-4.720753127107228,1.0273950340737192,-1.8846103665444751,1.8648332262469633,0.6474437175413392,-1.7590747290570152,189.96463633236408,16876
3.916778358345736,1.8104505761151115,-0.4860832706871596,3.97003230336988,0.4294189272002269,-0.4350041470028927,2.0701462598871583,-3.334514297798326,-2.1119642064533393,-1.0923167601113164,0.7781140369897681,1.6469405460487376,169.64789382370407,17739
-3.4098861668635156,2.186696444100164,-2.2685099269993696,1.9815249372911001,4.813569377552897,0.3077636280343814,-0.4353489948833751,-4.874404676676607,-2.9304805855360576,4.903811306839236,-0.06091461841166623,4.217664049259636,212.13641345783168,18658
2.3633762635834827,-4.754282324473927,0.2860127029478212,-0.250976989795336,-3.7382149686708086,-0.3011092485278901,3.2475366318160823,-0.04052155191981743,1.1864114906707623,-1.4860333967892485,-0.3044933190904784,1.8285456015492993,187.32635840180674,18737
4.141204699980904,-4.856126042961802,3.136695774508823,-0.46589165115944375,-0.5378978117303577,-2.104661855932133,3.5234451578415964,2.023607695008626,1.0525367728564756,2.180226302453164,-2.478767444737531,1.8070782683672224,192.5258904519488,19700
3.628829821712465,-0.03499748936666691,-3.6428874410554997,0.7594213181335521,1.3558762229005694,-0.16783657310533506,3.1110412833021748,-2.1222557532088127,-3.1172090532327026,3.396239342682989,-2.135951322871616,0.3257815888908331,176.70438208302284,20704
4.217164282066102,-3.3003192034263296,2.0449054484237355,-0.786482021807628,-1.7508705780069205,-1.4245548939312336,3.7037154206400444,-3.109155017184609,0.15179025699517812,-3.291077142837923,0.2967505154559209,4.813365433852596,205.00607241701834,21653
-3.6739504899113413,-1.0464867294075013,4.369436485961662,2.85383835662288,0.2732418244120076,-0.0707437531713575,0.021124570567439882,3.0637208934034543,-3.789686840764892,4.214743924837766,-1.6359947501624568,-0.4501978157610713,186.79254286235638,22598
-4.303070385449258,-0.8260712697973034,-2.197589021017678,1.476702015820706,3.180300584730716,-0.9815624465145776,4.356824158913007,-0.5537905876891855,-1.9154170061195117,-3.7034485108181374,0.9290642252211345,-0.6850507664526821,191.31245938214616,23587
5,-3.1376303040792073,-3.061709029031874,3.6898325981347195,-3.328227884442556,-2.0350701337160606,1.1217271973428034,1.014355375501382,-3.0618366001116346,0.439566250537073,0.8428808537954078,-4.676108869975383,182.21670367449445,24420
-1.543073802025507,0.19427478258747488,0.6862556094952721,-3.1428156078272114,-1.591700594455757,-1.8038645723926292,-2.006014797406557,-2.92226467369275,0.20053236147872866,3.1360930675849783,0.7957240406319936,-0.27819087143663435,141.12234472769055,25378
3.0230106567117296,-0.6184757005310138,-0.9334419981472939,2.8996232023845314,2.040658652330805,-4.315886837696187,-4.175992231931773,-3.8169876671964147,-2.4252741197145666,3.310672676058191,0.8894823970363905,0.3168938468123521,186.3900726139653,26344
3.2576037148285284,1.5520748331249736,3.911090578874388,-4.007689900557968,-1.8646855503389324,-4.827550298453663,-3.200645282966447,-4.213229293157256,-0.7941301194375763,4.605531721383922,-2.0028108595368193,4.617686940269412,243.72339297574314,27219
4.758821363225467,-3.3327310404564914,0.9394778795385079,-3.226106520959536,0.3777778613674556,-0.010715361648751198,-3.2215062840312694,4.1563915832155,-1.0239926655163911,3.8156077820570484,2.751234136362683,0.39131201701542917,193.47593765501088,28183
-1.543073802025507,0.19427478258747488,0.6862556094952721,-3.1428156078272114,-0.07507510941304218,-1.8038645723926292,-2.006014797406557,-2.92226467369275,0.20053236147872866,3.1360930675849783,0.7957240406319936,1.624911343936617,129.17691930856617,29179
-1.543073802025507,0.19427478258747488,1.6418569192316346,-3.1428156078272114,-0.07507510941304218,-1.8038645723926292,-2.006014797406557,-2.92226467369275,0.20053236147872866,3.1360930675849783,0.7957240406319936,1.624911343936617,133.78662384609396,30074
-4.122442328048555,0.1802117635966578,0.48496083869603446,0.06389201958507407,2.468595878967462,-1.7255203134056094,1.1690205999471797,-4.521907513586909,2.563976278959112,4.14736110132594,2.778774550262595,1.7515796797923455,209.70339181129367,31111
-1.2128961940243732,0.29334243345019395,-0.795628175111597,-4.737563229757002,-0.27522216442901737,-0.645758646793924,-0.7491340708030894,3.7132534686027014,1.3616009149978971,2.434707223015094,2.991739878576727,1.339625708355018,197.32188498382652,31947
4.654450830183595,0.19427478258747488,1.3035900155100952,-2.0213510196147695,-0.07507510941304218,-1.8038645723926292,-2.006014797406557,-2.92226467369275,0.20053236147872866,3.1360930675849783,2.1918955713351735,1.624911343936617,139.07634374897208,33000
2.4258955780001736,-0.9064799898653808,-2.2314018168161107,3.148087254835078,-1.9406045244775165,-3.148378591537737,-1.7146657849642324,-3.173829168891413,-0.5829475758352096,-1.2609851442152884,-1.0256251666043719,2.4320225131605806,161.574484571422,33081
-1.543073802025507,0.19427478258747488,0.6862556094952721,-3.1428156078272114,0.13796950715500245,-1.8038645723926292,-2.006014797406557,-2.3460010046170114,3.8601572025096242,3.1360930675849783,0.7957240406319936,1.6191033917699347,154.8651609347068,34001
-4.935599898912224,1.4514207058843356,-1.7045479547429068,-2.941805081383155,-0.3014555279893605,-0.7729133423613206,-2.8440990382907625,-4.49876825144794,-0.09642923846079832,-0.08088809040832512,1.9960422387288101,2.6608238557204356,176.47575278071042,35034
-3.2073642353457137,0.7803593582843957,0.06103334569490659,-2.046893130746907,-3.4323281660297065,2.049806704085939,-4.703410886210931,-3.210821743426524,-0.6977878890506322,4.58602828953625,-3.0626347530999585,2.005560769716059,187.6495890321977,36091
-0.6453708970533363,-2.8695306341955837,-4.687927095539173,-3.1774550001928015,-0.27713772342486553,-2.5260916528400914,-4.134256327890243,-3.04978449076265,3.443648826661825,-0.8203997100515386,1.3178625600365912,1.9777630846256251,205.17416874156402,36989
0.05267206500508159,-2.7744478775718573,-1.4122664453883091,1.07490763976881,-0.41385288538480935,-2.273151953519861,3.4309287490225415,-3.4580613064348507,-2.29577426200434,3.0748742357874566,2.0824667581447702,3.1453860067278896,185.3659256781251,37963
2.4308936353566013,3.4038127140082874,0.7342211202104609,-4.211486172519276,-0.09130874109262077,-1.36788466162192,-1.3554548500679204,-4.7779978569024095,0.27247222968437956,0.4726165221277103,-0.787670797485422,1.2238252847641382,210.65487841879423,39003
-3.5838289958262983,-1.94403676484911,-4.347477573550681,-4.436514765526521,-0.816130684328618,-1.2649458176039827,-1.7972286249658915,2.7932372051687295,-0.1696328448601916,4.749865687885961,1.2146793045044069,1.8640480394641816,207.96025704020363,39864
-1.543073802025507,0.19427478258747488,0.6862556094952721,-3.1428156078272114,-1.3330250968966646,-1.7124384881303727,-2.006014797406557,-2.92226467369275,0.20053236147872866,3.1360930675849783,0.7957240406319936,1.1227336873938212,134.55043020754147,40751
-1.543073802025507,0.19427478258747488,1.7332683969592502,-3.1428156078272114,-1.3330250968966646,-1.7124384881303727,-2.006014797406557,-2.92226467369275,0.20053236147872866,4.9157394016389855,0.7957240406319936,1.1227336873938212,146.49397640491475,41738
-1.543073802025507,0.19427478258747488,0.6862556094952721,-3.1428156078272114,-0.07507510941304218,-1.8038645723926292,-1.3213980154089815,-2.92226467369275,0.20053236147872866,3.1360930675849783,0.7957240406319936,3.6237446283150216,151.77168846299446,42660
-0.022959092386444446,0.19427478258747488,0.6862556094952721,-3.1428156078272114,-0.07507510941304218,-1.8038645723926292,-2.006014797406557,-2.92226467369275,0.20053236147872866,3.1360930675849783,0.7957240406319936,1.624911343936617,107.26424056898809,43564
-0.022959092386444446,0.19427478258747488,0.6862556094952721,-3.1428156078272114,-0.07507510941304218,-1.8038645723926292,-2.006014797406557,-1.632354925218034,0.20053236147872866,3.1360930675849783,0.7957240406319936,1.8716000251638034,103.82591970403068,44509
-1.1503331990269876,0.19321277921573543,-0.5729165790980852,-3.3474830571666807,3.276123813046354,-3.282144543486953,-4.627406266360241,-0.818216015290302,0.021936400486239016,-1.2884874051757027,0.33349584272269617,1.8619002227772485,184.564991720212,45443
-0.022959092386444446,0.19427478258747488,0.6862556094952721,-3.1428156078272114,-0.07507510941304218,-0.26977534276949644,-2.006014797406557,-1.632354925218034,0.20053236147872866,3.1360930675849783,0.7957240406319936,1.8716000251638034,105.20426798842534,46336
-0.022959092386444446,0.19427478258747488,0.6862556094952721,-3.1428156078272114,1.411238023759072,-0.26977534276949644,-2.006014797406557,-1.632354925218034,0.20053236147872866,3.1360930675849783,0.7957240406319936,1.8716000251638034,124.582850149194,47314
4.284422835400084,-3.569915469869769,0.685043918916306,2.880195975067208,3.902163993004585,4.907412161642643,-1.4638031766550585,3.0255630433300524,-1.646455126096578,-1.9006964932948298,2.8378276104587927,-4.6282437301423185,237.10702522552126,47401
-0.1801606835515006,4.946681435633899,2.073384224490721,-3.045663326931807,-2.9598832577306435,-1.8940078478013236,4.545016805011789,-0.5915701862113778,-3.908084081436291,-0.04535915264329482,2.382399718040366,1.9654700001609093,164.10401748736845,48334
-0.022959092386444446,0.19427478258747488,0.6862556094952721,-3.1428156078272114,-0.07507510941304218,-1.8038645723926292,-2.006014797406557,-1.632354925218034,0.20053236147872866,3.1360930675849783,1.6184784152263907,1.8716000251638034,116.00058141011209,49264
2.298451118993472,0.19427478258747488,0.6862556094952721,-2.8379898053806603,-1.3330250968966646,-1.7124384881303727,-2.006014797406557,-1.2890379444834892,0.20053236147872866,3.1360930675849783,0.7957240406319936,1.8239875357867223,139.1116608024231,50252
-0.022959092386444446,0.19427478258747488,0.6862556094952721,-3.1428156078272114,-0.07507510941304218,-1.8038645723926292,-2.006014797406557,-1.4604640526182457,0.20053236147872866,3.8010158592889276,0.7957240406319936,2.759028884150391,124.73451179005787,51280
-0.022959092386444446,1.0828635276345846,0.6862556094952721,-3.1428156078272114,-0.07507510941304218,-1.3280031585318968,-1.6730542852143664,-1.632354925218034,0.20053236147872866,4.756836410704516,0.7957240406319936,1.8716000251638034,138.5938736685956,52251
0.26382943798927094,0.19427478258747488,0.6862556094952721,-3.1428156078272114,-0.07507510941304218,-1.8038645723926292,-2.006014797406557,-1.3501260768890329,1.9731481202907908,3.1360930675849783,0.7957240406319936,2.4702992409061855,129.3623254857887,53174
-0.022959092386444446,0.19427478258747488,1.4090505089722436,-2.2743360796591765,-0.07507510941304218,-1.8038645723926292,-2.006014797406557,-1.632354925218034,0.20053236147872866,3.1360930675849783,0.7957240406319936,1.8716000251638034,112.90798887413284,54078
-0.2340833027238487,0.19427478258747488,0.6862556094952721,-2.532091248642841,-0.07507510941304218,-1.8038645723926292,-2.006014797406557,-1.559967086642251,0.20053236147872866,3.1360930675849783,0.7957240406319936,1.6457403520131688,139.89325557924664,54946
4.473034895704641,0.19427478258747488,1.6418569192316346,-3.1428156078272114,1.809294817014214,-1.4777689936215843,-1.7588701946395817,-1.756334089622861,0.20053236147872866,3.1360930675849783,0.7957240406319936,1.624911343936617,183.8061493501716,55860
-0.7777438809264217,3.2736992074778737,-3.025948850987837,0.93552323749892,-0.2559940509336238,-4.688516678210621,-3.7852223133840273,-1.7702777492063388,2.5737857770885997,4.965494760099425,-2.2890579526481982,2.0140509679417997,194.45659448074943,56787
0.018093617660212225,0.19427478258747488,1.6418569192316346,-1.5311726719294776,-0.07507510941304218,-0.33693181269886985,-2.006014797406557,-2.92226467369275,0.20053236147872866,3.1360930675849783,0.7957240406319936,1.624911343936617,125.7216450980688,57600
-0.06395822323132627,4.144170859494629,2.3064451260972945,-2.206833603823335,0.10921732132828055,-1.7751716871890943,-0.7886782860189738,-2.1194784176625534,2.826943691369924,-2.627195158464826,1.2099903333584647,4.3732726871767,164.349918591883,58520
4.714276468517232,-3.0078560267771266,1.2455438556327012,-4.910775277451555,-2.790405905788718,-2.5305862800290333,-2.2807264060162162,-2.342266013630252,1.841991294714882,3.6513098575550114,-3.9175844936386106,-4.206129325721707,238.70737236159022,59465
4.527256150041847,-2.3991771028634497,2.340020786015213,-4.901518362154049,-3.9860891133114396,0.3251575796222923,-4.401807175340093,-1.7560249824706933,2.6360035163463555,3.356395388428929,3.313783121742704,4.311964195558296,299.9473432821871,60303
-0.043471524869985956,3.257085727578131,0.8618369461807065,3.4288507114672626,1.568543276238973,-1.5815725151731557,-3.481272587211653,-0.4575152132878051,1.1777532963491586,4.210882790559237,3.56952935247244,-0.653359788282688,231.3848730616835,61217
-0.022959092386444446,0.19427478258747488,0.6862556094952721,-1.3547658267774834,-0.07507510941304218,-1.8038645723926292,-2.006014797406557,-1.0382380808258809,0.20053236147872866,3.1360930675849783,0.7957240406319936,1.9178397114830013,88.49887975802362,62085
3.4781981132160507,0.2001316531470554,-0.6220567213060395,-1.3206412729181736,-3.8235060277329427,-0.7741241548386073,-3.1798829570764586,1.4071402804416868,-2.0474098885142444,4.138866697280033,-4.778197352316098,4.816756414602148,223.54406800296803,63036
5,-0.03373165789381716,0.09404885312060873,2.9421688761162486,0.7648824839546737,-4.105245662531554,3.165138746561512,0.646301055257112,3.9299113930868756,5,4.430068556688013,2.000832052548663,180.3456131620265,63911
-0.022959092386444446,0.19427478258747488,0.6862556094952721,-1.2902098616030182,-0.07507510941304218,-1.8038645723926292,-2.006014797406557,-0.3710691435946023,0.20053236147872866,3.1360930675849783,1.6184784152263907,1.8716000251638034,114.15507058742539,64864
-0.022959092386444446,0.19427478258747488,0.6862556094952721,0.30282219158830337,-0.07507510941304218,-1.8038645723926292,-2.006014797406557,-1.0382380808258809,0.20053236147872866,3.1360930675849783,0.7957240406319936,1.9178397114830013,83.896072645197,65768
-0.022959092386444446,0.7046841743988903,0.6862556094952721,-0.17063159102040437,-0.07507510941304218,-0.927615504654157,-2.006014797406557,-1.1716712112741905,0.20053236147872866,3.1360930675849783,0.7957240406319936,1.624911343936617,94.45019737800467,66709
-0.022959092386444446,0.19427478258747488,0.6862556094952721,0.30282219158830337,-0.07507510941304218,-0.9193043181929674,-2.006014797406557,-1.0382380808258809,0.7075325885964547,3.1360930675849783,0.7957240406319936,1.9178397114830013,82.22099575942525,67715
0.15475333308623895,0.19427478258747488,0.6862556094952721,0.13130120778240872,0.5808303107668111,-1.8038645723926292,-2.006014797406557,-1.0382380808258809,1.9402519514173324,3.1360930675849783,0.7957240406319936,1.9178397114830013,93.52014194957326,68558
-0.022959092386444446,0.19427478258747488,0.6862556094952721,2.140777929693388,-0.07507510941304218,-1.8038645723926292,-2.006014797406557,-1.0382380808258809,1.7388522741132864,5,0.7957240406319936,1.9178397114830013,97.26043977073272,69401
0.2183265903103484,0.19427478258747488,0.6862556094952721,2.4581667934998013,0.7853899113657903,-1.8038645723926292,-2.006014797406557,-1.0382380808258809,1.7388522741132864,5,0.7957240406319936,1.9178397114830013,129.9932102446274,70369
0.10963123537002417,-1.1648723954363072,3.444010985250607,3.3885790032571563,-0.22649125634846357,4.719589637751971,4.687765257725044,-3.2889183986574717,-0.9380273926816427,-1.2574027084567811,-0.8845925354323301,-4.3051937315395685,219.61508558286178,71157
-0.022959092386444446,0.19427478258747488,0.6862556094952721,2.7769259309413696,-0.07507510941304218,-0.8081558776908535,-2.006014797406557,-1.0382380808258809,1.7388522741132864,5,0.7957240406319936,1.9178397114830013,102.18767297494915,72074
-0.2860486601827219,0.8274935438025777,4.96406015190523,3.6872944201265767,-3.192573734781744,-0.21237569343581164,-2.1278438806100466,-0.7642466046755096,-3.342041204650701,-2.009204210339484,0.8215873118240049,3.9956936894551003,165.28880251535477,72949
-0.022959092386444446,0.19427478258747488,0.6862556094952721,0.30282219158830337,0.33417550896022075,-0.8268022867576494,-0.9901521536629616,-1.0382380808258809,0.6550509221070433,3.1360930675849783,0.7957240406319936,1.9178397114830013,100.09883070725763,73855
-0.022959092386444446,1.6692208751992048,0.6862556094952721,0.30282219158830337,-0.07507510941304218,-0.9193043181929674,-2.006014797406557,-1.0382380808258809,0.7075325885964547,3.1360930675849783,0.7957240406319936,1.9178397114830013,93.26014560281118,74730
0.18741020240899253,1.2465263388945385,2.7132337777435156,-1.0515632600783769,-2.7093266987229416,3.85793596752557,-4.399389626128908,0.4306426501165497,3.1946718156720024,3.723963853761429,2.568040325831551,0.801859169235013,209.399601808655,75575
4.004362563155606,1.7073374919347382,-1.6231454496390727,0.8260579498615126,-3.898019661783074,-3.6311320533094786,-2.1988558571536854,1.525371021075185,0.7970215239109768,4.436036218418796,3.0116972387897363,4.88421287360087,220.59612072836103,76430
-0.022959092386444446,0.19427478258747488,0.6862556094952721,-0.12667208384771378,-0.07507510941304218,-0.93884029559708,-2.006014797406557,0.7323453851233941,1.1059584788278345,3.1360930675849783,0.7957240406319936,4.503116707984821,107.19251513917432,77327
-0.022959092386444446,0.19427478258747488,0.6862556094952721,0.30282219158830337,-0.07507510941304218,1.034809253428488,-2.006014797406557,-1.0382380808258809,0.7075325885964547,3.1360930675849783,0.7957240406319936,1.9178397114830013,81.42685570112471,78189
-0.022959092386444446,0.19427478258747488,1.9228482016545891,0.6245375311806214,-0.07507510941304218,1.531648666505241,-2.006014797406557,-1.0382380808258809,0.20053236147872866,3.1360930675849783,0.7957240406319936,1.9178397114830013,90.7223825811797,78990
-0.022959092386444446,0.19427478258747488,0.6862556094952721,-1.3547658267774834,-0.07507510941304218,0.12213813195173095,-0.6127692167308441,-1.0382380808258809,0.7133097363509089,4.17413566758081,2.3688596775943775,1.9178397114830013,125.29867941824848,79818
0.8121565004327937,0.19427478258747488,0.6862556094952721,0.30282219158830337,-0.07507510941304218,1.034809253428488,-2.006014797406557,-1.0382380808258809,0.7075325885964547,3.1360930675849783,0.7957240406319936,2.7780336770447622,99.15909101309597,80680
-2.7629745323534576,0.15286780826207025,0.017653984863999383,0.6534044479601455,0.6749111642905126,0.005504267485165748,-2.042761512583101,-1.2279158261611873,0.5560806701526841,-0.732686947876954,3.9384951141055797,2.7649031548002814,131.24298572422546,81634
-2.4569447673014597,3.9703267490861336,1.6579222240360236,-0.5964930119369143,-2.5280420942497,4.620729878074918,3.731429287481557,-4.410726299950409,4.071825025974645,4.934171014913989,0.9834307997159852,4.292747073307073,281.12825408744783,81729
0.35380503207866454,0.19427478258747488,1.9228482016545891,0.6245375311806214,-0.07507510941304218,3.430272642277634,-2.006014797406557,-1.0382380808258809,1.3489976810285533,3.1360930675849783,0.7957240406319936,1.9178397114830013,126.15088347049907,82777
-0.022959092386444446,0.19427478258747488,0.6862556094952721,0.4089729239255755,1.4488262816880928,-1.8038645723926292,-2.006014797406557,-1.0382380808258809,0.20053236147872866,3.1360930675849783,0.7957240406319936,1.9178397114830013,109.61073613511621,83642
-1.7058902333753596,-0.24829220355498727,4.089853980320456,-0.3216157605739314,-3.015797682035583,1.7655174775244253,-2.254630197932376,4.876568266253241,-4.16191415705671,4.931133330583657,3.817320321577446,2.918886095218194,199.19551751687465,83736
-0.022959092386444446,0.19427478258747488,0.6862556094952721,0.30282219158830337,-0.07507510941304218,1.034809253428488,-0.31594422746183515,-1.0382380808258809,0.7075325885964547,3.1360930675849783,0.7957240406319936,1.9178397114830013,91.52129756696957,84633
0.39420102149587066,0.277470613342917,0.6862556094952721,0.30282219158830337,-0.07507510941304218,1.034809253428488,-2.006014797406557,-1.0382380808258809,0.823287743801445,5,0.7957240406319936,1.9178397114830013,109.35849726710144,85526
0.0006402908065297197,2.70103318735167,1.3389881279810725,2.815143632144551,-4.881641113211187,-2.2300133353184917,3.142971166490293,4.050674067447941,2.0208592627123023,-3.5747070261766902,0.8738596477167979,-1.5124029657735139,183.98419991590077,86342
-0.022959092386444446,0.19427478258747488,0.6862556094952721,-1.3547658267774834,-0.07507510941304218,-1.8038645723926292,-2.006014797406557,-1.0382380808258809,1.1232685205066453,3.1360930675849783,2.352845510377156,1.9178397114830013,99.3889860707626,87152
-0.022959092386444446,0.19427478258747488,0.6862556094952721,0.4759457056409637,-0.07507510941304218,1.6392324541775753,-2.006014797406557,-1.0382380808258809,2.179297459129513,3.1360930675849783,0.7957240406319936,1.9178397114830013,103.29300319636482,88001
-0.022959092386444446,0.19427478258747488,1.9228482016545891,0.6245375311806214,-0.07507510941304218,1.531648666505241,-2.006014797406557,0.4276868795664228,0.2989381286716908,3.1360930675849783,1.6872980983653685,3.5289657809236914,150.85282402899045,88895
