x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
2.039265523808087,2.2803389338292126,3.3492207453288607,-3.120841153279646,0.10279753330819119,3.9245412485054754,1.1262618164719456,3.419484385762349,114.32177515814668,50383
3.260542353246322,2.089755804542567,2.6827811110570785,-3.9107207806005224,4.299129745258329,3.419259146916234,1.1458782815931343,-0.966328840215736,133.66819923616106,53217
1.8984705231604888,4.437969388568906,3.636162453475686,-2.702408157263988,-2.3797252575001555,1.372117546032233,-3.988610175498716,2.3603406597967407,174.2072951899583,55707
3.0463364873380314,2.1066578002367127,2.7340758752493644,-1.839761991516407,3.650124316379788,0.8268788369638802,1.0913243962461383,3.1713431757322486,96.15534926062212,58357
3.990236612080988,2.110664064814558,2.8655214997496214,-0.21329804833302113,3.7260170130501145,0.48282644812322584,1.0678362536221409,3.153050368084303,103.86493187401214,60895
3.0551803581520804,2.256240656386444,3.037432743252216,-0.14387124366900572,3.839501738839786,1.6104439657051604,1.1073206745249102,2.5689487307732985,107.53017990859371,63754
3.2306075742016844,2.1100869771376862,1.8688710528879549,-0.18063341527606447,3.905098663859256,0.8373755232308335,1.0493304992395913,3.161018385414735,77.20607188422656,66522
3.281983031998516,2.4551849053144634,1.5026291942089598,-0.1804639308840965,3.9765196514456864,0.17742386108167008,0.9184130378020692,3.502543817182122,132.4038238206153,69313
3.1044772604119117,2.0618477360675405,1.902801933388866,0.6539285594917299,3.9006863885234253,1.0286412752051355,1.0560712181221552,2.533550211543673,84.49173131914513,72096
3.1917670515345797,-3.7942570317541184,2.130244649379348,0.3169433664139163,4.240726000487449,1.1272433858814432,1.1139910415357326,2.4857527383001274,121.68668405986438,74782
3.1255225393444483,2.1438845127164443,2.045198403089393,0.974459130989219,3.9056392442230106,0.9954140849480853,0.9983510374867466,3.6534379256224767,74.79675483370902,77561
3.20325789259471,2.3850068888858154,2.0278013086349382,3.3741393110304294,3.92629195186937,0.9574047796206022,1.0516843317234903,3.6769138763984603,120.55997286001461,80451
3.2613189315921947,2.088518668657951,3.6580237730046363,3.864203212172484,3.875921751326164,0.9714880782470701,1.0012410559350693,3.37312978762467,122.79930763482315,83102
-4.133405325350512,2.1422191988464236,1.6596353183090473,0.9494092257857867,3.902662071760666,0.36604345715587794,1.1798781466636612,3.228638970397503,108.30729281007261,85997
-0.9141846710200277,2.0126352240638745,2.0338124452625204,0.9598302737290609,3.560007626530144,-2.018925230274239,0.9984322000451575,3.1410387761616967,62.59360102154115,88759
-0.9493961643658242,1.911125402483921,2.5405844660293466,1.0772253343754121,3.399424942913466,-4.42699430919512,0.9687424445042145,3.3046921647013754,128.6302894938155,91166
2.8870000339285076,2.158522907443393,1.8820955824001082,0.8983256057475364,4.063740477579357,-1.9876670030925396,0.9967075973665498,3.1209730328236756,63.69064182981484,94120
2.9139610801712745,2.1643900822164728,1.840203157063872,0.8970501696584243,4.0454632284726095,-1.8580495855471408,1.8029212340161935,4.201286052473018,88.88845722578,96935
-2.468853197370575,2.1774542831718495,2.058664123042673,0.7439413400620163,4.186177482286713,-2.796902296115582,0.9472571818117448,3.0490815934580056,101.83632341188016,99684
2.8529536187661266,3.309919540122001,1.8858940870380536,-2.388940001687812,3.99425600247924,-2.100087832763917,1.5813165981764667,3.2250554656828037,128.4800767009823,102434
3.0392460149929033,2.2300789375558194,2.0389905920845397,1.350847163420652,3.4179401336870168,-1.8829920173289323,3.1605237387799185,2.72227063455063,115.77962136357252,105228
2.927321190070913,2.1537231874598675,2.024299458554392,2.5086611140579187,5.0,-1.9989188870776795,1.6896571614754432,3.522771526113182,126.89794478501952,107858
-0.37184132387385294,2.0919142736556537,1.7663758953000697,1.340655274578138,4.231184321060496,-1.955798707773328,0.95078167616699,4.297162209649324,116.04466227664471,110652
3.111672188107569,2.122179569168895,2.083714732875423,1.0027632691898214,3.649758287428506,3.9706331354786215,0.3385160089014452,4.684264149557745,122.55046366572668,113347
-1.3027114117310319,1.992374031423969,2.0327646452816666,0.9808898080604491,-1.2923717242029067,-1.8100823272500168,1.1578949121355961,2.7346724176092145,72.51003983331125,116005
-0.9874118912831866,4.395487839827849,1.901445552941019,0.8161709002642326,1.02670236015748,-2.0783826088163613,1.040147295316788,2.8805233015323095,69.4326510815889,118631
-0.6961351324396938,4.562658963508792,1.6110412244245946,0.8605214731104569,2.1924059300814296,-2.216953686052285,1.0006534564751757,2.93353586221952,113.04356095030926,121463
-1.0443469826365286,4.306889739236672,1.9063260551046817,1.280116752510148,0.6383677682678339,-1.071372556657693,2.5294853079730197,2.7610972815426535,114.51215578268128,124169
-1.849489313047648,4.095341172744849,1.9096901829402864,0.9725166198934856,3.567251202829498,-2.0006819032770196,0.9641460033701392,-4.969963372123291,94.29933512264796,126954
-1.3800862346925262,2.1425424392065997,2.0278106556878814,0.7659868879788938,-1.6051285602278553,-1.2631556363175243,-1.388723398535614,3.1376488094889403,107.22044099327469,129661
-2.4804472128572153,5.0,3.4671069910602785,0.8425923997551408,-0.23286832601321272,-2.07314919308746,1.032372502741187,2.8835296444168668,114.56272447954677,132219
-0.9971983625552232,1.9755361626614745,4.387690270515691,3.925426149630752,3.858008727110221,-2.065749986981041,1.0335861774140938,0.6812456434140941,98.02359084974053,134949
2.2675734966655794,-4.891613151630661,2.0156568929364935,0.7891574256997433,4.943042125711573,-1.7912316347150687,0.9845495967726023,3.017827728046173,100.60111147304559,137661
-1.2518325925092593,2.1586551590639127,1.8562167849081055,0.9581685355406053,1.161016966171104,-1.9095613563574352,1.183691229394121,2.3433308869351688,69.07134957861832,140472
2.8311897744327164,2.070076965405738,1.8849882040154515,0.9502624772725738,1.4314137087435466,-1.9701149689422026,-2.730264980745638,2.875134665282726,80.88396206921186,143255
2.5299836099625006,2.0383692979465495,1.9328154106897788,3.088908908449195,3.483939938872254,-2.213553803386131,0.9893555727880541,3.126609235043018,104.83760173478578,145825
-1.4732125238437699,4.219986172477224,1.70824568358249,0.2807209023710975,0.7381330240849842,-1.5739120219862093,1.3771187988037257,0.560010646363235,146.8513928998678,148616
-0.961460823396429,2.4932249958316364,1.848547334044902,0.4876343009199928,3.512852013898387,-1.9054038488217855,1.2292579007152247,2.6507194108765875,125.97634721084555,151291
-1.160030607084229,4.047975046255555,1.9956423236166358,1.2513871699355539,1.1231628743982967,-2.0763045841791836,-2.615081488157683,2.4083328744757635,96.53637988650189,153880
-2.022370822043042,4.378115679756162,3.528105959352912,3.6061204889634535,4.227984616618276,-2.760710594052021,-0.6076613443720467,-0.5573516823501254,185.00059405115877,156685
0.09812560030683404,4.327596487818623,1.971001832036368,0.9765135587116696,3.884946114103867,-0.851252387412563,-1.9081462590814402,2.2282393925211235,81.61618972079529,159539
-1.642988040229791,4.335532170437908,3.8467047415112496,0.9832700470078599,3.198785536128277,-2.0021661745916433,-2.687806220838262,2.941829147676307,124.38136340280585,162297
-1.2899322973180483,4.499659756613584,1.8759689358909428,4.441795058410335,-4.759547998313379,-1.9675709393636969,1.1606926223525917,2.223568864736581,155.3159701356907,164926
0.24679288772749075,4.731224913545271,1.9828684428145005,0.7221879529340933,3.860540564091469,0.1717735101997686,-3.71420963390627,2.2634750584991803,125.47815150549809,167475
1.1664838402377509,1.9305632642744364,1.8578413209612386,0.9095918050774614,4.972736165870719,0.5302028379990462,1.0093950027696934,2.7968489511831436,81.52824776198132,170103
-1.6923039129299844,3.796280152585947,1.8993790166743443,1.37596464953441,4.314086046829683,-1.1134280535488839,-2.9439004820996164,1.8166545821413083,117.22102740699243,172704
2.98705343121582,2.0602941437410296,-0.5579853786521936,0.8989654319149887,4.116627190148311,-1.9786721588954808,-2.881701582345319,4.770183721060043,102.27066152456322,175464
4.887670055321653,2.121212195454996,1.883044925118865,1.1519103189527282,4.057659224509004,-2.6433576349298313,1.1030622772988918,3.0751433932763046,99.31666408354427,178139
-0.16078456398805407,1.9956874842112242,2.15220227442443,0.7695011444583315,-2.578227885101056,-3.815506486960012,1.2386044816582542,2.2813953115975982,100.93645988148333,180827
2.857504560915779,2.148959100790293,2.011414985541511,0.9687019591179862,4.011315556733949,-2.0737671456617113,1.066012090194195,4.498577202903318,89.49522470558286,183675
-0.9195112152225251,2.1593186009098453,1.8551392004290443,3.0983353323431437,1.1012411201196208,-2.709167368413997,-4.391058893450757,1.2641023860923353,102.67701175885719,186335
-2.0590947899330194,2.144927638408875,1.8782930679183165,0.9576673161422491,4.391460580427202,-1.516193582092611,3.0782219655959935,4.519140642818368,131.2751579673745,189032
0.017427336343869726,2.3965340939116944,3.0095982126852636,0.9165953474241597,4.549813744472138,-1.7889774488476915,0.9994802662832356,-3.9665304857470742,102.96531281693466,191872
1.086093849927229,-2.94669324459996,4.742050765974334,0.9564799098737868,4.7838878260446,-1.9931418659558031,-2.804324095990369,2.6841664077524943,116.6141315951568,194511
0.10033392619813863,2.0443731353907904,-4.6909295995195635,0.9564395669844821,3.7494261211224647,-1.1265940961945526,-2.397174962820381,3.1958366746674542,112.38664717528434,197252
2.687780991078088,3.3260083306670687,2.0949236046885966,0.9113257462968232,1.4304481169482113,-2.372418991241564,-0.8170268593649084,4.589308915488919,144.94934864218231,199759
-0.616297326514541,2.135849838039194,1.9323740711704174,0.8287445165329572,0.942798068929978,-1.859592500300037,1.0247778541617265,-2.442007342949827,71.4868986008657,202561
-0.756016799560463,1.6352798286015569,1.8665479024098586,0.8657058880715676,1.7603383331611164,-1.9145350286809775,4.133387438610374,-4.1097211856120905,97.46126813772682,205336
4.913674411442408,1.9221597189735729,1.7143047656962862,0.7604811343309521,4.957609140085676,-1.0224865533022829,1.069881458044943,3.10950207905813,95.64248324971905,208021
0.4275988643854358,2.1093029982062426,1.7240070379114716,0.9733926669001942,0.9691573128576545,-3.6092659317243383,-1.7911465077671256,2.832143860071829,97.19228359698923,210611
5.0,2.018578769471908,1.7537922818422755,0.798764846864815,5.0,-3.5035646759518455,-4.535445781741164,3.213112739645254,165.22484486587717,213270
-0.7199265060626256,4.455649221705071,3.5924069722830048,0.852198926514979,1.1104808102334829,-2.1285390927046013,-0.22185852946049067,-1.6619973421668313,125.33781289829926,216175
-0.6556391262231855,-4.099631220959515,1.881868300821246,1.0119986664066358,4.829200005887483,-0.8613283367273841,0.7344082940496408,-1.9193931379799474,91.25326653042724,218818
-1.2648496434499243,1.9710081090213771,2.033221509033937,1.8786605443696835,4.521902446750149,-1.9839972400757224,1.828108328872431,-2.766786420879812,96.80154155699914,221460
-1.6972079718416837,1.9753738271332066,2.248169374041261,3.6510786233108554,0.4038370161081959,-2.8074836119989666,1.3820041412395332,-2.813677315985433,130.2988523058208,224025
-1.2612206735695732,2.1200587500240253,1.954617581523702,3.572430224390775,0.9409309189642681,-1.8428749916124385,1.03413311294163,-1.953977749060658,70.45561744130256,226761
-1.2350190103154368,2.1143929014623284,4.31238820322373,3.601134658009016,4.142857092521709,-1.6012292154248025,0.5260968487072679,-2.208431340128525,154.9374244258361,229620
2.115787485441121,1.0391360810052763,1.794914239560712,1.3042871674586678,4.92650471505484,0.9741899441639088,1.075804775601533,-1.7300379898650187,76.784694363805,232323
3.0781341132362208,1.304868209633197,1.796652482281969,1.8905276444026695,4.833036835673884,1.032145629736089,1.4613284741290045,-2.6186664305735237,117.61353082658759,235094
2.74413616866478,1.9107363893420874,2.0444747289117293,1.1635703206460404,0.9388282041980389,-1.8718720305037677,1.0472551216117543,-4.783598339230611,74.34158798192797,237890
4.561473470177862,-1.1953366740495195,1.788867789524593,3.5501463782266445,4.920577253282003,-1.904393520728652,1.081170655460932,-1.7369005758400995,138.11453773626488,240706
2.615704367202637,1.7092930705543434,2.908204687612642,0.1543738986292178,4.734266703643421,0.9146620577441258,1.0112999056121428,-4.658340761900696,128.04541449111915,243433
2.8320750239529247,2.1122146506568757,1.9519977368941817,3.515532389463033,0.845619589217228,-1.6880711739903331,1.0399855218202507,-2.114311836700228,86.54962238954185,246220
2.8493561674684624,1.9031087891152731,1.9003267659574519,3.559828444008348,4.8871146302546755,-1.7881640553036897,-2.5154747013372294,0.849880688570197,123.42426797990441,248874
2.2817484277109052,1.9171505361623673,1.8753032530507365,2.1376949828780845,1.078093314645061,-1.806201318131229,1.1643513101232852,-1.673488701887213,72.5061779342112,251528
-1.340299922121504,1.8847272651949982,1.8646001598978241,3.580528347676296,4.950948966554721,0.44330257701064024,1.06092158077018,-1.6514236361255081,126.61614420773836,254366
2.280189755844626,2.188402590216195,1.8714052628258475,1.6350839559831165,1.0752161517008822,0.2261580056902286,2.6474425932988037,-2.4323148328378643,112.82710497384656,257131
2.4835943089547268,1.987494077652113,2.0163149818412753,0.9480263086216976,2.541397428398877,-1.53974047817893,1.1562989934812968,0.873958049502761,93.34747289134671,259886
2.6917520781116933,2.449523983079356,2.004572533403101,4.1853884379507615,0.8796877337455307,-1.9935775669771774,-2.4033389341403595,0.640995683886211,122.1211118954511,262564
0.33035095453865004,-3.9218896693543353,-3.7771854374154996,2.1781421612494087,1.3320599546471392,-1.7619992049993294,1.1520316172582046,-4.585847466291825,138.67566468207292,265192
2.7594011902383073,2.1266414681892574,2.182541944223998,0.975681900066732,-0.4020323387001099,-1.845441127144181,4.551483970648327,-2.4443694329593937,127.92370474813032,267901
-3.6379763631980193,2.1154070730416823,3.354865270475349,3.0458767270046128,1.0536916116584898,-1.8033146379230751,1.0746149651940575,-1.664232411095166,105.53841021866299,270671
-1.3090102309440832,2.019245160937695,4.931450067800926,3.564807350921825,-1.9821593468593224,-1.859040491882546,-4.56640973973596,-1.8827243220024839,133.86298792301963,273377
4.8981961739272055,4.061923388164512,1.9221559189480626,1.1162630688980144,3.956679867527459,-4.50792109791842,-2.3083198805599237,3.1400303490293773,140.6114173563807,276275
-0.5838535976843628,1.6890170705697969,2.062869137556147,1.3076690001329405,5.0,0.9943295645303678,-1.1887688296075156,-4.789604991370425,119.98895018873841,278923
0.39582425313651726,2.0638894132134,1.9944111010536947,3.266106838145367,-1.4459741728828779,-1.8114038243502617,1.0190574176247722,-1.8139668786692553,90.33307200009152,281763
1.7193484738433993,4.424890216906606,1.9921872966334764,2.1511526848894293,1.2081434324907612,-2.0775951809876956,0.9774272167524174,-2.211919088946899,94.06583330704731,284523
1.2556380592294776,4.1749199915936686,1.8049867238466426,1.0661239484073723,-1.3218064099852023,-1.945809422628547,1.1024712313358789,2.9270827997171622,79.95936754250101,287329
-1.2288432281183748,1.909631205413084,2.113377956862827,2.1354816905212246,0.45015368919124654,-0.9499149176178738,1.0343992982436658,-1.7454077745728251,66.01584967593779,290323
2.470973525414621,4.413446676808041,1.8273250257081095,0.6940158386258766,-2.818524826093504,-1.9094083425947268,1.1021820962637943,2.9453211987343515,118.03054228614539,293170
-3.7940603568097204,3.684394894222569,2.079500815854294,3.3072635638927164,2.90033621252247,-0.6297051929224446,-0.37276179711341495,-0.9002307759863184,126.6343511653938,295849
-1.1536213273465505,1.9894463540057847,2.059280482130256,1.6337814517311013,0.5078843615101691,-1.005563124815346,1.1788610237280697,0.13136253212630855,65.44903354228146,298809
-0.3374419592135327,1.9107224835887715,2.4366570783651724,2.0138365627600985,0.6904611503206715,-0.8945276620320657,1.1636131857617693,-0.36522320391497143,89.76176238452294,301582
-0.647528659333477,1.0548498079702036,2.2226082657332,1.4873652157766841,-1.4175069784692544,-0.965157619062678,1.208032896951547,0.3415004404449018,99.80416117854395,304216
0.12023247701072748,1.9408719893607538,1.3892741450946104,0.9856688542700809,0.8378929057178635,-3.656179578934494,1.1073685306505485,1.9404139059060252,70.05986045397412,307072
1.8509490412969285,1.9232955945651593,0.03961113592818055,1.2471197742641298,0.5808509097744672,-3.1952851736200736,1.217654028004831,0.7963870204213519,77.1611204371934,310175
2.8007981454273807,1.9571320657490379,1.4862116568994033,1.8493122704501612,0.9833288922787595,-3.474356359577619,1.0751824855769936,-2.0135841365762013,87.9514612973043,313104
2.4569393929868344,2.0537015636138403,-0.29779561213476846,1.6955085975407966,0.851275598761382,-1.918417610172419,1.1908324064151348,-4.408822103692163,115.10758438440513,316046
-0.023580604268189198,0.9300542240674456,0.7426813460276227,1.0428638858666472,0.4245678426782611,-3.4002386457200497,1.1228196304374656,1.6400896742778261,86.27650510787986,319068
-1.1066592924343546,2.0024210696663447,2.0029028985715627,3.7069248328381725,0.764913690735737,-1.0022595921265505,1.1237434952216576,0.5099970304916557,72.85791028821164,321959
-1.0549119018157733,2.009881788144286,2.0384322897627802,1.856494860010157,1.0684945266418708,4.501533846077654,1.0618266952888442,0.25381922985691396,71.94378620237931,324816
-1.0562877844382768,2.124547309168702,2.1355962624902887,4.1532130204431805,2.184537191235658,-1.004312725071983,1.210161842326924,2.4589085230875956,85.157432337583,327682
-1.2258796959311136,1.9180901691375327,1.9260130063562508,2.918600910140362,0.4807986929861361,-0.8317113402996199,1.0804947455419844,-0.0488347796930757,58.3637032025227,330527
-1.2635028459088558,1.5786151732089273,2.0420663846156923,2.8812870654129537,0.7591444647722057,1.353697287929032,1.2041730039018343,0.7690763299209031,95.11957167714046,333506
0.7276688583743347,1.9344734399817405,1.6294572633006954,3.6428279920326254,0.5040315232803856,-0.7587154041901325,1.092618365370793,1.0380489749888833,100.01872788369758,336347
2.578479471494748,1.971111197350968,1.9397869689877716,2.7684628027140796,1.3079503219330064,4.721398599430588,1.061813432995665,-0.05140525833541609,102.22661582511932,339292
-1.2490696615133108,1.9387248604507157,1.9012247014752823,2.9759594607189843,0.9652866424147373,-0.7549538378053047,1.2094998325307715,-0.8729337886022197,54.598443945829594,342131
-1.1965802955069478,2.0222371640366354,-0.6970012879137863,2.6328673529317754,0.9807289114986855,-0.8446073998323387,1.1626279167645226,-0.028386027655994184,62.165549629188476,344975
-1.2603897514697335,2.0847970414363584,1.929962636158626,2.9752305093424516,0.48546484223485287,-0.26309985531198166,2.2262203501318956,-0.770568177591838,85.48164897096328,347933
-2.2896453632692895,1.9773479140860353,2.0260603395776986,3.809310569605099,0.45806517313796746,-0.9245755357455385,1.033517291456544,0.018866837701290606,70.00864602184988,350846
-1.213180284361815,-1.2181361456347521,-0.17810255805669328,2.9162798306858706,0.9804576593062642,-0.790133549132519,1.115703812795795,-1.3134677368614494,62.744058533812186,353715
-1.9159718297219008,0.6376192694911866,0.31604936790948646,4.479769460654033,0.3653216090700342,-0.7627548954437078,1.045420875322196,-0.09483270779890418,105.82001462892498,356761
2.4826115168441607,-0.7494695703736518,-0.5967880839041122,2.9752542090481455,1.0050681455441222,-3.7794784054241415,1.1290715957968311,-1.2961765222913524,106.62072705389141,359611
-1.134725546905519,-1.8006937696548473,-0.5570148181245624,2.361468530110135,0.9961494052241964,-0.8740301916018645,1.1406950446187771,0.935944680749027,67.83650258176591,362431
-1.1895054102175178,2.044445451726771,-0.016130147450704513,2.446806723521142,0.9665527995100298,-0.36812474181854693,3.816709615341674,-0.6824595525203421,90.88656272139524,365292
-0.9716565440180167,-4.502283804285389,-0.4908383143813779,2.9902598053256755,0.9569175031144885,-0.9746258466045745,3.617580928992261,-0.18299806189720957,109.3397581308793,368184
-1.2195102133036255,-1.299561380268481,-0.6375755244712824,1.613257671939623,1.0027003499562674,4.253398737719124,1.8560504335062067,2.274883618442079,114.71684360853031,371002
-1.3154021573255816,-2.827007824679831,-1.9935362655172586,2.968801617417343,0.4374666355304777,-0.7843466003469066,1.1292909389559398,1.139957727520093,79.27655381071848,373831
-2.078560074972253,-2.740256137259805,1.958682414884354,4.367099296844776,0.5364426008677938,-0.8431041851027112,0.7194808846564253,-0.6202263206667489,118.89332072001909,376808
-2.4011060676091,1.8905099795292717,1.9038117971569957,4.075431954816693,0.9095229995990195,-0.7765907857035979,1.8369574875667007,2.0684639806900362,77.56024625199693,379682
-1.2912245626072396,-4.0438073807118355,-2.5464413689947705,4.114773717880226,0.9882621017289743,-0.7194749538752925,1.1842017983782158,-1.9578214946903625,101.43466858599979,382529
-3.390724922055503,-0.08218837464282558,1.1132344672394616,2.0489252168404235,0.8418112598218563,-0.9574480666483343,2.077534007061698,0.3898035348103477,68.72934693674543,385332
-1.1383498832983956,-0.6621153765923573,-2.235462555811381,2.921079275525255,-4.313125603786304,-0.9334620189825431,1.1377412256213626,0.07952887668465003,84.58767526628773,388285
-2.8019723544602386,-0.35690610683695123,2.0461535582759396,2.1920900309544544,0.9548104355218099,-0.8022217527382818,1.0657124088960126,0.2107985938653556,65.15982917681775,391203
-3.2039215449519896,1.95315402336763,-1.3320226858246502,3.437577573537773,0.9974329033721316,-0.8137743587124238,2.2996295130123325,3.184187381661655,111.65026871401955,394146
-3.1980393421916564,1.7990904134994379,1.09271086805499,2.1471364067860073,0.8133219289858271,-0.996728825331771,1.890707289210364,0.6297880757840186,69.52805818534496,397366
-2.567723374105934,1.737003205979203,-1.515350649752965,2.201268999504399,0.7216579670800609,-0.8098588594847733,2.2453207593174636,0.4890478268132057,127.85354099876592,400509
-2.5892638385572666,0.765651796404244,1.0957063768254063,2.618462894717494,0.9488101071608792,-0.9946062574545067,1.9687953517268673,0.44483283531535633,88.02213288205965,403542
-1.6094389087345515,1.8726129667721096,2.0747256653087645,2.883868883242134,0.9784552472540229,-0.7741299777343658,1.0844933367946545,-1.836862220944146,63.983330952451325,406277
-3.118776394483045,1.059659753500176,1.2870755055378522,0.7201954839061928,0.9969743956981105,-0.7969165180551023,1.6703560668037598,-1.105130544924573,70.18573456960173,409222
-1.184457907687681,1.9286585331223849,1.9774394883046718,0.6644780778214532,0.9299348301387091,-0.8300701777701045,2.0816497550757376,-1.14268804376312,50.04760781131369,412305
