x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.9569983729251197,2.7164530908304787,0.08838917176808003,1.077835583723119,-2.2297138240470167,-3.1707041305749506,5.0,1.1292370690728752,82.96462791881785,186388
3.1764858835964382,2.7144415901335623,0.11276690581836224,1.0509669533155996,-1.635245646672594,-2.9139747347923874,5.0,0.8941436605254687,96.37326255618697,189166
0.9950496217729317,2.7550841056121005,-0.08238967736412661,1.0369195964975866,3.780309906923904,2.85594312321226,5.0,1.5406917128588287,102.3532490208996,191899
1.1779390119059752,3.442951506751905,0.1443721390438153,-2.173552308190062,-2.2473108230221106,-2.772596005690712,5.0,1.0287563877504962,109.57037574247155,194854
2.9224994787775156,4.9788159638358245,0.1623446984405792,1.2057404413647932,-1.6861707724902217,-1.5538105082628633,5.0,0.21690291299315323,119.65975224182772,197890
1.006190395563178,0.9142324257880885,4.538552714894696,1.1158320559096415,-2.1031838333512978,3.8208689598374797,5.0,1.0906037918637566,101.86902711600044,201069
1.100996332841861,0.743389257982888,-0.6824087453558576,1.2028333724825515,-2.225922689213715,-4.866004352358174,5.0,-1.5040841451624622,124.9636589493582,203843
4.889487898939748,2.6358829709059917,0.11293781910761957,1.0827850385655422,0.7303793964749206,-3.2557600970029332,5.0,0.9587147972676409,113.64202071587425,206799
0.9715459338521963,-2.5304399147091416,1.4241004406954927,1.1133606096129327,-1.107599237024048,4.84609372058299,5.0,-0.017350272423922064,108.20026173041143,209633
4.259966183574475,1.6295164171765872,3.49703920936758,-2.107259495504079,-2.0539587898384317,4.180666354556516,5.0,0.11423941222267953,142.67686213632447,212261
-3.440386751028113,1.8534065547642076,0.006983721216516692,0.9261473918515257,-2.437698911715629,-1.7265811412236163,5.0,1.1220386785953345,109.14400734737514,215150
0.9779575887190104,2.114481258137447,1.5700903019850294,1.0767098050746,-2.1821930876227214,-2.9917512503384973,5.0,3.9238293669204722,92.92338471438958,218071
0.9543743033406527,2.5749562350350104,4.554724207829967,1.1316593413460874,-2.336650454651561,-2.679546144698519,5.0,4.6708773107021635,175.2215128261765,221114
0.8589754768945488,2.603751185382979,0.35842814348571306,0.47336167792646844,4.4141823544909595,-2.956233129613099,5.0,4.772805689213877,169.1857406846929,224073
1.063090303647373,1.8834185710464322,-0.1376562105440824,1.0349408447965756,2.0786301998463,-3.008173487317433,5.0,2.7673499585581585,69.00996167998439,226864
1.0477543689980982,1.8352685965895255,-0.050529800343328546,-4.567485037728192,1.7495646388738972,-3.066750081721537,5.0,3.2554924100165916,119.58974111385228,229888
1.1162783908277643,1.9083230652652698,-1.131024040543017,1.0358247988313618,4.5635440892427095,-3.0179287569725415,5.0,2.8920137734840026,99.6489411162729,232875
1.01619870307678,1.7369898130139365,1.3219377304994575,1.063374328125743,-2.157758957114379,-3.193711844100861,5.0,4.270450073276505,113.38018244846825,236031
1.062571515499414,1.9476913453637037,-0.2196302859478969,0.968621795093501,3.3273714641009544,-2.9260477359474106,5.0,4.350029104171146,110.67194679569039,239149
0.8470522066869819,2.662360795841728,1.4436155538651372,1.019146864655208,2.0719666606957237,-2.3163732838020445,5.0,2.818654275202764,113.36290253090075,242256
1.0533599614532685,2.4354574003380938,4.512615675470423,1.0705123382633408,0.6553999212410115,-2.9976927221885252,5.0,3.931320627251777,135.61929676196945,245249
1.1388462775029744,1.8872969134656437,-1.7367215333996993,1.0254611940030252,1.8486605175232427,-3.019401523021986,5.0,2.985675235306953,76.61569276289256,248249
1.087165087800706,-1.7624243428481638,-2.1296035242624125,1.17448798538895,1.9220664601215178,-3.011849821940932,5.0,2.4206704970403727,93.0646524823166,251388
1.1313251497482,-3.4023749573845654,-1.2962848709400143,0.6640922958189321,3.7046820542685808,-3.043148526954461,4.841977283703178,2.9278560298805356,138.100640703061,254347
1.1992643870401931,1.7531847542633212,-2.700594895600033,1.0278869336834306,2.1240970244076003,-2.728500245586453,5.0,2.678676950702494,115.43555372330798,257489
1.2660180474414862,-2.0997850111355,-1.6307937584473073,1.1779648041541595,0.30157208181998296,-3.0105654245858524,5.0,4.721004566336669,126.86161045849013,260623
1.1692122751976637,-1.511631331195141,0.07690883219186784,5.0,1.6358094666538916,-3.0941037238612,5.0,2.8678053745238135,121.91739124955627,263620
1.0602363400086077,-3.633693481356328,-1.2850042684415937,1.1447082338750416,1.8780026658716542,-3.0025050454914872,5.0,0.16818836095955447,96.16103420169276,266549
0.9836589196232106,-0.8100319579571611,-1.715601358975615,1.0247386813323338,2.106896367119222,-3.0145282657369794,5.0,-0.24108530648297322,74.49012315498675,269364
-4.832898944142153,-0.9199455377418175,-1.8930946004476534,0.8851289942004872,2.05441353177116,-3.141274113685723,5.0,-0.4341874380608761,102.19894190921207,272463
0.8391803273205243,2.617201199430391,-2.9956527466895237,1.012422566536757,2.066338507816581,-3.009497857753825,5.0,2.7667537843598575,95.48630735258195,275579
0.9190818490900501,1.8783820966179618,-0.26365250233269677,1.1292250994471873,2.0529280958252096,-2.686459493811551,5.0,3.034263798948487,84.04294646866714,278529
0.9391338131455846,3.9580262068306133,-2.1655427826413876,0.9982207165932806,4.748244497305942,-3.4644329784969616,5.0,-0.2287650440317126,126.37353254866339,281625
1.0522846836037516,-4.022987206221349,-1.618556190394758,1.1699368274466782,1.9780673647642368,-2.535825791157404,5.0,-0.19939277520894194,106.54858092744783,284586
0.9990411724623645,2.484452225002646,-0.02760008331866004,1.0013299513849514,4.817381811848703,-3.020527497984607,5.0,2.7176423202775526,110.98698815797262,287775
1.0920158436829617,1.165435583551809,-1.9804930884163783,1.1172201178394134,2.1445454525831398,-2.985422486018897,4.97506499460393,2.080003852449047,64.7859244826095,290833
1.1312940470754178,-0.23345511905690763,-1.7529212002955887,1.117105204874436,2.143308961186438,-2.3790426073604514,4.975502042039663,2.166767789949377,96.09837125115881,294065
1.0654190237810504,-0.26801358643557815,-1.948982693501505,1.1126913581030902,2.226463233008131,-2.889009809447327,4.946023459047312,2.323860111603917,90.19282215022947,297335
0.9168304970186094,2.2876066829137995,-0.5164165175179152,1.0880316261817278,-2.192626149825082,-2.543426669652002,5.0,2.98030198722312,113.97577997660913,300314
1.0350948979997012,-4.479562468927313,-1.8659176756271827,1.1533581683856902,2.1832754722018874,-2.9915738806857535,4.956602920519458,2.1044920974136563,104.85218306666978,303277
1.09478933166322,1.9193330303242275,-2.029539162726639,5.0,2.1190840814190617,3.828129326068,4.967018611595332,2.091299058749545,95.11355245878389,306544
1.0958093526868407,-1.1883745040823088,-0.4386695166293917,2.4055990802469154,3.7644933032955823,3.002011779361947,4.914519048466364,2.074126636956488,117.33537034734921,309520
0.9501284197208495,1.3347211737858746,-0.2657025617840141,1.0553567194172278,3.3704979292128634,-2.597426028086325,4.968157557671743,-0.15331195371090178,113.37132458740008,312661
1.0184434511168483,1.5804100535590493,-2.233417176301109,3.799948251354717,3.4787425864719665,4.646440027004708,4.9776813333152266,2.191551891992586,163.4005374593105,315578
0.7315834432003543,0.25086405700305114,4.794570317348105,1.125505819701024,-2.2550339012555125,-2.991668824977988,5.0,2.0275254561769627,109.87437224657404,318595
1.0780341717577535,1.5253321596209997,-4.766068813388262,1.144090571771752,2.1602360235738853,-2.8836043064861983,2.36118600503925,1.5950173599731157,124.39698247674664,321675
1.0903450733613038,1.883996463360865,-1.960417397156025,1.1241720154743629,1.9302251447416374,-2.7017698104600845,4.9703478961883345,1.725398472445237,81.50360217017064,324627
1.0557013795468801,1.9097547545822025,-1.9837838760868642,1.0238838687679719,-1.8538320203176584,-2.933497194247604,5.0,3.0683024089470567,64.23370710424417,327668
0.9869595107936373,2.0404695254176364,-1.8248172946990735,2.43128152695792,1.3617983980634936,-2.893691652980866,5.0,3.4024738158471983,122.88169892150096,330642
1.0704691926629764,1.9688969407051342,-2.1314716113851278,5.0,-1.1535299304953561,3.523034220705906,4.979513549066565,2.0246899949178987,105.98113357057026,333837
1.0118959787293003,-0.8272455973695303,-2.270781887325538,1.0697241244771032,-1.5230146343461155,-2.920917534875888,5.0,3.0253014413262633,91.8530170963772,336932
1.0611948555853505,-0.9549990138168454,-2.102895098967811,1.1646743462633866,2.023491957838896,2.880439400019961,5.0,3.1592405857515953,70.62801145632059,339901
1.0154977018022828,-0.9655337564111974,-2.108611529983944,1.1713660002150261,1.990218557100695,2.26407106991895,5.0,3.142355505355267,74.1638958719791,342990
0.9909649084432175,-1.0417980304465786,-2.0509074593859005,4.358774778499271,4.330972875162473,3.2988588700325767,5.0,3.3339212908945033,151.13312796068493,346065
1.096813549140176,0.8908800073276311,-2.31701768903613,1.1219437413679039,-2.113462578279079,2.220142979213664,5.0,3.136582363792243,87.82554177915718,349337
0.9984622245021848,0.968136107040185,-2.2086561790324364,1.1479620728722564,1.9883669018665548,2.7963898590204863,4.974290083173477,3.1515039180632645,77.71187813707725,352959
0.9409087952330868,1.8442634138648355,-2.038652860106549,1.0172736000425147,2.0469253481932705,3.8669183171262738,4.9741904360395885,3.074117452988789,73.1890394610793,356288
1.058058372864954,-0.93737738964328,-1.9090246843561376,1.1785767247007861,2.037817984551756,5.0,5.0,3.212128666068846,88.099256459626,359762
1.082426790459106,0.5713678711517431,-2.126011379849668,1.1375429193977373,2.0834427828299917,3.730160028800272,5.0,-1.294707510141213,104.40626238807386,362950
0.9541143461357411,1.5914860583220598,-2.0147125218963637,1.134674368960229,-1.2215572646334012,5.0,5.0,3.08967596173421,101.81609313061823,366247
0.692601613474868,1.87564994946134,0.7127567696653783,0.8325701588187631,1.9907485853914428,5.0,4.9735711055692615,5.0,117.84213121581402,369425
1.0116091506182832,2.611092776271297,-2.0055436975885055,1.1494860405148186,2.155322572159271,-2.9784242766871967,4.980279195390944,2.562009639357794,103.67297769021337,372618
0.8427701069054239,-0.7760506455506473,-2.2847599613487524,0.993573447110708,1.8771573647418824,2.9766900536562035,5.0,3.1271420859818484,85.68973721872716,375770
-2.0161983115248434,-0.8623978918484978,-2.2023545298926637,0.9774088999596788,1.8957982477608137,3.192327410960708,4.939732648195777,3.1417052670892716,82.32436778844392,378904
-0.38647246124513934,-0.6020668338710706,-3.547784312415571,1.1591169032345476,-0.9521495129320829,2.0315760239326313,5.0,3.1632707210534203,119.66619829905109,381844
-2.052440912650906,1.7801316320407974,-2.1596339861248555,0.9877626016000862,-1.1564881389686237,3.6297077375189826,4.965821742339662,3.1145127470362546,99.22474559688905,384916
2.9928585957376486,1.6373276909901104,-2.205163856312164,0.9784710799127252,2.2452813715906217,4.031199824375735,4.971996229407695,3.0381942140974267,106.8616009361762,387940
1.0290256184690616,-0.3393085625609569,-2.0533003629020885,-3.9781184148569677,2.081002961534222,2.7539249369790717,5.0,3.0552137761435088,95.2184249297629,391136
0.22259016516586794,-0.9511195388543241,-2.3180104061246665,0.9791175291234921,2.3293829543185467,2.8535817110771147,4.9561767698949115,3.157575421532245,101.9890139417246,394221
-4.10588141845219,1.4490813255054658,-2.1823721425559253,1.1626876656409735,2.0830775303138918,5.0,4.962476089692432,3.4016859777474338,142.6575832328241,397332
1.1545048219277003,1.9185487996674757,-1.679629693515281,1.0466894617713134,-1.9477004729663756,2.8813327511300937,5.0,3.0969766914625048,80.94600442595464,400431
1.1557426236701493,1.6265688184306732,-1.8565717795297987,0.7525027061118088,1.9892888937765498,2.693815578979062,4.9303433987274285,2.2947465711713475,111.0345655326995,403705
1.0592754104628561,-0.9697040920278805,-2.067434924203102,1.1817849841629808,2.0275077483815087,3.308491672451714,5.0,3.1711611384364655,84.42937854621215,406938
1.122282179017466,1.8924290879174528,-2.1505696523148004,-0.8389569627600135,-0.025124417468236793,3.9095853617636696,4.9814566080218725,3.128962078163532,78.78641543551485,409928
1.0712873945187713,1.8949273968044409,-2.2558451086830296,1.7558583429237196,1.9529464671209702,3.9030113815190166,5.0,3.126399535237635,95.0443488239738,413177
0.9529324184583396,1.9123088212953396,-2.108958835868229,1.2382827826606313,-1.2238697108758787,2.4159882558966075,5.0,3.2406988905950787,103.23516417762659,416187
1.0357620016307303,-1.1255350807030147,-2.0303606718067253,0.07997538019950934,1.9920399801505013,3.352061020660898,5.0,3.1725529195818183,82.67800962082819,419550
0.5200743355790562,1.0334893313666296,-2.0201849323613255,0.9693817491839454,2.0493004715095298,3.845595004595193,4.895533631243184,3.0664348095694063,86.88365819281721,422735
0.8754970649988056,-1.167448974886498,-2.089148129665166,-2.221038535468072,-0.1326900909245321,3.9452890261810794,4.991988627123993,3.2028401519551917,90.81249624385451,425856
0.8269882035892442,-0.7372532962503335,-2.03610709246073,-0.6899179234348942,2.05863512911682,3.298372186664004,4.696683580326686,3.21706554269098,118.3630389575592,429073
0.3983458055833804,1.0373478850411741,-2.972779250092647,-1.9285875398570673,0.8909738505088374,3.9151863928474224,4.910584189853015,3.069522771491261,89.00720156907352,432249
