x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
3.789968608237336,-2.894372368383272,2.5793593442006246,-1.5375061064396514,3.921637799099912,1.7201920863414708,1.5939266122437896,1.9974398523032564,-3.337352160731463,4.589533500672227,-4.178859527542227,2.330463278960451,245.42241281676695,50
0.7944403709927901,-0.7281047854827989,0.9008883537447856,2.248644811701337,4.9649023812318145,2.4837311053782667,2.2449228071301484,-3.874131971201787,-0.1030548372195037,-3.11813671945714,2.5799313507953423,-0.752885026708185,171.3378692568919,53
-3.6265077457664683,0.9637812809045752,4.04970493970313,2.447039661493098,0.13118012068924223,-2.6449746140975376,-2.1388032170069793,-0.7056412099348881,-0.8825458601831686,-1.6920755457119458,-0.43087875349709215,-4.50702854358802,200.77340338307934,57
-2.3537961506306884,4.733522561780498,4.437138735974191,4.496532889046337,0.7883662489432739,4.15514822893442,1.351397445942487,-0.7132314055403466,-0.10903295358297616,-2.54043859273336,-0.23136918255228878,-4.829011264332801,260.4864621527641,2433
-1.2898363584115122,2.1818970196797576,-1.402120460034439,-1.6274516393162175,-3.6418925771196076,3.22307305763767,-3.5509522197064762,-4.057634763894879,3.3700822958822343,-3.3395055998864276,4.36817413221474,-2.3650767314459897,274.7029882186182,4716
4.774270715904251,1.6196483048887789,0.7760643941334102,-1.3993050932948425,5,3.025036355248398,-0.18111731087728966,-3.5328728020986566,-4.318645326605537,1.7744627796354449,0.3653961536994643,3.3253026621029296,239.40744414266442,7107
-1.1159740660468942,4.627270428065701,-0.7148857537676427,0.3826762303482436,-0.24642843463344022,-2.353097452702623,-4.6126646812118075,0.917985116682364,-1.4195282433739118,2.0237379962280233,-0.04696633544409412,2.148705230535276,178.91690503170196,9473
-1.1159740660468942,3.0066819993504357,-0.7148857537676427,0.3826762303482436,-0.24642843463344022,-2.353097452702623,-4.6126646812118075,0.917985116682364,3.669313871805299,2.0237379962280233,-0.04696633544409412,2.148705230535276,157.14006827795723,12064
-1.1159740660468942,3.0066819993504357,-0.7148857537676427,0.3826762303482436,-0.24642843463344022,-2.353097452702623,-4.6126646812118075,0.917985116682364,4.303907035950617,2.0237379962280233,-0.04696633544409412,2.148705230535276,160.6672364788162,14772
-1.1159740660468942,3.0066819993504357,-0.7148857537676427,0.3826762303482436,-0.24642843463344022,-2.353097452702623,-4.6126646812118075,0.917985116682364,4.774189969695698,2.0237379962280233,-0.04696633544409412,2.148705230535276,160.09976828717274,17305
-1.0952505515519846,5,-4.695475909077989,1.0403467826832289,-1.4922559297744815,0.2643704349186491,-4.840840380657538,0.7067594377194109,4.6522991356584615,3.386560141034,0.5740885368021722,0.6723093618724638,239.99291554454038,19836
-1.1159740660468942,3.680831228164088,-0.7148857537676427,0.3826762303482436,1.7002812734710693,-2.353097452702623,-4.6126646812118075,0.917985116682364,4.774189969695698,2.0237379962280233,-0.04696633544409412,2.148705230535276,184.93779203377068,22129
-1.1159740660468942,3.0066819993504357,-0.7148857537676427,0.3826762303482436,-0.24642843463344022,-2.353097452702623,-4.6126646812118075,4.7753347427080275,-0.02698845500379221,2.0237379962280233,-0.04696633544409412,2.148705230535276,158.04248114496926,24989
-1.1159740660468942,4.627270428065701,1.1084423596677073,0.3826762303482436,-0.24642843463344022,-2.353097452702623,-4.6126646812118075,0.917985116682364,-1.4195282433739118,2.0237379962280233,-0.04696633544409412,3.1757901761319616,176.5954736446667,27402
-1.1159740660468942,3.0066819993504357,-0.7148857537676427,0.3826762303482436,-0.24642843463344022,-2.353097452702623,-3.7194344183223604,4.7753347427080275,4.197243057238341,2.0237379962280233,-0.04696633544409412,2.148705230535276,169.12961637581847,29911
-1.1159740660468942,3.0066819993504357,-0.7148857537676427,0.3826762303482436,-0.24642843463344022,-2.353097452702623,-3.5659414056214995,5,4.774189969695698,2.0237379962280233,-0.04696633544409412,2.148705230535276,175.95426983874682,32659
-1.1159740660468942,3.0066819993504357,-0.7148857537676427,0.3826762303482436,-0.24642843463344022,-2.353097452702623,-3.54908145957407,4.7753347427080275,4.197243057238341,2.0237379962280233,-0.04696633544409412,2.148705230535276,175.5109360095556,35056
-1.256038227229773,2.9435213182250166,-0.31914416026242254,-4.130756839336477,-0.9478513842623713,-2.117500954206694,-4.278404410501579,0.9943171788677239,0.943191235780132,2.2256762239439434,3.068614743246508,2.183356473846869,131.38427287905353,37671
-1.256038227229773,2.9435213182250166,-0.31914416026242254,-4.130756839336477,-0.9478513842623713,-2.117500954206694,-4.278404410501579,0.9943171788677239,0.943191235780132,3.0228165428530662,3.4216582069999273,2.183356473846869,147.38212699894518,40420
-1.256038227229773,3.4969330164781027,-0.31914416026242254,-4.130756839336477,-0.9478513842623713,-0.6691247342935105,-4.278404410501579,0.9943171788677239,2.866471751853382,2.2256762239439434,3.290710772202429,2.183356473846869,185.5914655527107,42953
-3.4870286640617847,2.7340288321163335,-0.2903350186030824,-4.0487808008201975,-0.7522618830687176,-2.110574314767163,-4.222463392283765,1.1546518517051236,-1.889442077411085,3.5131570608008627,4.974995109272243,2.5030642487074743,218.38391526234147,45850
-1.256038227229773,2.9435213182250166,-0.31914416026242254,-4.130756839336477,-0.9478513842623713,-2.117500954206694,-1.6792804367146692,0.9943171788677239,0.943191235780132,3.0228165428530662,4.317992068600775,2.183356473846869,136.6886103193049,48414
-1.256038227229773,2.9435213182250166,-0.31914416026242254,-4.130756839336477,-0.9478513842623713,-2.117500954206694,-0.023263021469594136,0.9943171788677239,0.943191235780132,3.0228165428530662,4.317992068600775,2.3202241011550404,128.63010492171,51099
-1.256038227229773,2.9435213182250166,3.086376261300753,-4.130756839336477,-0.9478513842623713,-2.117500954206694,1.829934933474079,0.9943171788677239,0.943191235780132,3.0228165428530662,4.317992068600775,2.183356473846869,124.75638713783266,54054
-1.2523911889816182,2.870102135359561,-0.03284427833592396,-4.333532301484668,0.007612260063735832,-3.3418353011865918,-0.6849282983516263,3.1023140794091972,0.31764164350714097,2.9997616672085616,3.519772570078434,4.998551867463899,190.32990489555027,57086
-1.256038227229773,2.9435213182250166,3.512081585994709,-4.013696657895784,-0.9478513842623713,-2.117500954206694,1.829934933474079,0.9943171788677239,1.9167080397616774,3.0228165428530662,4.317992068600775,2.183356473846869,145.48632356722038,59830
-0.9282800320933946,2.9435213182250166,-0.31914416026242254,-3.7807581112806115,-0.9478513842623713,-2.117500954206694,-0.023263021469594136,0.9943171788677239,0.943191235780132,3.0228165428530662,4.317992068600775,2.3202241011550404,120.65427209930803,62709
-0.9199145926684702,4.729581670864874,-0.3011522708629748,-3.7574426908943717,-4.871185949637171,-2.1489838738745832,4.682732496518504,1.0153441462228185,-1.61732037520793,3.1103192492470484,4.448582786592262,2.325777973866275,236.52601686223582,66034
-1.256038227229773,2.9435213182250166,3.512081585994709,-4.013696657895784,-0.9478513842623713,-2.117500954206694,5,0.9943171788677239,2.838090356930313,3.0228165428530662,4.317992068600775,2.183356473846869,169.73757936928206,68694
-0.9282800320933946,2.9435213182250166,-0.31914416026242254,-3.6262866226984487,-0.9478513842623713,-2.117500954206694,-0.023263021469594136,1.0388271900876358,0.943191235780132,3.0228165428530662,5,2.3202241011550404,121.03621978207283,71446
3.5895036832111717,2.9435213182250166,-0.31914416026242254,-3.183886012662583,-0.9478513842623713,-2.117500954206694,-0.023263021469594136,1.0388271900876358,0.943191235780132,3.0228165428530662,5,2.3202241011550404,136.45861285460018,74436
4.581228234988998,2.9435213182250166,0.433104952348379,-3.7807581112806115,-0.9478513842623713,-2.117500954206694,-0.023263021469594136,1.0066652564369711,0.943191235780132,4.649837772774248,5,2.3202241011550404,184.01966478401124,77795
-4.304531204810197,-3.337620163187377,2.881723893299659,4.827259152156252,0.9389158854943478,4.340212921619207,-0.15473335739325567,-1.1003052562052549,-4.526246876743209,-1.788588366926212,-3.3411694233621403,3.3009900945934127,242.95313174761878,77895
-0.477538890553836,2.931854554453932,2.4381478016487073,-1.024239418727217,3.727027889355149,-4.205004046189296,0.9193478468469749,0.3783247423166838,-1.5848373839919945,-4.988080910079646,-0.6200896353109089,-1.109653420681708,192.8905979107468,77992
3.0483937649533424,2.9435213182250166,-0.31914416026242254,-3.4253256229911644,0.6376457734459962,-2.117500954206694,0.18968072516692214,0.9943171788677239,0.943191235780132,3.0228165428530662,4.317992068600775,2.3212612658111897,158.58060444472207,80867
5,2.9435213182250166,-0.31914416026242254,-3.183886012662583,-0.9478513842623713,-2.117500954206694,-0.023263021469594136,1.0388271900876358,0.943191235780132,3.0228165428530662,5,2.3202241011550404,130.11412849656764,83871
-0.740265205681184,2.9435213182250166,-0.31914416026242254,-4.130756839336477,-0.9478513842623713,-2.117500954206694,-0.16517642237852925,1.0885679263298638,0.943191235780132,3.194098880795824,4.378926058739681,2.183356473846869,136.5691353905862,86739
-0.9465407856936974,2.9435213182250166,-0.31914416026242254,-3.50661818314088,-0.9478513842623713,-1.9886110904706271,-0.23806322466957042,1.067305468220355,0.943191235780132,3.0381899245397435,5,2.312175358626022,129.27003269083403,89528
-0.9465407856936974,2.9435213182250166,-0.31914416026242254,-3.50661818314088,-0.9478513842623713,0.20621741236358915,-0.23806322466957042,1.067305468220355,0.943191235780132,3.0381899245397435,5,2.312175358626022,132.61601687058334,92589
-0.6951288199037116,2.9435213182250166,-0.31914416026242254,-3.50661818314088,-0.9478513842623713,0.27664128622154394,-0.04283953962110676,1.067305468220355,0.943191235780132,3.0381899245397435,5,2.312175358626022,140.49524378783394,95270
-2.7407418757619597,3.804150582087729,-4.40748335640421,-2.787909146702811,-4.953058370652847,-0.8087583985700455,3.584910168373149,0.023036507153731733,4.198030717477847,4.577813160740709,-0.497480850754652,2.6685611159583793,262.4656307716815,95381
-0.9465407856936974,2.9435213182250166,-0.31914416026242254,-3.50661818314088,-0.9478513842623713,2.0583273216887665,0.8848679756779942,1.067305468220355,0.943191235780132,3.0381899245397435,5,2.312175358626022,124.17063977994215,98231
-0.9465407856936974,2.9435213182250166,-0.31914416026242254,-3.50661818314088,0.8297938142196992,2.529279229740128,0.5994291594704091,4.131990361123151,0.943191235780132,3.0381899245397435,5,2.312175358626022,183.4329473295218,100968
4.211547701418553,3.0986430544001067,-0.7542383437213172,-2.9917237767623135,-1.9836261021433534,-1.903506819896474,0.991504878144907,1.0680990818737115,1.0154282085112056,3.016792413025172,5,2.295022492180042,121.79871732988649,103729
4.211547701418553,3.0986430544001067,-0.7542383437213172,-2.9917237767623135,-1.9836261021433534,-1.903506819896474,0.991504878144907,1.0680990818737115,1.0154282085112056,3.016792413025172,5,3.7898527816161636,125.6253666416715,106485
4.211547701418553,3.0986430544001067,-0.7542383437213172,-2.60651985559424,-1.9836261021433534,-1.903506819896474,2.7507177564775294,1.0680990818737115,1.6167058961119585,3.016792413025172,5,4.162690059906975,177.01570814205718,109439
4.211547701418553,3.21379440514103,-0.7542383437213172,-2.9917237767623135,-1.9836261021433534,0.6826575623784992,0.991504878144907,1.1254083944033502,1.0154282085112056,3.331115524664659,5,2.295022492180042,156.56661750746665,112264
-0.9282800320933946,2.9435213182250166,-0.31914416026242254,-3.653498150106154,-0.9478513842623713,1.3290711048722272,1.0524982068045112,1.0043456365068169,1.0661165379723663,3.0228165428530662,4.629286098852241,2.8382897011371604,137.4516494445593,115198
4.179345087483936,3.114186598485613,-0.719752792058566,-3.0418631022031923,-2.3542290125277514,-2.073439831385313,0.9457198885225848,1.0651375885891472,1.1867853446737833,3.012060525056114,4.890973608877728,-1.7611878288687013,142.96659613204073,117926
4.211547701418553,3.0986430544001067,-0.7542383437213172,-2.885865080684511,-1.9836261021433534,-1.5533666695570778,0.991504878144907,1.0680990818737115,1.0154282085112056,3.016792413025172,5,3.7898527816161636,143.90310290384267,120602
1.3684746987807905,3.1191716921052492,2.862190028858959,-3.580423606780633,-2.062988106058223,2.1411740921244773,-0.025742678120245444,0.8022172848781075,0.984479534473099,3.080274487137606,5,2.301308245480593,150.39715448992877,123394
-4.509734105396577,2.139066544302932,1.533492295149026,3.000805451858927,-2.154299463072855,-2.0251091097112828,-2.521170028915836,-2.5330789579107713,2.0711037292879197,1.8910735484542922,1.2082801026771257,0.59825426678014,183.76929652894017,123519
-0.9465407856936974,2.9435213182250166,-0.31914416026242254,-3.50661818314088,-0.9478513842623713,3.9080329488904084,0.8848679756779942,1.067305468220355,0.943191235780132,3.0381899245397435,5,2.3873488518858714,140.3093650579075,126225
-0.8657575872866214,2.9435213182250166,-0.31914416026242254,-3.8607145792780764,-0.9478513842623713,-2.117500954206694,1.6676167929438694,0.9943171788677239,0.943191235780132,3.0952957857053924,3.068614743246508,2.7947622838062465,111.64458449074938,128924
-0.8657575872866214,2.9435213182250166,-0.31914416026242254,-3.8607145792780764,-0.9478513842623713,-1.9615193496969816,3.5949886863317193,0.9943171788677239,0.943191235780132,3.0952957857053924,3.068614743246508,2.7947622838062465,122.16146434525517,131768
-0.8657575872866214,2.9435213182250166,-0.31914416026242254,-3.8607145792780764,-0.9478513842623713,-1.9615193496969816,4.962728583175057,0.9943171788677239,0.943191235780132,3.0952957857053924,3.068614743246508,2.7947622838062465,115.86794840953311,134402
5,2.9941684463221288,-0.34432058328657433,-3.591649265145863,-2.4503183117199123,4.669156226465699,4.835421240468511,-0.03621727207940939,1.0158201139727216,3.122999530181845,2.8828453001193175,-1.979928630380888,200.25043019494495,137462
-0.8657575872866214,4.573044505773723,-0.31914416026242254,-3.8607145792780764,-0.9478513842623713,-2.117500954206694,1.6676167929438694,0.9943171788677239,0.943191235780132,3.0952957857053924,3.068614743246508,2.7947622838062465,142.23510518207283,140337
-0.8657575872866214,2.9435213182250166,-0.31914416026242254,-2.816002603233591,-0.9478513842623713,-0.3110658130574171,4.962728583175057,0.9943171788677239,0.943191235780132,3.0952957857053924,3.068614743246508,2.7947622838062465,120.97401962386938,143087
-0.8657575872866214,2.9435213182250166,-0.31914416026242254,-0.497548627951538,-0.9478513842623713,1.5164325881403053,3.5949886863317193,0.9943171788677239,0.943191235780132,3.0952957857053924,3.068614743246508,2.7947622838062465,142.01937198858207,145900
-0.8657575872866214,2.9435213182250166,-0.31914416026242254,-0.9763726703180833,-0.8142583380243842,-0.22032452745705022,4.962728583175057,0.9943171788677239,0.943191235780132,3.0952957857053924,3.068614743246508,2.7947622838062465,107.79514079640398,148911
-1.75533747289247,2.0836252383968654,-2.6428396327238595,-1.7765423471070174,1.1667875154296983,-4.479328413029894,-2.1019286714508576,2.6723405090534422,3.1918793921304704,-0.8539974214555981,1.334724603529228,-3.5705987104890524,197.63564638568354,149047
-0.8657575872866214,2.9435213182250166,-0.31914416026242254,2.82299936040899,-0.8142583380243842,1.6893116857196482,4.962728583175057,0.9943171788677239,0.943191235780132,3.0952957857053924,3.068614743246508,2.7947622838062465,128.65405713180837,151792
-0.8657575872866214,2.9435213182250166,-0.31914416026242254,-3.8607145792780764,1.835185690512244,-1.9615193496969816,4.962728583175057,0.9943171788677239,0.943191235780132,3.0952957857053924,3.068614743246508,3.33498664342687,133.88165782920854,154590
1.4994455560699418,2.955844182449515,-0.4062806516700226,-0.04305830932853283,-0.7812981638290601,-0.6259712629262699,4.79511382174435,0.6791412931830934,0.9292288071735113,3.1477314266443663,4.927096052577351,2.7679812008054725,178.84752116211402,157276
-0.8657575872866214,2.9435213182250166,-0.31914416026242254,-0.9763726703180833,2.4751881682845998,-0.22032452745705022,4.962728583175057,0.9943171788677239,0.943191235780132,3.0952957857053924,3.068614743246508,2.7947622838062465,127.06607522251437,160079
-0.8657575872866214,2.9435213182250166,-0.31914416026242254,-0.9763726703180833,-0.8142583380243842,-0.22032452745705022,4.962728583175057,0.9943171788677239,0.943191235780132,4.436491060745077,3.068614743246508,2.7947622838062465,135.3714332016243,162804
-1.499663508345726,2.898671020989566,-0.5502561041099874,-0.5431211595373835,-0.8573830833272709,-0.22783307572525313,4.924364045279294,0.9071309886751902,0.9771648253216529,3.013626891101497,-3.130872479385673,2.368682269658219,158.90477994060518,165427
-0.8657575872866214,2.9435213182250166,-0.09121247938302979,-0.9763726703180833,-0.8142583380243842,-0.22032452745705022,4.962728583175057,0.9943171788677239,0.943191235780132,3.0952957857053924,3.068614743246508,2.7947622838062465,95.09031798847383,168101
-0.8657575872866214,3.615597571384896,-0.09121247938302979,-0.9763726703180833,-0.8142583380243842,-0.22032452745705022,4.962728583175057,0.9943171788677239,0.943191235780132,3.0952957857053924,3.068614743246508,2.7947622838062465,116.35170445338319,171096
-0.8657575872866214,3.9240893300761392,0.5405696099993271,-3.8607145792780764,5,-0.20794081900500228,4.68436525204223,0.9943171788677239,0.943191235780132,3.0952957857053924,3.068614743246508,2.7947622838062465,166.66531316805106,173929
-0.8657575872866214,5,-0.09121247938302979,-0.9763726703180833,-0.8142583380243842,-0.22032452745705022,4.962728583175057,0.9943171788677239,0.943191235780132,3.0952957857053924,3.068614743246508,2.7947622838062465,110.80293073108295,176567
-0.8657575872866214,5,-0.09121247938302979,3.4237354512140055,-0.8142583380243842,-0.22032452745705022,4.962728583175057,0.9943171788677239,0.943191235780132,3.971501583786841,3.279042440043046,2.7947622838062465,157.18290201343723,179448
-0.8657575872866214,5,-0.09121247938302979,-0.9763726703180833,0.8148828431453765,-0.22032452745705022,4.962728583175057,0.9943171788677239,0.943191235780132,3.0952957857053924,3.068614743246508,2.7947622838062465,110.76789464378427,182167
-0.8657575872866214,5,-0.09121247938302979,-0.9763726703180833,2.6940962095600094,-0.22032452745705022,4.962728583175057,0.9943171788677239,1.45609606330847,3.0952957857053924,3.068614743246508,2.7947622838062465,144.98972350183223,184916
-0.8657575872866214,2.9435213182250166,-0.09121247938302979,-0.9763726703180833,-0.8142583380243842,-0.22032452745705022,4.962728583175057,2.239077357090915,0.943191235780132,3.0952957857053924,3.068614743246508,2.7947622838062465,108.4229934636818,187715
-0.8657575872866214,3.615597571384896,-0.09121247938302979,-0.9763726703180833,-0.8142583380243842,0.3269089699909742,4.962728583175057,3.4393979126072125,0.943191235780132,3.0952957857053924,3.068614743246508,2.7947622838062465,153.02844714022444,190494
-0.8657575872866214,2.9435213182250166,-0.051674980532082415,-2.5939704738782505,-0.6261680563468479,-1.9615193496969816,4.962728583175057,2.006871728641225,4.724436463688017,3.0952957857053924,3.068614743246508,2.7947622838062465,160.0436436134862,193284
2.8026361720703363,5,-4.875427717237863,-0.7771572422063118,0.3216139979014656,-0.9850907973218428,5,1.7766028279842105,0.6909898712811815,3.096470934600637,3.240762205643419,2.806082120536484,186.9684585872081,196056
-0.8657575872866214,2.9435213182250166,-0.31914416026242254,-0.9763726703180833,-0.8142583380243842,-0.22032452745705022,4.962728583175057,0.9943171788677239,4.687469206798001,3.0952957857053924,3.068614743246508,2.7947622838062465,142.07622444270723,198838
-0.8657575872866214,2.9435213182250166,-0.09121247938302979,-0.9136098610688741,-0.8142583380243842,-0.22032452745705022,4.962728583175057,2.239077357090915,0.943191235780132,3.6113185636680463,3.068614743246508,2.7947622838062465,129.00492100672238,201392
-0.8657575872866214,2.9435213182250166,0.051191332332928496,-0.9763726703180833,-0.8142583380243842,-0.22032452745705022,4.962728583175057,0.9943171788677239,0.943191235780132,3.0952957857053924,3.068614743246508,2.7947622838062465,93.99966503196482,203980
1.0598157561900479,-2.4523855362120544,-4.306395734337919,3.948997695499145,4.54935232641423,-4.8892558429267305,-2.077013513861012,1.5629614118412283,0.4968307885859966,1.1642406143020754,-1.8628274741724393,-3.3572847892555497,230.03362386124383,204151
-0.8657575872866214,2.9435213182250166,0.051191332332928496,-0.9763726703180833,-0.8142583380243842,-0.22032452745705022,4.962728583175057,1.5207401889143926,0.943191235780132,3.102283679988819,3.068614743246508,2.7947622838062465,115.53113924997409,206999
2.139080925575917,2.9435213182250166,0.051191332332928496,-0.9763726703180833,-0.8142583380243842,-0.22032452745705022,4.962728583175057,0.9943171788677239,0.943191235780132,3.0952957857053924,3.068614743246508,2.7947622838062465,98.05591707117985,209593
4.9288117506605005,2.9435213182250166,0.051191332332928496,-0.9763726703180833,-0.8142583380243842,-0.22032452745705022,5,1.0198340693749213,0.943191235780132,3.0952957857053924,3.068614743246508,2.7947622838062465,115.39677302151472,212554
4.9288117506605005,2.9435213182250166,0.051191332332928496,-0.9763726703180833,0.6967658888734025,-0.22032452745705022,5,1.0198340693749213,0.943191235780132,3.0952957857053924,3.068614743246508,2.7947622838062465,122.4306859507119,215504
2.4065802660250863,5,0.27001408491681467,3.052681187026474,0.8148828431453765,-0.22032452745705022,4.962728583175057,0.9943171788677239,0.943191235780132,3.0952957857053924,3.068614743246508,2.7947622838062465,149.30436258769183,218389
2.139080925575917,2.9435213182250166,0.051191332332928496,-0.9763726703180833,-0.8142583380243842,-0.22032452745705022,4.962728583175057,1.2518304579421748,0.943191235780132,3.0952957857053924,3.068614743246508,4.418013961370736,131.9289501975154,221444
2.010101985329989,2.9435213182250166,0.057025940093005545,-0.9763726703180833,-0.8142583380243842,-0.22032452745705022,4.962728583175057,0.9943171788677239,0.943191235780132,4.654850059832043,3.068614743246508,2.7947622838062465,120.05813875548614,224154
0.2165995533313536,2.9435213182250166,1.8312036790555801,-0.9763726703180833,-0.742451097452995,-0.22032452745705022,4.962728583175057,2.152882949676574,0.943191235780132,3.0952957857053924,3.068614743246508,2.7947622838062465,118.0172670988213,227075
3.44842570375598,5,0.3364362872603852,-0.440346108844194,2.725493046203238,0.6364974087065791,5,1.07337178789758,4.758317507450496,-4.500392733904304,3.1258914108427973,3.9551937642785653,255.40721573069774,229757
0.03655912036387576,0.38802959860626274,-0.24530822487263215,1.883743113421616,-4.486168443808605,-4.038637028575494,0.09212169766991263,-0.22981184221181294,-4.059832860276564,4.632542045818299,-3.274838441121484,4.25534026106495,207.1139015221663,229936
5,3.4183190482165653,0.051191332332928496,-0.9763726703180833,0.9701698194016917,-0.22032452745705022,5,1.0198340693749213,0.943191235780132,3.0952957857053924,3.068614743246508,2.7947622838062465,130.61104819343674,232629
-0.8657575872866214,2.9435213182250166,0.051191332332928496,-0.9763726703180833,-0.8142583380243842,-0.22032452745705022,4.962728583175057,0.9943171788677239,0.943191235780132,3.0952957857053924,3.2492587225547904,2.7947622838062465,104.17936157833553,235406
0.28221706681134506,-4.161407904954385,-3.197820444611736,1.5379954882277769,-3.9279538736306767,0.29786265453712435,-3.7365919466501,4.293128767445145,1.9817568906610656,-2.8924504259304094,3.2879123223471254,-2.455514758838064,221.97844941633926,235595
-0.8657575872866214,2.9435213182250166,0.051191332332928496,-0.9763726703180833,-0.8142583380243842,-0.22032452745705022,5,0.9943171788677239,0.943191235780132,3.0952957857053924,3.2598827816044977,2.7947622838062465,105.014012256199,238381
-0.8657575872866214,2.9435213182250166,0.5863376028725131,-0.9763726703180833,-0.8142583380243842,-0.22032452745705022,4.962728583175057,0.9943171788677239,0.943191235780132,3.0952957857053924,3.1878394456716936,4.0489199408289025,120.24343297685222,241335
-0.17612806905260658,2.9435213182250166,0.32984516382859486,0.9761570434901836,-0.8142583380243842,-0.22032452745705022,5,0.9943171788677239,0.943191235780132,3.0952957857053924,3.2492587225547904,2.8897772378574915,115.7547490141685,244190
2.139080925575917,2.9741874089307307,0.051191332332928496,-0.9763726703180833,-0.8142583380243842,0.7197092616905252,4.962728583175057,0.9943171788677239,2.7905238976647677,3.0952957857053924,3.068614743246508,2.7947622838062465,115.70887452783087,246991
-0.8657575872866214,2.9435213182250166,0.051191332332928496,0.06431330081024633,-0.8142583380243842,-0.22032452745705022,4.962728583175057,1.085545972082289,0.943191235780132,3.0952957857053924,3.2492587225547904,2.7947622838062465,105.51906792703626,249763
-0.8657575872866214,4.8860932223042255,0.051191332332928496,-0.9763726703180833,-0.8142583380243842,-0.22032452745705022,5,0.9943171788677239,0.943191235780132,3.0952957857053924,3.2598827816044977,3.8716653121386972,125.08746424223958,252604
-0.8657575872866214,2.9435213182250166,2.767579986718001,0.06431330081024633,-0.8142583380243842,-0.22032452745705022,4.962728583175057,1.085545972082289,0.943191235780132,3.0952957857053924,3.2492587225547904,2.7947622838062465,121.56077592067587,255222
-0.8657575872866214,2.9435213182250166,0.051191332332928496,0.5188161834293652,0.8491515215562808,0.21942339997982252,5,1.085545972082289,2.1071766291687126,3.0952957857053924,3.2492587225547904,2.7947622838062465,128.20662281204375,258283
2.806512653464611,2.9435213182250166,0.051191332332928496,-0.9763726703180833,-0.8142583380243842,-0.22032452745705022,4.962728583175057,0.9943171788677239,0.943191235780132,3.0952957857053924,3.068614743246508,2.7947622838062465,104.29874262499624,261341
2.790720812284002,5,-0.09121247938302979,-0.9763726703180833,1.1290178554104973,0.3463325105821182,4.962728583175057,0.9943171788677239,4.792399268620132,3.0952957857053924,3.068614743246508,3.947136256484015,157.13048736282767,264320
-0.8657575872866214,2.9435213182250166,0.051191332332928496,0.06431330081024633,-0.8142583380243842,1.3140141337913356,5,1.085545972082289,3.1789593481406495,3.0952957857053924,3.2492587225547904,2.7947622838062465,127.3328710900391,267258
-0.8657575872866214,5,-0.09121247938302979,-0.9763726703180833,3.764867083891936,-0.22032452745705022,4.962728583175057,0.9943171788677239,0.943191235780132,3.0952957857053924,3.068614743246508,4.4571661884775065,151.7812558959958,270148
2.273998609718796,2.9435213182250166,0.38894086689149,-0.9763726703180833,-0.8142583380243842,-0.22032452745705022,5,0.9943171788677239,0.943191235780132,3.0952957857053924,3.2598827816044977,2.967006451022601,128.86693368079443,272821
