x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
0.8149386359161106,-2.7586345546012145,3.5539044874819243,-0.01342668942342673,3.518398584622547,-0.7602449354919134,2.34829340348345,-3.767597837892282,-3.3133206771913652,-3.7430729975732526,-1.004107832396909,-1.5929641970021113,9.957315618172165,2469
0.21831003426466733,0.9906320552703072,0.7786020637779902,-2.4988635636722707,4.869726995046539,-1.4536780057068528,-0.1678930251727282,3.6442493741793385,2.1138917206644123,-0.17692588403617027,4.1761021594932775,-3.9157531130659953,9.716710356071793,2575
-0.6118651933870787,0.8379602241383344,3.6534566795958376,-0.9554986363141751,-2.0062881062283955,-2.079846324925325,4.890708232266162,3.074135341572129,-2.488382005860934,-0.027592659664994912,1.8680622600275756,-1.8627799982613107,8.871028135236168,3581
-1.430079441913434,-2.041145518466916,-2.795750288239613,1.6424211271196585,-1.2962934274841893,3.8318666665500647,-0.40628328344917186,-2.11393043764077,-1.5827147479253751,2.057178367153776,4.822399339978913,-2.1392882333563845,9.390079771213554,3689
5,-2.170512084329519,-3.2959492274933013,-0.6266660616166151,4.544875433541794,-1.8025533194764867,4.820101096227322,4.414700212449052,4.370687964026285,-2.562323966864181,-1.0565510376304275,-4.668922011011661,12.132835945296193,4736
2.7644158123968534,-3.871228563061938,0.8152480626894585,4.243415913551672,3.410171213037609,3.697412536670173,4.417707995869181,3.868965183427667,-4.224694071607351,1.8410872337760873,-1.028853904881288,-4.643931415472608,11.657423604124338,5684
-2.0299791795658804,4.681696499419598,-4.562880789354973,-4.192905008966985,2.2986450763439414,4.682341120065381,2.5224617184956974,-2.986783856557003,4.947583756073554,3.549680053177548,1.143814310642865,-1.8841370326370628,11.775089488134796,6596
4.413108355253142,-2.2601828552223724,0.8561846992210871,-2.694650261612804,0.47563544214636977,0.4032321964996566,5,2.8119270675132064,4.607719314024356,-4.20700172328385,-1.01720478180036,4.7027866644321605,11.380293150251628,7544
-4.6973129416695345,2.684547173180876,-2.3958588211746856,-4.059823170782671,3.2459322061022373,0.8492139127909244,2.968794190923102,-4.646532233822902,-0.9188983611932002,1.6853954628845988,-1.0097096214165058,4.722345473006062,10.944838631700385,8583
-2.920735890813295,-2.159951796085824,0.24842877106565542,-0.8962763136440826,2.892266589823164,0.4138919663286691,2.532332305301736,2.206118539944307,0.25933786418946525,2.312958860903368,4.403098809989082,0.2586100905637645,8.860296677343976,9567
0.34659936521917345,-0.7057386822193576,-3.8091262996999973,1.691012996358781,-2.3253273904410854,-3.547837811915704,2.5303415371985523,-0.1871683921604781,-2.3871401219937134,-1.1232240686114885,0.5381546046751549,-3.314792961233244,9.260349532075827,10624
-1.9636640065669608,0.7012003920956467,0.06135036920943637,2.622328789634243,2.541387556564116,-0.8579293006338835,3.4471100150071408,0.4542699444563443,4.768156946952081,-1.3359289217117674,-1.007159201110495,-4.0240602953238405,9.455617386168095,11628
3.8324416899487055,4.186371645123282,4.771763819277542,-1.859289961540755,-4.241756868388014,-2.793974345383999,2.92509553220024,-2.092414111509449,-2.2238987930711787,-2.629390744561829,-0.7608111659387014,-2.554131536701625,10.770852889765616,12588
-2.469174988845041,-4.622496294168463,0.06198775992939254,-0.5048301798128438,-2.338773410105604,-3.435767548061288,4.050027249724856,-4.591473871842702,4.725194716112412,1.0595626777281995,-0.6587104526958871,3.0585444143440217,11.120598809478416,13575
3.3432531200330153,-1.9394338238864846,-4.385774411299909,-1.2009335960643819,0.4138867036652991,0.46366842987608425,4.743264693289866,-4.908981956663989,3.780219685739752,-0.850839723594663,2.6847202328848603,-4.912074738001843,11.325249321040488,14562
1.7897354175015376,2.990593061413877,-0.42758726853003726,3.664368120021635,-3.068770723915474,-2.4192768887223455,3.5678557685943453,3.8841824146480857,3.5899123969264455,2.5778650665917358,-0.2955091936584511,1.9833743497438485,10.33992581054792,15440
2.102930009980062,2.5669496122963036,1.22000214822961,0.8743437257596351,-0.29590978990371575,-3.9385126328336186,-0.48725218770468715,3.7877069256477256,-1.7169119767031047,-1.9450639998475037,-0.5692344021300872,4.272484355218175,9.29795846254145,16403
2.1601602349420714,1.8072087428056571,0.8145838269404955,-2.334567419628822,3.522188696136091,-3.2314220714858526,3.448921927912332,4.225703677016448,-3.668691359257217,0.3409327786633609,-0.591182995080259,-3.2469073662627133,10.396533193575292,17305
-2.283952162941105,3.405256807230149,1.2717292023976032,-3.9999241529376635,1.4732892433529985,4.4127071718501085,-4.584207027196065,-4.876219441843261,-2.1245242780069735,-2.7226683580389106,3.238984814205983,-0.02375420218647495,11.229807490603466,17415
2.46282584906389,2.2450669947751765,1.5445199382197963,-1.766918892416958,-4.954943161656674,-2.3264065817931714,5,2.602396661560462,0.9804358035593239,4.691405725298392,-0.5040982526684834,-1.5469573893397364,10.800020773633634,18373
-1.9383758828856523,-1.158422992595427,-0.9050128624352975,-2.9277831553818072,4.0589833322449955,-4.2084712942389935,2.57231701931976,-0.09263502523335809,0.040504461262386826,-3.4270353597377445,-0.5302632707303809,-1.3373367207263498,9.070175942081052,19246
-0.9695329646687636,-3.719957005844051,-2.852405341349881,-3.0096387886229494,-0.20664821609798878,2.447590601781849,0.03866341779190208,3.357236530997497,-2.5795469426455884,0.9428944552501806,-0.5976515656931349,4.915999625838387,9.638578761576717,20126
2.271192967891978,-2.2169055105766637,-0.21187811683949587,1.8242515078410744,-3.7887617350929226,-3.9433016902888136,1.56977954095733,-3.9536362271817875,0.9577332561071312,0.6999059513559533,-0.65081785462535,2.300043806581227,9.161368330227726,21026
2.37457841506476,-3.684949094887215,0.07100416502902274,2.880546825936655,-0.3670120351703572,-3.7005916462442316,4.573403833364962,-4.24789368385434,-3.3994864923912775,-2.0170682021957016,-0.5841000936774279,-2.894998118965114,10.73506169128386,21957
2.284131065595073,-0.9193828544386049,1.0930879496367432,-0.10631334687618654,-0.16936619126817387,-2.0291460067090066,2.5410554730909283,-2.613494639891751,3.5433467949127166,-1.1779550587265448,-0.5787882540672591,-1.6321485999047303,7.943679451817449,22944
0.6826012480519079,4.156809096263183,4.186112325592584,-3.0279158400270485,3.4114265884461705,-2.430983783580869,-2.8903785473229857,-2.51652080275849,4.958805793502934,1.8783806792681492,-0.02866997167899843,-0.5448303302342117,10.542496442198809,23827
2.335331417355622,0.36212742583460056,1.7361880860027412,-1.6325855662097362,0.19644919303208663,-1.0703531680085439,-1.7922333110884283,-4.136030708749825,3.4923130435290215,-2.143456938289912,3.5485936460939644,0.1416271334063861,9.070485447591462,24721
2.3372902531845945,-1.2558675796436125,-3.476712630377841,0.7025785712086785,-0.38191313722152387,4.626740589044273,-4.251141389819115,-2.9651073615163774,3.6676053138107516,-1.98767704631066,3.4872617421495526,4.094626956078471,11.083492034328746,25643
-1.4970328051607638,-3.686745545146786,2.860969967506982,-1.3589448685013568,2.0096891029860373,3.419227096785587,4.908914039798818,-1.3821281365404974,3.121862584986948,3.2950174793143496,-0.6524852621377697,-2.3979060101685294,10.46382018259797,26531
0.06409748728702169,-4.280603118740494,4.752389563886366,-3.0123289529861754,3.0156319072929207,-4.91940792691601,4.97069099451457,-4.792614623338603,4.5137762070389105,1.6449774922420213,1.2372792200838125,-1.7211038510962755,11.75055870976361,27420
-3.9663980850281177,0.018622323352753156,-2.1493715764971326,-3.010414440250985,2.002540813505594,1.0057281559122533,-1.3390995362160356,2.6608701268276906,4.110436861739544,-4.275604041354173,2.7934182972036403,-0.7483180285685274,9.47694043070896,28285
0.29656889110525775,0.7556718105308038,2.361011844746205,3.338494217345305,1.0795249592299472,-4.398187228126369,3.7441458604143225,3.185290636007535,-2.439864897366881,1.0131063141712096,-0.5999660202728503,2.323555144565237,9.745106190674527,29209
0.5614144925887663,-0.86644080833746,-3.952306567650054,0.18203869142304008,-0.16106390837842266,-4.5293130275370155,3.417008053406615,-3.3097462836980824,-0.7502179763479848,3.230963325236859,-0.6511333366776411,2.137142718117623,9.654882821261932,30168
-3.1738032035722057,-4.191492193871482,2.7857454930714454,-1.2892348678113352,1.3323326452535618,-0.059494769792757474,4.648699074008462,-3.1396963237342557,1.9426759713067625,-4.7301928806019005,-2.3676662749546584,0.9820724068730051,10.365105303303254,30281
-3.66313623256483,0.679450555918172,2.9909638760783563,-1.5239851664065336,1.0714980163786443,-3.8254329219187255,3.415180273791883,-3.86098243205046,3.4109424930920067,-1.1693738686328023,0.9608358752518145,2.0000882037732337,9.82623631748034,31214
-2.7940339765287088,-4.391249066645392,-3.6063464650399784,-0.8210589309789809,-3.1090251876114348,-1.1122865363749366,1.6886812093575703,2.722036446852025,2.324620905973724,-2.589277646672498,-0.3706234755103486,3.4859020765457966,10.233343066266935,32133
-0.8516326653395367,4.03396944135223,3.307111215255791,-2.197174595108492,-3.64820434938156,-2.2528059868579673,-3.331591866002597,1.8478206409897355,3.1441068902799856,-3.521300450127004,-0.5098983602958054,-4.713288946930528,10.862460993163598,33129
-0.7008617129764687,1.30699106993732,2.694308212544408,3.8016453115394615,1.1956097971588084,-2.0841422502416314,1.620734569294779,-4.530862847421978,2.399268734554772,4.137008716068188,-0.6114828143087871,-2.3976818459642484,10.070079553269,34164
1.0785100701272157,1.18563597149722,2.8328926907967054,-0.9811355210712138,2.966269551445082,-2.1572222713573157,3.583620133019487,3.261152167020132,-0.4760296700337969,-2.414331866967989,-0.5809240411062193,0.8007449408432397,8.628235939231985,35158
-1.7956746410192288,1.222612306231925,-1.5355321430705677,-2.111560874736089,0.751679181096069,-0.7053396959317766,0.7948235381469706,-2.0223485819860114,1.983370871089182,-4.352579563202557,-0.5729413645053167,-2.1761429475754928,8.05161133461854,36124
0.8228109433260524,-1.1321460290180614,-1.3411391473333034,-2.555221461141397,-0.2147377337478904,-3.6234967295382114,2.3176571003695106,1.1123149806897823,0.8149942999947735,-1.1918747219660597,-0.568662882757148,0.9746239882971564,7.367322559955625,37061
0.13457966735167126,-4.68752969878504,4.338811795675738,2.164888400794407,-3.251061803287331,-0.8997854110613837,-4.521062488473357,-2.346393771870725,0.041680328027853264,-0.6062548945148007,-0.5727269847657173,1.3374847262119482,10.119425379536407,38022
4.838392981991554,1.9332055582349703,4.30676560156204,0.0764413128724728,-3.166880210413334,2.7039166015731784,-4.257810246848514,-3.2238838948392625,4.030890456529084,-3.855406027137442,-1.600112119843141,0.8501133026738081,10.897062325015085,38139
0.8228109433260524,-1.1321460290180614,-1.3411391473333034,-2.555221461141397,-0.2147377337478904,-3.6234967295382114,3.040504858393664,1.1123149806897823,0.8149942999947735,-1.1918747219660597,-0.568662882757148,0.9746239882971564,7.50899866459279,39228
4.81259484783582,-3.9094633385281856,-3.064695339528548,3.6033215999577735,-4.91293424024057,-2.5931563173618986,2.447381182204098,3.520007797852033,-3.368212606294705,-3.1217241026868656,4.83295073017983,4.225528299636505,12.33554750562056,39344
1.520074485804333,-3.078928476876304,-4.38295886041202,-0.661957574789354,0.9269860480579686,-2.528475230607118,-1.5049917330970626,-1.481849506398516,0.3396339769288854,-2.007317482683269,-0.585207488104226,1.0805068825832551,8.576606832452265,40314
0.7101994699057297,-2.1192951040203796,0.3943558424837965,-2.8554875219214972,-3.6614597807930114,-3.87758525063896,-0.38075635043002354,1.6853719413154185,0.8996493674479407,0.3376199347221096,-0.5591430016433669,-4.289447293392876,9.251778801733522,41285
0.8228109433260524,-1.1321460290180614,-1.3411391473333034,-2.555221461141397,1.0983841250893134,-3.6234967295382114,2.3176571003695106,1.1123149806897823,0.8149942999947735,-1.1918747219660597,-0.568662882757148,0.9746239882971564,7.397128344610824,42233
-1.650193819839299,-3.9133158570642745,2.4688349150322644,-0.9306933532191284,-4.8902812117485475,-3.8005046642514033,-4.280623444128187,-1.103509455663068,0.47681425902315944,-0.9409481369902633,-0.5682638149803596,1.119050547681919,9.847349969192562,43174
0.8578353654843873,0.061790564219097455,-2.1379701864476433,-1.6208823588095482,-2.3726378671010586,-2.5925765885068204,2.0939555886614265,-3.565433146264359,4.510591073633336,-1.2588184375117475,1.3624777871499631,-3.5985533820009166,9.750836763476027,44151
-1.882548454902055,-2.763663842937651,0.0034864968174943556,2.997510693648758,2.324729246913635,-1.8717846386257468,1.1906106138725159,0.0566591529978675,-0.6815175817908692,-1.2099266664108548,-0.49693409190113247,1.1762280434582042,7.08385070309393,45080
-0.5205966412237935,-2.835501753067384,1.6805475615197762,2.9746497354214076,2.801366413342935,-3.793219625666845,4.906507234112214,-4.725206896553116,-1.7967404295457228,-1.2587352140574652,1.4820009558465888,2.591584914934738,10.58663189632067,46031
0.36658258056228377,-4.547837864655258,4.074669846602944,0.47814818090307476,4.6066449829584695,1.1914301142115589,2.3322494590379215,0.6605386025776951,-2.6749376593883047,-1.1775117225552152,2.62626569119253,-2.4956172480851664,10.410615046876782,46973
-1.2539527649808866,-1.6063794222014667,-1.5293568667884245,-0.18886722293775815,-1.9878981353902576,-2.200517588469317,-2.6280118566513817,-0.7580682003724588,3.693413372082585,-1.2029415326397226,0.05623008342257574,1.3247661774308073,7.8411542146012145,47883
4.2778250076429565,-4.991510880649874,2.5239276178877805,-1.328647489041772,-1.1027746135082173,-0.19472744974524492,1.9832067633001351,1.186467321091297,1.735757953421981,3.47325647361445,-0.9665552979823486,-3.581541843049033,9.95896090327438,48000
-2.7954225973406626,-3.40217013120564,1.3886544879361686,2.8768986715820324,1.113987213713914,-2.0519900729654212,-3.5806456167521024,-4.5050844517467965,-1.0267351472188837,-1.2165433119479707,-4.04647758978357,4.6935752731540585,10.684229567170668,48980
2.00328466248759,-4.393995338436832,-0.6611134263142686,1.1133524161514643,1.152461445884989,-4.727988230336842,2.0497251351072485,-1.9837551853597941,4.978959689290187,-4.483964357798427,-4.65384269155575,1.8887966859946754,10.996408706098654,49102
-2.905620670686008,3.4961868032519003,1.4040716956187058,-0.9678808888914805,4.2447907441793795,-1.9510300414981119,0.5865488054767649,1.4535666770416125,0.16361760729295938,-3.0376285064195434,0.8252761038888554,3.36954915368265,9.308101737241213,50061
-1.556430948832853,-0.14934847493958614,1.4790604364100677,-1.6191069486310483,2.193826781135158,1.9823606226536068,3.7391432588088396,-1.763296021854246,1.320539195343314,-2.8297510399740204,0.16436463729454953,0.21425664314987003,8.010543264515347,51047
-1.966093863118429,-2.5150338528726204,0.972529740858751,2.806474582271256,-0.7985198851610695,4.297328640272568,4.016467481679321,-1.567054927093992,-0.7922104607537905,-3.215936222260183,0.36723625618441424,4.9485925482837825,10.03639308731922,51964
-4.853211967503942,-4.621381725536568,3.1194872038533106,0.4587248506588102,3.857250784776202,-3.6897247337018992,2.136432204983649,0.1565762115265903,4.189818227377719,-2.904565296146459,-0.5837649608596776,1.101472666950679,10.758569372792675,52961
2.3359911822496233,4.690354965550492,-4.779103857292671,3.320929905094534,4.458306833110617,-1.622691562487426,1.8844297068646023,-4.66331007636442,-4.667915108680742,1.4602269242966095,-0.08327527283705471,1.0157982506960748,11.635781921499039,53986
4.151154256103606,1.1257487202798497,-1.996333838615374,0.4559481234916145,-0.41781872891950655,-1.2182105550518734,2.7762759861750244,2.9967765675903735,-3.5189650173676754,1.1778286079266307,4.784422901513693,1.4092646228196637,9.718594903879591,54108
-4.1425928624235855,4.007243316504612,1.5241793738635145,1.2380798119626188,-1.617457711923746,1.3188622144416193,-1.324548203549631,-3.6611695048495463,-3.0324682648289243,-2.8126903145300854,-0.3411352883462646,4.836985923794245,10.406534790511037,55164
-3.3585246709231917,-3.2375591233702803,-4.47793710769672,4.985609263209712,-4.5223803219208625,-1.1171104031590087,-4.981360862898836,1.9670945836521252,-0.7203709610735807,4.948659143933449,4.166974732944528,2.7076823191223287,12.030140987576406,55283
1.6976669534793682,2.818132488106439,0.6407680028367757,0.19900758968346732,0.6236544078356729,-4.688732430094121,-4.376400061338517,-0.5844628300271557,0.5997811790037799,2.466208335985173,4.238709748437429,-0.20201734616491862,9.992877022087232,55402
2.2702694034864734,-3.1443165207881605,-2.466066323092482,2.6174510000820366,3.0700568320612796,-3.858564291664821,1.883641672335262,-2.4865064285482292,-3.1659581540076656,-1.2097056453695254,0.9537595966480712,-0.12135386604519827,9.333837250494545,56369
1.4916683877944674,-3.1832462223440263,-0.33326193305146123,4.291190142543247,-4.2876742764271105,-2.7170229220507656,-2.447478055156287,0.07071532900723732,-2.570175006330617,-1.167224241044572,4.676919442736441,0.6638575621983502,10.488550542573275,57361
2.013459111469686,1.2637069047028717,3.342672445263874,-1.1222609691396546,1.1613807897996828,-0.43756049847474277,-0.4413610540314945,4.899851746397319,-3.9505397476397492,-1.1464861358664304,0.20095693124750102,3.3644223293511963,9.310860525252556,58344
-0.8699354234554804,-3.154721346905614,-0.8202152466662032,2.738092676258283,-2.434044585450614,-2.8095508513021192,-0.5457619355593115,-0.4093691897100653,-4.644292711804674,5,-0.08162105667706232,3.263171731963027,10.130838191987618,59339
-3.6077266986869323,-2.3735568661764055,1.5643004787465076,-0.6108338472637387,0.2644504873474398,0.9764310499668323,4.52755606400393,4.619761659025155,-4.360226032756338,-2.962736396614152,0.08999489829993212,-2.78757848074792,10.68028277569536,60280
-1.3746266410520396,4.206369282830032,-1.1187413461026137,0.6995031827936042,-0.4922499227454118,-1.971137824539432,2.180654634031586,4.807983780576951,-3.768509507233758,-1.2473944430238335,0.2567160176642771,3.829486285185258,9.81292666670198,61275
4.208819726919188,-0.9347761826607641,3.653192370986332,-3.304426027418307,1.6236033763999291,4.2530088596160525,3.4092848518567322,4.099975454492826,1.814203442860661,-0.13834436791160787,0.21711683791196723,0.5212778118915438,10.367134264056062,61397
1.0645254426973247,-2.763663842937651,0.0034864968174943556,2.997510693648758,2.324729246913635,-1.8717846386257468,2.2028455127103665,0.0566591529978675,-0.6815175817908692,-1.2099266664108548,0.21230001330838544,1.1762280434582042,6.9812565797523725,62289
0.7496924683550885,-2.807755248970486,-1.0510090475474936,2.4584978599743454,3.3861129158207035,-1.711808580722891,-0.7502751609660123,0.7131658790586171,-1.9658674660409718,-1.2226177368759554,-2.9589245409759677,-3.1116467417019944,8.496300778483045,63251
0.11425269802486326,-0.8400255325549946,1.5062829537002287,3.3180882356018415,-1.3998628741238441,0.10608613969436131,-0.5033930003573124,1.227700107942261,-0.5200747053857704,-1.2083280541371186,-0.4966601078896353,3.1881548958337973,7.309090989023529,64217
-2.26176855323676,0.8584040180705346,0.6068186655808834,1.4145128854824858,2.5694725494478012,-1.1775304567033245,4.834777283678555,0.13991140869537144,-1.0467675383747221,-1.1848736757695386,-0.27529864715061336,0.4309105807600737,7.993157284171666,65096
-1.882548454902055,-2.763663842937651,0.0034864968174943556,2.997510693648758,2.324729246913635,-1.8717846386257468,2.138262990583418,0.0566591529978675,-0.6815175817908692,-1.2099266664108548,0.5250654634365777,1.1762280434582042,7.268462127610402,66016
-2.8032582901887,-0.7923702928130876,-3.6323211676286515,4.757345827942972,-2.521855216928711,4.209271389427636,-2.8706367611386816,4.390925693662329,1.0095909592608967,-1.2153099922737498,-1.8396745755460122,3.915281566810929,10.85416859892391,66937
-1.9360305443624473,-2.6896705262649703,-3.4524767949601864,0.5100866908266166,2.52688892489876,-1.0597025703974805,3.6552543344425974,2.8581470172764245,-0.696906919123248,3.6383054359028524,-2.8639166501696702,2.058525398476924,9.783941334840767,67864
1.0645254426973247,-2.763663842937651,0.0034864968174943556,2.997510693648758,3.4810548274498228,-1.8717846386257468,2.2028455127103665,0.0566591529978675,-0.6815175817908692,-1.2099266664108548,0.21230001330838544,1.1762280434582042,7.487232144109285,68803
1.2105647915554263,-0.8400255325549946,1.5062829537002287,3.3180882356018415,-1.3998628741238441,0.10608613969436131,-0.5033930003573124,1.227700107942261,-0.5200747053857704,-1.2083280541371186,0.6485885388342432,3.1881548958337973,7.43925193386103,69752
-4.492360102908393,4.530723279822864,-3.058558969601191,-1.021725308834708,-1.6676704706631478,-0.7095120399504831,-4.794825168574816,-2.7711995198225194,-2.823448482220168,-1.2124749106632104,-3.214677043175258,2.0336396619148553,10.639915348978002,70677
-0.07386071853771448,0.24582767413409723,3.1445480110038186,2.4479804127837834,-3.67529917545541,-0.0662557974019844,-2.446444708074216,-4.855627333366263,-0.7062166003800989,4.467019230065704,-1.1208833184596627,4.674983727531906,10.59470365313638,71543
2.169607300501638,-3.0992113823774297,-2.148591059899224,4.798136683849613,1.8599343334278453,2.048717167510273,4.139953149420476,4.248001246324806,-0.15645291701013075,-3.95269184124625,-4.2528983550769315,2.917734826125286,10.524043726381448,72488
-1.882548454902055,-2.763663842937651,0.0034864968174943556,2.997510693648758,2.324729246913635,-1.8717846386257468,1.6465903511313194,0.0566591529978675,-0.6815175817908692,-0.8855609146372192,-0.008965598202916425,1.1762280434582042,6.925161350104107,73458
-1.08442803181973,-2.385237798501578,-1.624349487412204,2.9422358328728793,3.9304917433559154,4.150754542834502,-2.101484700992713,-1.2737893752220373,-0.6205741366856863,1.0220948411973527,1.4027509576910084,0.020865253683761686,8.66801190610404,74343
1.3252912262493277,-0.10671022719226997,0.49422686379815595,-4.2175342341627875,2.3392279478139635,-3.5601002629853404,1.8503177584797426,-1.400771096220832,-1.2388428308799515,0.8044771140223013,-3.644716759145696,4.393739819685782,9.94186711943844,75250
1.5986080498284894,-3.1782858259060776,4.643591916845368,3.940405859727692,-2.814532259951666,-3.8458982693154025,-1.6178834101038433,-0.704675148116217,1.8548148252072094,0.30943365025478187,-2.428242733609399,1.5462461598683603,10.195049018504955,76211
-0.5747061536981182,-1.1112590536043405,0.22087948362560184,-0.24946532766682594,1.7099748827701253,1.4492250472158643,-3.059619832330264,4.933603256543044,-0.414453971671394,1.0266189476742476,-2.6920860226859924,3.9511366438454107,9.011857480870468,77109
-1.6326140842387677,-2.8133553880121593,-3.999031944145614,4.45107155354869,-2.5090810301569286,2.351970674392444,-1.2940658161993444,-0.5680937151991969,-1.0984142448413792,0.6796435130088891,-1.9691918095014893,2.1325091325593224,9.471243800486778,78019
0.18934373178391528,-0.4069904163852103,2.387370481102722,2.9665066628741785,-3.670233525649085,-0.6774295928182799,1.1445515675512574,-4.272995280992405,-4.526892087362483,1.0021528316493562,0.1801626214375407,-0.8283659396419276,9.379538796287196,78970
-0.4968726509942236,-1.6632341657054575,3.9890409613838216,1.5887053122418209,1.499644253144428,-2.3011230523208863,-4.925612683060609,3.4113500857161085,-0.2255251111667107,-1.8680167203241291,0.11793150687086751,-0.446853565529568,9.477121048882974,79941
0.8228109433260524,-1.1321460290180614,-1.3411391473333034,-2.555221461141397,1.9428091282744377,-3.6234967295382114,2.3176571003695106,1.1123149806897823,0.8149942999947735,-0.6244781279870093,0.042810947798753496,0.9746239882971564,7.394448346858015,80864
-0.5479470091690946,-2.763663842937651,0.0034864968174943556,2.997510693648758,2.324729246913635,-1.8717846386257468,1.6465903511313194,0.0566591529978675,-0.6815175817908692,-0.44524983327510625,-0.008965598202916425,1.1762280434582042,7.024738937586591,81774
-1.882548454902055,-2.763663842937651,0.0034864968174943556,2.997510693648758,2.324729246913635,-1.8717846386257468,1.6465903511313194,0.0566591529978675,-0.6815175817908692,0.02432824539035927,-0.008965598202916425,1.1762280434582042,6.839214024768179,82677
1.607914255468553,-4.678949048065186,-3.624549893334361,-0.34288732216024265,-4.183567698207968,3.90771019523482,4.122873246786989,-0.2182752672162822,1.176699078436057,-3.05396986559761,0.8805103745951772,4.600401059100461,11.011585446079128,83503
-4.377874279348287,-1.3037034076971938,-1.679176636235968,5,3.4108214091835922,-4.235992706243837,2.0849321753590955,-0.6901555737840388,-0.10934765672872526,3.3558293071615832,4.712739397516879,0.4569897825001634,11.13965433149301,84394
-2.7474573840344845,3.839498538122859,-1.178320768720749,-3.631127792894096,2.003798649015681,-4.167514396225809,-1.0090415661235808,-1.7687093363732602,-3.705992633469835,-0.029335773209634652,-1.7950717310984592,-0.15305039754696192,9.312399558762031,85309
-2.056569898418889,4.016679440991304,-0.9171097715017957,-3.26390370747474,-3.234304815941979,2.9183641653683754,-1.2409858413200996,4.688745627532425,-0.8796402365386449,-0.0417083788357111,-4.633935760052878,2.1708467729921157,10.032993274567671,86225
-3.14161934039332,0.16515731348516027,2.4815243346966227,0.026696214563140863,-4.205992267430566,-0.7573734633997393,0.49886703266452503,-1.2356713786741746,-0.7317530157208676,-0.00925376621008489,-3.5824693149905276,-3.711165798637535,9.05506594255084,87124
