x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
421.61568397763705,421.2062229649067,424.9405823853921,418.0816732131484,421.4339264501281,424.6533490229271,422.81333681630986,421.32187890740295,5.289254763016288,20262
421.49738984987164,423.2355759274032,424.3511516616266,418.9602883807159,424.05477786540825,423.904553976336,419.4500975768042,420.7244687845215,5.226598868563087,21227
421.96441435173705,424.4504413703936,424.7169372383123,418.4645789554897,421.5317073475499,422.793411391725,418.6899751574874,419.1664530592372,5.744658692935445,22193
420.3325758312945,422.15514486982266,423.3082940088694,418.56848891612594,421.78931967446243,422.7407723767678,418.9696482014481,420.85317293789615,2.6329165813881446,23162
418.7691648252833,424.20111146320437,421.8508337234834,418.56657612091414,422.71052256819155,424.49670702272425,418.5143444573924,420.93597370112843,5.468761789793916,24094
421.57269656077307,421.41571222718085,424.0658559735774,419.2145617527463,419.44498968086145,422.56191519871663,418.8721924281021,420.03839052001507,2.9469931830908536,25041
421.9409724976986,422.9002689287062,423.7729959105261,419.14967550412723,419.9447488560148,420.0640483358398,419.38036230608424,425.38355936133314,5.015357458372819,25966
422.04369279507625,424.56153841099155,423.372536327981,418.83304095819415,421.6375781603021,422.54673151136393,418.1730965005807,422.4367419310897,4.708100300938895,26967
416.16780072652625,422.69623783600906,424.75938686734764,419.2885952036663,423.2348447458663,421.96202172389366,418.94320175015474,421.20106213168833,6.743824727861465,27941
421.87852794904325,422.5957276240292,418.85653007989947,417.15982619475926,424.55253541546364,420.08821907619443,417.3081130754481,421.86830996764184,6.336906913701114,28907
421.23067780776995,422.34213083060706,423.95256886085934,418.93862015287124,421.9947694277536,422.62737815067953,416.28716178522967,419.92874488163756,5.2648029539464005,29891
421.67612610130004,422.934505649912,424.27131819170756,419.89673731327554,421.6004851867137,423.98109951825563,416.2152493619515,422.37988440776815,6.363679870870328,30923
420.0598527228266,421.4873714765306,420.89774345665916,417.79519614356866,421.83882138040883,422.76023970000307,424.3837854380716,421.17608812941177,3.3863912248016277,31919
420.5709431926595,419.93943112903094,424.21731444840447,419.46139077985265,419.21532958386405,422.54792545585923,418.12896017805133,421.03684115719824,3.4919078861739763,32913
420.06600266799535,422.1366504940405,423.2089672656229,418.2377588891272,421.93318622831515,422.70629000014975,419.1278991004018,420.91778356918746,2.7746070521511683,33892
420.2778953536389,417.44350755631126,421.8524858136234,418.2948624612053,418.85183612929626,422.7481579230498,419.51340915605016,420.8824262783424,3.8574600574374927,34949
420.3651078114981,423.7876487384816,420.05403655502107,419.62013154451466,419.4639910952759,422.5215653527712,419.19934788727215,422.85130643991545,2.8164163168758023,35906
420.21467793204033,421.71052110607866,421.7292473790242,419.1411922524787,419.84495982943264,423.87843596444475,418.8711215662857,416.1555588846094,5.332761153711999,36885
419.4514172418878,425.3433063380346,424.94261794074686,419.35482770918645,421.54311890904603,422.61676763371923,421.2741858272004,420.4691440716748,5.457224993015188,37910
421.056407586235,416.9015909143618,423.37562357572585,418.4548506692452,421.8068995824663,423.06058702607305,419.08803865245636,421.99762945822295,4.831914644816607,38950
420.35619300105975,422.2221192922819,418.629421238079,416.93932260407956,420.26772036730455,422.5224334701965,419.12327095714517,421.0749558458596,3.776895683002749,39974
421.5556314044787,424.1265515722767,418.9011129921239,418.65253253771476,421.1393950751862,422.4672673629673,418.8926389369626,421.1483392390804,3.35236857163909,41005
420.3375397404172,425.7433930393466,419.8970817421147,418.85026024074733,421.5868218143637,422.60693431221944,418.9767768502807,422.9902955500166,5.042751829070767,42025
420.24571050314404,420.18042103389394,423.9097723942371,417.99694333757105,421.8749913079965,420.6360372447714,417.98230455246727,425.8510173730725,6.6003549614933945,43127
420.95281335774627,422.89655400313023,420.9646450231367,417.30189232327285,421.0928673877292,417.0897179194943,419.1156725228129,425.9687,7.648344779428953,44108
416.29525282290535,422.8195670509709,424.25850447373784,419.4316740664714,420.6532466777902,425.9687,419.97344617260467,420.42212736756403,8.176995664694914,45133
420.7619392700501,418.44237024227976,423.756166301836,419.67774090029116,422.3832320028199,422.7606389134682,425.74134243395935,420.56053150873714,5.556234203485474,46119
422.6799123991227,421.60580983740147,422.2316777432089,418.8960191445371,421.75121613386005,422.2810377609879,419.14385015790293,416.0159613682757,4.963988058652831,47188
421.1286612426779,423.5549084521129,418.134823874873,419.2371816964618,420.88587125029414,422.6272335142202,419.4152513064656,420.85638925622214,2.8917554312965876,48195
421.0794579397854,422.50977345914026,424.1684852068228,419.389813585771,418.0128550243224,422.72836488211203,418.9399702464344,421.2993937155938,3.9329409849033254,49218
425.47623656880836,418.87130298081087,423.2168454280629,419.8412290418871,419.1084210365563,422.5761913091913,419.2733694450399,420.4728489940826,5.074596852133254,50239
421.141724540062,423.25713102126116,418.48988790477756,419.5780545810854,416.6849150216378,425.3167501556119,419.2540875400612,421.00136099020335,6.75107370058322,51266
420.1368458708565,423.5928480500859,418.0947676642455,419.5652166567887,421.5064124580304,419.4184378864809,417.17038117770176,420.70965701005247,4.410482718009462,52329
421.433334522964,422.08530001096597,421.2026698110657,419.4995127728188,419.8151338815266,422.5732398079483,425.0974552465129,422.22551171784045,3.308580855172295,53330
421.3374804210071,424.12986591365495,418.33364902391764,418.94441531517026,419.2363198781659,422.45498550340494,419.29107404620305,423.41561733122205,4.438746919782716,54303
416.5859713364137,420.0101081908835,423.37789988347197,417.92124625827955,417.03050490842816,422.3371223855421,419.3896665083044,420.78540243486503,6.943821587113689,55312
425.7912292563065,423.51056917571793,418.1001700707983,416.2343797176416,419.8704371627425,422.2242387974458,419.40875307262996,420.8878063370439,8.267992758737819,56373
420.6902456200483,419.88380535200287,417.7291813966273,418.9419453349115,419.18511035156376,422.72073279305596,419.2342730241434,421.6939481785772,3.2323954813518867,57476
419.78769415052153,421.9608732508587,423.21087819587666,418.5772279747419,421.8704666483796,422.5626534709449,422.65027768167363,417.3793629788075,4.058553210267746,58470
421.4106016282189,423.38574119080596,416.6492298343141,419.21933974484807,423.2681517983413,423.06691558203846,419.29560891203334,419.5827616878642,5.3150508487187835,59507
422.49521997984493,419.7404100803438,416.4405853025937,418.4832701722473,420.7070029476204,422.5940005659578,419.36185681093775,421.83888326064385,4.6064409010041345,60544
416.1147941402216,424.1370597685103,416.07944163647795,419.67683246917665,418.3607446694669,422.86770792816424,418.88086118217115,417.3792997144589,10.933550252611894,61567
421.26539547672013,425.4499159925304,424.00416855696335,416.125966666558,421.9273702170707,422.6734432199824,419.59653111349866,422.3970547839129,7.638518357100111,62574
421.73241194493426,423.4591545689169,417.0097019773532,419.3218810528921,420.91086780312037,422.7239548830489,418.27297359445726,422.8953893813527,4.945746028831763,63567
420.9670922911965,425.9394101312678,418.4769203904743,419.60145684337755,419.7477873362481,425.38685270646994,419.42419619111774,421.0030219845882,7.091936384567816,64523
420.28003792536157,422.1521966445602,420.9529814741429,419.1537852361931,418.7703333606313,422.7367139032932,419.21469248725964,416.3330653520934,4.747624654728497,65577
420.8538684825709,421.23476079329095,416.7529036011142,419.64627982151666,419.13456060851695,422.86071282870563,416.95489419904004,422.34998894681786,5.613366996818513,66563
420.62981520449904,416.15981741572506,418.1190651454058,418.368438408439,424.53514482387254,422.60036321085926,421.39890904900324,423.20642463752034,7.396885885584197,67583
420.38665265032563,420.59203515224215,423.23270276887473,419.0569328721359,418.08874330679595,422.70077335921115,418.8718315562439,420.8015581066473,3.1502309143056664,68612
419.9185152165155,419.9119379438824,423.80705213738617,418.51118250944626,425.450711996928,422.57487196893754,419.18990254305896,422.2097883635354,5.514086236600633,69630
416.56443761098114,425.4195970513585,418.1602704940215,419.33939201500186,418.611294087122,422.53343171514365,416.86502988834235,420.40351642438327,9.440962766379016,70667
422.6603452604965,416.8949422918386,424.20208564836884,419.62662057851435,419.25980847028063,423.17467401528444,423.37593862574556,418.160500882425,6.705643353178402,71676
421.27211381097806,423.84528288805063,418.5890006582997,418.4239065468673,418.46444132073964,422.78629946049756,419.5517653766005,421.8584499259744,4.146934404638159,72648
422.27216546898,424.0134414647672,423.21081231168426,419.3772855497149,416.372789717211,424.67835380542897,416.94578496068453,416.4425519333233,11.34993273715645,73679
420.11622421595615,425.9687,419.02227105455825,418.17829066438924,420.93735081455145,425.6044067770316,418.88375870379673,420.8107439754849,7.971930302974215,74689
420.3313583713553,421.3394499731748,419.80379822256134,418.2418367298623,418.3460272312742,422.69526199202875,418.9886134793452,420.7927850180152,2.9181330805013204,75780
420.5729567597925,420.6112607935615,423.32938945967936,419.35369891064516,421.43257605263517,422.92677100367945,417.4085809384709,420.87164872951956,3.1770105729415263,76794
418.0767353387168,422.1548554727838,423.1841710864086,418.1990948590708,421.45199781337385,422.72508159776305,416.9579385809763,421.6782425856634,5.325213939468085,77795
420.62487943470813,422.201200031516,419.82363563815244,419.40550370970544,421.68295766345074,422.4625799721015,425.5449331508127,416.02654200133173,6.743144477659371,78823
421.5499349813835,422.0281817310202,423.63666651149936,417.60988781829536,418.03505627686457,422.8362483189701,423.58710792578165,420.57812201794576,4.913641084589472,79828
420.3311406728353,423.6760001613943,423.5186790445576,418.3953318997973,418.4521169103388,424.6068899752475,418.98749921973376,420.8269911462724,5.599302187261856,80932
421.2762660258013,423.7966472888451,418.97744389007994,424.08766367200275,417.9966458515662,422.5184369935638,418.15267337352407,422.62112123705344,5.509951306544281,81938
420.2435520995092,422.69162066653536,423.3134177286593,418.6606426625351,420.1266940384595,422.61404071050595,417.00628166263033,420.7371751679342,4.221344523444714,82925
421.7683241277541,423.5813492393527,421.8099499571684,418.4508543277522,415.98276786611507,422.7370043118846,424.2155674372992,421.83068055953487,6.777578103364249,83918
421.88512605201265,418.98868843561405,417.8340744787484,418.80913549787067,419.30530375283143,424.9113598944267,418.1685946058847,416.99620267161254,7.712384299709811,84895
421.4754429616948,420.58247632606856,420.0143978797022,418.914337637565,421.63164826436895,418.96963468813925,421.42235808114054,423.0209633927559,1.8152107264013466,85937
421.4977767680583,417.6425198616629,418.5811350213299,417.71244720727685,421.2550233840967,419.06356287539853,425.337057701908,422.6420672228309,6.714006862745009,86950
421.13085765116176,420.40156608601313,417.83100136053935,419.02763390403237,421.8410203089355,418.90509520336366,424.8839569434221,420.7952727468962,4.33156342075381,87992
421.2087135947339,421.5245040729493,421.0364601436055,419.19792620308954,425.5291262467776,417.410048179779,421.48176048822705,422.80557223160184,5.122399166403284,89083
421.3153319710249,420.68937413076014,420.271781021147,419.67365699448163,419.60077325985867,419.01635023037045,421.45515065592673,419.0840715593688,1.4920880642375778,90089
423.7564367400786,420.4766329239531,422.1150299172045,419.6726647010038,425.92212185994873,419.0414886919262,420.45259663376464,417.7396340137609,6.303022346713078,91111
423.7567804856896,421.4876225517936,420.09877186602694,419.12458163788443,419.5367960452986,418.9691777186955,423.23270349434574,422.76002391868553,3.354664980538928,92121
421.4149708978481,424.49405651139006,421.0067519037314,419.3329661149887,421.04874756220437,419.0131655828836,420.8095881624561,418.6660455132893,3.08654751772292,93131
420.84081559094943,425.2376615451069,419.9076843193099,419.5032356239767,423.56544560998526,418.96311992672537,420.28431525135863,421.55657037137297,4.177372659087268,94136
421.0475449827426,421.54448101888266,419.69526836440366,419.42426515553933,421.5996939232428,418.5834627487454,420.9578696391197,421.31226237610804,1.3302441863716012,95160
421.4002507072049,420.25428658678993,418.6187611834562,419.46424700962046,419.1457190895298,417.804997844747,421.4144607259685,422.629758315581,3.1226427162005166,96275
422.02876350025105,424.63771821244165,419.53666936599916,419.44236798245475,419.96194324973084,419.8475518778324,421.86685337477496,425.16811085573613,5.009215432746714,97299
421.1883580058078,420.9806392906572,419.8884800055835,419.6550248322616,421.6394806309458,416.79107061267825,420.8988997638413,417.5366425514478,4.1087474190799185,98386
420.5474407450963,423.82400088554436,420.9257340126673,420.6012150592506,421.5305314738575,418.16168703696354,424.00568579423765,419.13671754566855,3.6895807824184885,99416
421.53834527696137,424.4791006090314,420.122168437894,418.46537132291735,421.78273657551966,418.1444045950137,420.9771175473343,417.0932228939158,5.45693555281423,100482
422.55397557269396,421.536368771015,420.6066536555934,419.47932251800194,417.8279986079753,416.26929157754796,424.54868676765625,421.48170194910836,6.3270418462821,101466
421.1800712227109,422.89321773830716,419.61449088275407,424.3005094180595,420.0835977155654,418.8244008476095,420.8605709426902,418.35692186702073,3.6458667700799197,102443
420.9977274016761,418.12624808222637,418.7283578790192,423.1862277728557,419.4235295933064,418.34443687949164,422.89408457505397,423.040650936973,4.4506423182633625,103449
418.19654772490327,419.23658502586017,419.99450347872624,418.8659349503491,419.36788258340437,418.4954858197769,424.7765175890748,421.83587462223187,5.0436527803531135,104442
421.2155006661354,421.4436736305589,421.3810231329048,424.85840950190953,421.11375981620023,416.97883954058597,419.0466304553374,421.33896754354487,4.457975794965023,105478
421.08825242109583,417.18860996386974,420.18647002596424,418.25325087089016,419.9057756017125,422.35731351778776,423.2389642498369,421.7104937298067,3.9135072855106046,106498
422.30564778658777,425.1593047207231,417.9490161828489,419.66494222537165,419.6597691449443,416.69236439464675,421.69870710212524,419.22960577543745,6.772699540174472,107521
421.04996397286004,424.71749646064774,422.17413055033313,419.6565675989001,421.57286095868034,418.90879951356555,421.294548599996,417.05869872901354,4.695188541626521,108556
419.9068236843748,420.71252455247316,418.02901721344756,419.81710522978165,421.80603011277196,416.8621336807826,421.38262980422354,422.4557189423897,3.9187108874102705,109625
425.7754234399423,420.5930854294976,419.6759297037068,419.20386825634574,420.1900504364497,416.63013376286807,421.1319907420554,420.5393978218796,6.010880342870678,110671
420.8258493807962,418.9466768965065,423.2170441320702,419.08218549665645,421.509114863796,420.8139144305007,421.33544605884106,422.40154179211873,1.9210339419150841,111648
420.9043504127388,417.62070868848616,423.50145588047843,419.4068936532459,421.6252448787988,419.32106686770595,422.36049780057164,422.4560510862565,3.450453639184616,112688
421.1312637176884,420.63474640533724,423.7754376454309,418.8069333611821,421.498266062165,418.8195006161417,421.1982732518643,424.01819286283285,3.399801356198168,113735
421.2754396320572,421.96548365739676,416.31192138248593,419.670536747256,420.80051583196126,420.21651366258436,422.2927466774717,420.7915030039121,3.3786425980051717,114823
420.82960980178467,420.64373519197136,420.403250253658,416.359834285209,419.56907987838093,422.49627749616945,421.5381848250855,418.71338781028555,3.9526579985631543,115858
421.4393126703578,419.0210305522129,420.4272463595178,418.786302333829,421.2572025686382,421.27491001061264,420.79170953695507,418.5501019540678,1.9071832140352853,116870
421.45300659307367,416.57152120733593,420.61641561764594,419.0822282574018,421.36293769625047,420.0310749312853,420.17195286403125,420.73067934671735,3.1451063868762503,117872
421.02347058962744,416.6257509871768,421.4222815361155,419.8011272990027,421.0518963137357,419.5860340978626,424.4006064517725,419.2493309291987,4.674112346865968,118834
421.49187853003286,424.11109740690824,419.80167397500605,425.94735190928185,421.86033451426454,418.7682718806163,421.9969044075642,422.05679310875803,5.576580361829656,119860
418.091819383205,422.15039777200616,424.3814352016593,419.6721065425486,421.15835538305026,416.31821268400466,421.4437430970451,419.507072854889,5.925430802788014,120913
421.2149802234258,420.709934880029,423.86393044385795,423.86227451695277,419.5781710893177,418.5137980758464,418.9130020731884,417.73854742757715,4.98222157220016,121990
421.3869268073186,423.49622961814043,418.87045943791077,418.69558711217474,419.61554687087346,417.91913530818755,419.8773806698355,419.22360078108153,3.9717683490898708,123091
420.7052908614327,419.0328058323237,423.4291044286331,418.7671204077574,421.52688099477416,421.7072069319134,420.42902920658776,418.0319970892757,3.088085723779841,124129
421.4548520795512,421.0901525710533,422.2981983673548,419.6411684423398,418.34854461544916,420.18706146304316,416.92048396908905,418.8095725238687,4.070038020032371,125172
420.4190894293676,419.16009579469556,422.0033221269503,419.2574584166404,417.9716207117122,419.8151201720906,421.0278347364698,422.31440168661874,2.483505121456801,126195
420.3859239231694,416.1859684664601,416.2676525118949,425.39462847222467,421.9105613372593,420.6280570009072,418.743638234438,418.21631012065257,9.880058949258,127209
421.4323363168159,421.0215310048835,420.5166100477917,419.5558754169926,421.4092886261611,420.8327421369777,416.8078104641354,421.49545429163334,2.5461939138731395,128288
421.15851600863004,419.50742686149766,420.80636142009854,419.13082468236723,420.44011838662806,420.803551203008,418.34258407939535,417.9545316981265,2.7554748220163674,129308
421.40520648121924,418.8070605822981,420.61368253040916,418.6338986815572,420.46845698947044,422.5631222461938,417.33392866852074,417.0876787359331,5.228705183380953,130344
420.84819348702274,421.35317620688113,422.94558872198616,418.8489094422175,417.8889477424222,421.6467531942394,418.7807881111445,422.5971164588682,3.271478241996192,131377
421.3619343438913,418.88332624610746,420.1874495879407,418.1038210405093,419.6000931610308,422.94848532257845,420.43290541481196,418.114470072736,3.4726759742279683,132367
420.734129765908,423.75028539909334,422.4095134110685,419.6264408340449,418.0010315129889,421.77456388884997,420.91247745994474,425.3630297287595,5.1035234395208136,133371
421.35992612803204,419.4187495404642,423.9172469025246,418.96624779115615,421.41368478474914,417.52843118523396,420.94787132008815,424.26319666331227,4.811778275367033,134456
416.2770603916561,422.3401692900572,420.0812765508658,422.186274679552,421.75962128391984,418.8151793475724,419.84218394132586,425.90279678282536,7.191059409887657,135452
420.24352385153236,420.6031267256236,417.5771462559167,420.6733391867229,420.73843483560904,422.59342051522344,424.4531934550664,420.0871770297828,3.5141870677034603,136488
420.2906125377242,420.2858046087695,420.3062106094435,419.51513654688114,420.077453360277,419.01310983302614,416.76930202720905,418.3839519962516,4.082751327253391,137506
422.2317518347054,420.3308663810348,420.0303030942248,418.7740049607809,421.38532314792434,421.18001561620747,418.52342263096045,418.15299002517406,2.7511167388665854,138524
419.3477937790281,415.9761338366304,418.86860055624555,419.4564313070315,421.23823942609283,421.0625902264298,422.8393029982831,421.242090080769,4.77250243750359,139550
422.4582897822361,420.69006438948935,423.2712693896734,419.42089901627367,418.2219925283868,421.6337428799835,416.7131185804363,420.1580490921745,4.630250236486972,140594
421.53793505346295,419.4033036623644,420.1826740326139,419.38164867290203,421.04876911089497,422.87361185413477,420.7574990706003,420.33749391984213,1.2603610886108072,141689
420.6541041699153,421.18380080080493,420.1376552979542,419.67650428920365,420.0939004631996,418.6134185934757,418.6763282758242,419.0935051231434,2.2175515186918346,142770
420.4651825170529,424.2357528024239,419.3719461018681,419.4225389343102,421.67332046111983,421.28327072173045,421.3570258089786,421.32014770092314,2.1125709971429387,143838
421.1383817048418,420.8212555969665,419.94899886582783,418.8957366553305,420.8334529711507,419.275666442205,420.8712687463542,419.1812875203451,1.4470869331380527,144898
422.4606131813032,419.81051957014876,418.7736716309139,419.3432321700146,418.77899086463526,420.73023589029856,422.08190626697717,418.2000264410206,3.124643092512997,145982
421.6102029380756,419.4530763469573,419.7495113269253,419.3432123471117,417.1132515082594,422.8764968082497,423.85826659389124,423.0615946972215,4.800647448361815,147029
422.13318403746877,419.8808604817191,415.9928940268603,419.4125752474031,421.0579156975132,421.63705669934865,422.41443896475766,419.2060552800271,4.453149306237719,148097
421.5750653739388,425.4796345617425,421.91995221790626,419.6682773352663,418.69302196107157,421.6301443467496,419.30148731027,419.08819855866074,4.4477069578238115,149111
421.2336817748183,419.52565271353126,419.5784835452565,419.5095629012208,417.129183591856,420.01835769806655,420.84260283399567,423.91707275068313,3.853460604034808,150242
421.19790907925443,420.8773124684772,419.63764168691165,418.74368875826246,421.4273578649848,422.3589793381318,417.94427147604233,420.4902569740527,2.30705371066324,151350
