x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.089897940450617,0.32074652707159146,3.15146436989542,-3.1906967140157176,-1.8321882797115823,-0.7864509845537988,4.759662058452079,5.0,121.62803902076811,15254
-0.4677248842999546,2.7195391969703753,4.619902785690101,-3.131480339192989,1.081640635419503,-0.6050178042492984,2.242495297967775,3.0677488748565587,136.5629921231972,16798
1.599635763239128,0.7499934045048464,3.0751676850401335,-3.146938738487799,1.2038287589686538,-4.073117960626931,1.9931579953553493,3.961280866457763,101.83157161893959,18529
2.300439830244759,1.1933440992197886,3.318274676537584,-3.1328303526629324,-4.890505869222419,-1.6164970462918102,1.967889980739498,4.877343760232046,141.55052862346744,20094
-3.0446329936204615,1.1088222865991968,0.07388439519325196,-3.0903015429685947,-0.1074203856403706,-4.357582122034931,1.9379847301207356,4.492234378540944,107.441213268058,21867
-0.32892337702480035,0.021056423571089056,3.61102063355394,-3.0742999827682,3.7855717961090907,-1.7050032397034522,2.2879416569209425,1.046231511257841,113.0995826067123,23486
-0.1688960338586778,1.1233192362029207,2.737662825557239,-2.9713183566157744,1.0104307467365716,1.7679284421743136,1.9391062642494834,2.8434156429543407,66.60057629597875,25222
0.08571577678580233,1.152508380921815,-4.982399987746612,0.4611136956067883,1.072281561937542,-1.657306689668692,1.9573245459902004,4.655921568663144,113.65201320745076,26856
-0.14962331255998507,1.171588085695908,2.9676088823362248,-2.7215503081733847,1.198348908347235,1.745002522638373,1.9157132985572183,2.4872839599692664,91.76697902513584,28450
-0.408664086801382,1.1147371249101843,2.718775313696237,-2.924336702622819,-1.8037501754226062,2.209001342173158,1.8512183122947077,2.0786475546448067,86.57406314953788,29988
0.16793772930244089,1.1321326548598005,3.122640796473611,0.08965119407018385,0.96477194263064,-1.154413098493352,1.4601723853255466,0.8711856614826203,56.297016356805194,31747
0.11086253182327077,1.1522262097627838,4.8816415499190065,-2.499101307170481,0.4244077064887417,0.8864601919772781,-3.3484554645090228,3.3939625892809815,139.3103999017418,33356
-4.2889988905859235,1.12805902862363,3.1290285852280686,1.102972581039281,0.9186231185969724,2.017741905959344,1.4892060807882954,2.345025689549046,100.87085986255629,35009
-0.10274555143156494,0.962257114896703,0.08568213693413185,0.1408015135851599,0.9921091688841397,0.12394157758061475,1.464220960309138,3.015175785559302,43.25810509337478,36707
-1.881298775906024,1.0343881642406423,1.0986313214562227,0.9092601904560915,-3.072211490463549,-1.3148634402750723,0.5730097215193748,2.9132302039184754,68.34532586996677,38303
-0.22395498864934638,0.984850133695657,-0.725532727704171,-0.1355951573524381,-3.6709061168553703,0.48308354612973403,1.284686336630183,2.8054978881086345,101.61392339293833,40010
-0.12421497232269818,0.9144411683309421,1.2661815844620428,2.1109079497359495,1.0441923869577732,0.14950306149936488,1.3572361923385277,3.370548692818897,76.46711866283464,41814
-0.14274575572565862,0.8423487330058794,0.4817536230302082,2.9967085023666096,-1.8866635453998999,0.08247978757338092,1.2602556406520495,3.3032247573102325,81.8913504312711,43428
-0.028451274524908143,0.7343085800297944,-4.854705827122317,-1.7893647749337847,0.9476982813315615,0.11611684416540147,0.9132865968420854,3.152547010308261,70.35612282183037,45125
0.015882444473009016,1.0021677220141942,-3.099209035644636,4.825736595843411,0.9742640136608385,4.833222819703931,1.452638654893498,2.8232206153320485,105.8946454973405,46764
-1.4183491490519606,0.953122259136677,1.2825398539915378,-0.9693751036306777,-1.169527270677694,0.11782818896448966,1.7095883987306006,3.0734975830248814,71.94712264126835,48597
0.1355252620975742,0.9300703189664494,3.1320647097657464,0.0900960934258963,2.847189930755646,-0.1988122438953086,1.46225834525813,0.9086009433143483,63.411397615399736,50397
-0.04670168060048141,0.9516000253871413,2.2977937648080236,1.7649571271497209,4.184507209486149,0.1270505796777215,1.5323642956525685,2.9972233369876653,89.8825342681532,52153
-0.10128691357167519,-0.09749933587861648,0.2833884503440389,0.1430130168958712,0.32494062879792374,0.1229085667954708,1.7716213653783184,3.070519114116678,59.42385256960539,53882
-3.8623086154587476,0.5529954400989876,0.1506324252682978,0.053715269838001234,1.0819656879657025,-1.2085513829685448,1.7157153389059543,1.9063154579604173,74.68437305059649,55736
-0.00961463568036347,0.1340547109851986,2.3350525350952234,-0.8569873682310538,0.4796310413777256,3.8785977577490023,1.4748486058841737,3.046513050682151,98.15016701648074,57342
-0.054673055445415564,-1.6521420003603526,0.0334982454059487,0.41347959118692845,0.9482195290444873,-0.9496228287093169,1.7558764032429561,2.789047560811831,68.92257089395717,59148
-0.21236433405830546,-1.5788658196151308,-0.25052271052876307,0.7494558073312598,0.9227074877261741,0.3354222515049434,1.9290042654268227,2.877968341212852,82.69780474908694,61059
-1.10991019058695,-1.9308453922297915,-0.13047727666333397,-1.269759360707626,1.8789322840575373,-0.43220366937967736,1.7698270869163055,3.593838096654107,92.92161076334769,62811
-0.2030603305001808,1.116145183825708,3.092373851629045,0.14734890140891999,1.0366655612144804,-0.140675154496261,0.7798541150231291,-1.2179532437988816,49.38117863112713,64566
-0.105443176882412,1.0338063147974168,-0.02957818143173796,-0.7206821647352335,1.0492766957780395,-0.3647426491712711,-2.1548493781206424,-1.826571377346884,51.97822948309104,66247
-0.20270803630499135,1.1263782045144541,2.9591072929484987,1.2914922429928986,0.9890871260116265,-0.031578062411527164,0.2600972511678359,-1.6390072917041576,65.711633241724,67963
2.398656676009673,1.06313105311348,1.1183141648859056,0.11708432543219427,-3.2065787161404944,-0.21585533809186863,-2.528245296992368,-0.6306249446615393,101.14391740583265,69588
-0.017987402762588367,1.0555177748279814,3.2418727737024398,0.10481333290444095,1.9953161829715507,-0.005245709654832176,0.05706546951620872,-1.2300737174896947,38.77668625413966,71320
-0.02445712420816548,1.0922297819031996,3.534873016718361,0.1358508466497499,2.70343745275476,0.03676681190151321,-0.579876169238795,-1.5786219530568406,99.50498039627088,73160
-0.09571150284001995,1.0685730826720459,-1.9632583804982535,0.2515671676604452,0.14556429723766584,0.020178814609053575,0.006375030393702019,-1.9036344487692447,27.511215259773593,74926
0.7879755220940377,1.026851098523216,-1.4351760398018842,0.33220648913224693,2.121672112283731,0.008855929311174293,-1.051685872105455,-2.078516604930342,60.18546649626435,76524
-0.031945599423500504,1.0218355387762141,-1.7936976216336875,0.35171614017512454,-1.5432425394641616,0.14196159940671027,0.07847857391802382,-2.2222912374438812,68.09439032472524,78289
-2.064330638682634,1.1278829342005023,-4.731934364670143,0.17953466836095355,-0.03197707227759761,0.017184191086990985,-0.25806058102731555,-1.89718855455442,65.11724563648643,79882
0.062151523372552475,1.0866062737603563,-2.531389828047944,0.25630644842465955,1.9670601076929541,-0.054190679804509756,-1.5876289634550544,-0.9762047848954012,66.82475019951875,81491
-0.048959433266295704,2.653271063750518,-2.1962341253740068,0.004946870385884594,3.259238537048848,0.09999716682377535,0.23287100960886953,-2.4597330207494785,92.57050696484357,83128
0.4851693482893493,1.065317998012583,3.1931036526245276,-0.8021300868059518,0.8195404589374933,-0.8114185343889746,-0.24469029108153428,-4.21871904129776,95.18574325460915,84907
-0.3066893430438338,1.082374249815901,-1.3911039409951211,1.916066940530646,-0.20487946381275357,-0.0035976378628088668,0.004359499951962498,-2.429202951927361,72.9557039020991,86579
-0.23800359531370496,-2.6937818120250054,-1.7053510906808422,0.45140082814041005,2.5049807093184704,-0.1606642222160195,0.011404439679907341,-0.39864453053175897,114.6348472785877,88221
-0.16831323385679386,0.996889618579786,3.240621995138328,0.21061160444962468,1.016628071770354,-0.02077463698212423,-1.86242845937507,-3.0252242818493693,51.04977570144926,89961
-0.11029081760608594,0.8671155266349917,1.047933074716962,0.22460382424437597,1.999015367615831,2.0729729757755457,-1.7493491199700664,-1.9021383321127283,44.24528198318604,91777
-0.14519048547456848,0.6052868286246271,-2.006849150667761,0.2323872507913496,0.6977595937835144,0.10352122735999991,-1.905431023737619,-2.4048651439543134,80.30191005425931,93605
-0.08830805930258911,0.5502585862488685,-1.8744975414184584,2.544572653049811,1.8701821942046761,2.045127191730619,-0.7543209045089823,-1.273861586109862,88.5061610125876,95356
-0.09339719285764225,0.9329042316778295,-0.5262545564318817,0.3877330026951542,-1.4618832498079266,0.18232865576857904,0.029415271354785943,-1.6965771789692408,85.43617021347843,97095
-4.965485860702242,0.802479860264059,3.176220342772,0.2261667489917185,4.866657976635274,3.0769319551321086,-1.0359383916099492,-1.9711889182196374,99.45513322930634,98773
0.5173999350412242,0.9845718777678965,-4.588740374338281,-0.0007707611604752529,1.2130271158189752,3.576179410984892,-4.904157685172626,-1.930005263224147,132.08717323331743,100413
-0.11691187065900976,1.035847664711028,0.9898316492857893,0.26043697806776045,-2.9300731973010814,-3.527155143942858,0.1772008415466031,-1.9297529431028106,67.76956138067399,102228
-3.3388587001758885,1.0270790743131508,0.02271590655082445,-0.6614868967511249,1.3142787604200334,1.7668538170862655,-2.244739514581835,-3.784794737621131,108.04995391910141,104017
-0.010642648930798693,1.0642069071420623,-0.4920707432206015,-0.4713353513458838,1.4973870519831722,-4.074014272069132,-3.3601168588442096,-1.8323838189649857,118.22797470588006,105740
-0.051112824093790366,1.2378444806649096,3.155925038386565,0.197395848763656,1.249063836240052,-0.23658145291916988,0.025499887062268023,-1.9475469604396878,57.63898570338306,107604
-0.0717781652161591,4.511673069228181,0.27073635757731473,0.13931378733623667,-4.750413236779829,2.1269669006552867,0.45638618608850656,-1.8437642600078172,124.07733597139,109311
0.17022825668387576,1.1515557424926337,4.627496315805445,0.20798782337887545,0.24995837684691047,-0.15129275789658614,1.3790210763000275,-0.23448079376311526,99.06010033592563,111051
-0.05265801915699342,0.4818705804633918,3.9625257415036934,0.10382781498385985,2.0121446145227972,-0.0026472685243081884,0.6183463481499496,-2.688652606253389,81.56503386754848,112773
-0.09540633116284969,1.0719052304449095,-4.6290254773885735,0.24431128171552707,0.722758406815891,-1.0260797194071958,0.013091176183506192,4.031689067683763,81.82372168270436,114533
-0.2995379700326515,1.0533359536048188,1.3669213943852396,1.9462450796978095,0.34797721794329384,1.1805673418165625,-2.0627995082305666,-1.917736211160852,70.8140860379762,116264
0.1594829373234239,3.17768390988979,1.3796519967092333,0.21522412327347862,1.0586250181642818,1.128111371621955,-1.5483423645070382,-1.9863004390378105,79.45982344624755,117976
-0.09867740049597806,0.6807677859739405,3.0889111273896113,4.745991645587566,-1.4716674968772923,-0.1304087055500318,1.4461095108807642,-1.800528786898731,117.22806017204887,119701
-0.0999604420339919,0.9894719458981127,3.371822064399847,-1.9692160938199716,1.127996739168645,0.10338982093221283,0.27485658727977924,-1.0820194998705839,55.76499004639482,121400
1.3342561984893155,1.047436327520428,3.32626070802408,0.23104290643934267,2.12006886262963,0.08272614097881714,-1.9277153267957505,-2.154228740433367,75.15309214781658,123172
0.020059294242972037,0.9017783242833133,3.291603193035627,-2.1931506766672344,2.0874538504683677,0.7839093070298748,-0.8122758586999659,-3.4992579498245893,90.89024093182637,124901
-0.12263284944044983,0.9841872866292896,-4.004462381725779,0.21193079539569393,0.45534948302442224,-2.843025623909493,-2.079233827549283,-1.861615680971589,72.50479299162237,126690
-0.10712093680741219,1.0690950412829894,-3.7737190263559413,0.9425197815003035,4.911877896705786,-3.760572605867809,1.7843830399883647,-2.0527302407428243,93.4492622591385,128353
0.38129030866916125,-2.1112576251785127,-2.028261874657616,-0.3739442921437677,-1.6558475534224346,-0.07108035616795316,0.16696946724070116,-2.0629588295823753,75.10502236257369,130092
0.10897447334754862,1.038336839950274,-0.2271490550436681,-2.2993370042468646,1.3177212678412147,0.14699629709091688,0.2686177030086707,1.3728497270943052,80.54612488685284,131808
2.1609267285760687,1.2087512408958627,-1.4035932126548523,0.5795590312904766,0.7237298859756445,0.05068799650586353,-1.3855712525518822,-2.3033541402439557,108.27429442877529,133405
-0.12177956195365969,1.0888710207694183,-1.903887722681871,-2.5758164471554714,0.08498879702734996,0.020499570161800484,0.927592775639221,-0.013970691099090438,39.820647142828946,135239
-0.09927435340165669,3.303296746217498,0.7797084911674359,-2.844179861208627,1.7606670373166269,-0.0013192618415285295,-0.8679994489391065,-1.1423135334031875,68.82858249869591,136909
0.03287874030383087,1.0290996842646791,-0.23300335934853855,-2.9558280734103572,0.13334910339757755,-2.9744420129952056,-0.2651320148083034,-1.587693702180291,63.911045839570804,138717
-1.5921384368505453,4.001467099235201,2.0454530121925654,-3.006734869587863,1.930882170458684,-0.008450395449915327,-2.1647126713654923,-1.2807135524878972,78.36475579482848,140581
-0.13216749715696174,4.648647202777589,3.1631986999341795,0.10753176125365638,0.23567963064725106,-3.1843297795389476,0.14556192937541645,-1.1220922294783042,91.12198367922439,142275
-0.11711554686757175,1.0442234208090175,-0.7586657400571504,-2.504693986712642,-0.5103340416522748,-0.6418183601826124,0.9573642665285931,3.1116983849022706,90.6319498227825,143991
-0.14585198470669436,1.0858115271641688,-1.7115737298758482,0.13981180359244316,0.17737191528290897,-0.09972904409746342,1.2835510321432775,0.4288790986518123,65.96553145058819,145757
-0.03412619090389413,-3.8509082500189153,3.318924738493493,0.10655682492756924,0.12020875605115666,0.028431116814137347,0.6798073039647692,-0.846366467487667,69.16697192139522,147638
-0.1261945832124738,0.9619805748991208,1.4573767759388598,-1.8304029865082687,-3.8959841287208072,2.1244367841151597,-0.03510914421773226,-1.9064038767820652,64.70010375529601,149349
-2.1247451062779565,-0.7408561274263779,1.8192664233649083,-1.022081837442994,4.158492897518846,2.083247877419737,-0.5603151588491349,1.2025789404346465,84.43668336632982,151007
-0.22007206527957734,-4.466778021575646,0.9494775491414646,-2.9981635009552465,1.0819328032747402,-0.28958160431525304,0.7954045514338981,2.628101033695617,104.97406615438939,152673
-0.10405327699215672,0.9351854643472208,-3.9602143181868836,-2.71042812430467,-4.486513987051618,0.1128661533365225,0.7908795098321333,-1.0307402259307699,91.41679233108071,154413
-2.027038911561885,0.7765191296270499,-1.8905718794730357,-2.6021150072545614,1.9923503061611232,-0.04959726811509313,-1.850228703059964,-3.482318703955304,87.8897995289356,156074
-0.10229047472239383,1.8506017281213483,4.062971675108818,0.20049298341911204,1.576412441552173,0.07118824316498973,0.5482268574683165,-1.0733556084982698,78.16576534239313,157885
-2.8113972002652723,1.1027625098166647,0.4501776778055646,3.185631499585554,0.6838583544531023,-3.4774937576093867,0.050372909020418355,-1.9345859973643513,104.87295679682782,159542
0.05842836806452123,0.9011747125855587,3.620182298367169,-2.450213880936007,1.4175283581043905,-0.25192236044087135,1.4765030906933232,2.108847836724765,118.90262588389989,161279
-0.2020484363013546,-4.411395805227536,4.713482054077771,0.0721551018728146,1.5961073516697546,1.78888489690293,-1.517636614697349,2.490714598562791,160.5191346488759,162951
-0.038381111645787946,3.172354602557153,3.3632918062649413,-4.381241760574115,4.1024700976597614,-1.2253908139965501,0.04274471339044972,0.21984203462382546,117.3682988411316,164719
0.06330485507789874,1.1167187789523059,2.3704032218070186,0.1523593920568569,1.8623776825646212,1.8979286501532213,-2.014962101521735,-0.08800673669685555,49.52236289199372,166387
-0.7758582290863467,1.0413985480662742,4.952849811939611,-0.36830579043234746,1.495226471053047,1.3669963032078902,-1.5938447160952096,-1.2014259733516859,122.3716516452817,168131
-0.1162921517634894,2.9018956886115888,3.3110371306697566,-2.8164996455870623,0.3009248835018745,-0.040968644514568275,-0.17141816358954287,-1.3477473402255056,87.84376734941308,169963
-0.14005631007343222,0.9020241133173492,2.6209265643444235,0.21936630770342447,2.1189077695167366,2.087673843810717,-1.496815169684135,-0.42656289591563734,92.91725759451722,171685
-0.11026284504478046,-2.320096466666052,2.818965842591873,0.17387368808723824,1.0492631892940274,1.122772688006405,1.5143302773161817,1.0151547998087453,70.13473320116778,173480
-0.1691301533695091,-1.6451899157616054,3.330071056339399,-0.5782791967956484,0.9948459809040511,-0.34864363469074977,0.6940434387923737,-1.8657417025714156,106.73316273902718,175244
0.39927316854624983,1.1266822154728917,-2.0959423350887585,0.23930711009829864,1.2807725720949854,-0.33294443993374756,0.30478048520485146,2.4001453215449597,104.01270031347775,177041
0.035176201614790514,1.746875043566333,0.6817513214727899,0.2996681165076476,2.2252409091972813,0.09818647932470892,-1.0492877035021415,4.717629478273224,92.38324963882587,178756
0.15336994679482885,-2.0375984625255548,1.6651264886917527,-2.8288046549398667,-2.076685974208108,2.058301881548486,-1.8280162987121216,0.05066662723611781,59.344572907551,180648
0.3693955453675972,-4.661193224286452,2.207257819694849,-1.988288211258689,1.7826082213347147,-1.62261319701476,-1.6494749477374668,-1.1396357482081658,124.65919963192773,182387
0.11988190187240644,-0.4345652885174722,1.9429858170284584,-2.438100892612964,1.1077803420483026,2.1493666116811934,-1.854139615669185,1.3123324831115823,86.71720602063141,184119
-0.03834482722443333,-0.24991967939143667,1.6059619085188581,0.1903001938281088,1.8276476425535302,1.8616268221865049,-0.061144466632952366,0.044732176253880596,53.956561439284286,185844
0.08449802566582143,-3.9000389377826767,3.251381814924807,0.12181585332121436,3.058757801119409,2.014959128810978,0.6401747230401345,0.9720479818704861,73.97272868444064,187683
-0.10788959502491124,-4.707336187189639,2.1119391956193407,0.18523159355985186,1.9262163535630785,1.9032444665728487,-1.64572908525308,0.7858039684942,87.30777949936446,189448
-0.06413313089497308,1.4693691093325336,-2.299989834064167,-0.5154802886060956,-3.0478484714970424,-0.07778624024492586,-2.531607533362198,-1.9225286134133928,103.36229123809566,191236
-2.6877895797162585,-2.7714560697070763,1.4246316247303517,0.14945189366781353,1.281788892831841,2.0660502607792264,1.3037161447643877,-0.2197980997766873,104.3345152113146,192993
0.06586143890902374,1.0492846611130862,0.8059086907669908,-2.6384488242632487,1.9599865104514897,4.879364320197935,-1.0099851642993762,-1.5220632630426127,87.00627492495644,194793
-0.07305918321580052,-3.749171956075857,1.5843765503928164,0.2797215888158542,-0.26673274014040516,1.6348181391263257,1.8000144554115867,0.14160404980846586,102.50899150911565,196623
-0.09139998146814499,1.048814204029859,3.6918696892548795,0.16846452659160072,0.9038821107773067,1.835135392663748,0.12709695538453403,-1.1803337211322558,56.55652320830187,198416
0.5263901115523293,0.9900621574717476,2.9462657568570183,0.06543283382637544,1.9721410157489778,0.3244104768957179,0.560382501695945,0.06558640247347824,70.32087548602055,200082
-0.18594212043477576,-2.007777259047483,-3.1560848590177155,-2.613934934042126,1.8532082225857716,2.0016691555425297,-0.21641115714647619,0.03494206668432298,68.53015462117686,201838
-0.13099622214675488,-4.238009772089938,3.6505777342692856,-1.1322595472754786,0.0720486730955594,1.7765200639215282,-1.6004819080067776,3.497629118136901,129.51747956469416,203513
-0.12766878921427427,0.3998176687288417,3.8322034288919724,2.1538006623491093,1.5238392801573877,1.8266018320752782,-1.685932807812267,-2.017510832664021,101.81937105932478,205269
-0.014730812925848547,1.0082366373979905,-0.03313690945336667,0.18791570600414786,2.0875121970807173,-0.38699440296549525,1.79016962315729,-1.250579503438542,53.39534317752059,207115
-0.2990403223691249,1.2933937464625558,1.4437623802332435,-0.3516284742379483,4.831593609419601,5.0,1.8464714584304973,-1.568107434063621,147.7473880093021,208841
1.9384611128643838,1.1050613725994012,3.6168085577033686,-0.6996702217493249,3.9429831220231737,-0.10413874486993002,1.333722052692261,0.48156302611960466,107.14712556356189,210556
-0.10835743260498809,1.0846923105897837,2.8267536204609156,0.22805166289886003,-4.797661395453606,0.1262481840895724,-1.847358797622257,-4.338726936064629,101.68365962021969,212376
-0.09387517054291372,0.9520879961553597,1.5723558044920116,0.48262270547719055,2.015791972910046,2.02563427325188,-1.9812255684876012,-0.004118970373554021,57.02795544288131,214122
5.0,1.0142639022523507,-1.9321317518358594,-2.5322051850043454,0.004161039739870809,0.039589706310909634,1.4277504629016136,-0.13194311727592112,81.50543901582819,215881
-0.12721207157277803,1.0966246066968868,-1.9782250501116296,0.22027041629593036,-0.08524311801900364,5.0,1.0420620377132899,-2.6597645857261183,68.51770521993707,217613
-0.381795431320227,1.0754325987981908,-3.0072697140718327,-2.869942316891325,0.09361699231536669,5.0,-2.0911723269049123,0.21292480874881026,80.61461036517451,219479
-0.015209159577942444,1.1650649160278892,3.2961687882872592,0.12266811629395047,0.07728291086344541,1.1838392175851817,1.4113625690880838,-1.6431460183350173,80.80907691548474,221196
-1.5548026294757173,1.1252678533760125,-3.2805053357709424,-0.09512235432948124,-1.9720464636578638,5.0,1.595739526127538,-1.1957191116973513,108.36546482386565,223045
-0.23384131103242645,1.0567418998200315,-2.814098496356867,-1.0322547962615807,0.9382217819157077,2.4238674694489735,0.6344448402460969,-3.0041248274866748,78.5033664335217,224910
0.10962577153641373,0.22791017631636823,2.7009758120020777,-0.6192045609462973,0.9786084736884924,-1.5707529018573747,-2.0452371873688984,0.018799170904335583,76.19207862617239,226783
1.4096221081528428,4.638714057671416,2.8298617048186347,-3.062938656318096,2.132122043944684,-0.04939577925470484,0.8497006824421138,-1.0256835761865997,96.04290287515556,228458
-0.10866372949349135,-1.428710166826102,1.3533131107652192,-1.04518693124996,1.1580705291902067,1.483495796126454,0.002209784986794361,4.481922092161261,110.7293975166516,230187
-0.37937992239446405,0.1741532258887979,-2.839490096269178,1.8721982567306625,-3.152810545328874,-0.7329597848836507,-1.8597635058316122,-1.2581722791849481,87.14529188572338,231954
0.16156596998149286,-0.9197234951743081,-1.810010426096797,0.1014791161024311,2.0185401673135317,-3.5009070465305863,1.8235329483763554,-3.3452723762917738,90.50374669370537,233725
0.008065275581474296,1.0001846408243553,2.3404278526340763,1.3037302173465735,3.562194526838967,3.7474235828166975,-1.9704051117164751,-4.682897466415127,133.1009411656065,235484
0.09791015935599834,-1.894181043757703,1.8171623899118785,0.2749688657999698,-1.6762909128643013,2.2015724998455246,-1.9221542854379159,-2.102864698090627,68.83973219014567,237310
-0.125090818964126,1.0264360725324915,-2.413640576466719,0.39096104799780385,1.1567028504634536,1.948429637844252,0.5991670874409349,-2.876613089840448,86.16049959344201,239003
-0.01950828183637121,1.0537806562679766,-0.7444278948904905,0.05898017777291109,0.5268025783235775,1.8598012542746893,0.1738153020404729,-0.785370748900311,54.40496018987693,240821
0.02553490746907272,0.5464706599936537,1.6126110738860504,0.2457425018591568,2.346081212653303,2.034688928525865,-4.931675079165671,2.6631522267165275,123.06616647771952,242581
-0.17066919070770226,-3.607254516375864,3.8053110501314595,0.17743743260280365,0.30477463106785585,2.1442284802170004,-2.013231494506207,-0.6225880924487734,106.3279155016903,244457
-0.07280164703895142,1.028816749750602,3.0629445692078114,0.031989612989042904,3.495726674095481,-0.006594108075726801,1.9068153940057027,0.08053424614536553,51.39754313970757,246141
-0.13735086077538305,1.0789837978265595,-1.5989020820951492,-0.6727497039127428,3.6268860656938333,0.1888676615535534,4.394449800858229,-1.8718531176961695,121.88775599060217,247927
4.862963645780614,0.9572454607963499,-2.6743333510036242,0.6530223524378185,2.617171493396717,2.1089729345765464,1.4776211671398842,-0.023763523334076275,119.44357159946038,249635
-1.0315841644695674,1.2260590281015693,1.5153994533590858,0.06504479608560487,4.406525811062107,-1.0621614478136103,1.7896783430626897,-2.454271596217725,110.31472745362248,251565
0.21855339814674402,3.234276099085063,3.1685907866523806,0.28581140435821606,1.711968301903565,-0.8231896728041521,1.780454687979157,-0.7213507721667671,100.1328233679256,253307
-0.21741120444159634,1.0292676691755247,1.6917968118986169,-0.1594770833006116,3.3761547583853453,-0.8065266530820043,1.9123336441211052,-0.5771367895680619,90.33070821801553,255144
-0.09625787728299784,1.0548239607354803,1.6459115964023772,0.027735443421818218,-2.9352721833509725,3.6803039413401812,0.7825752017893262,-2.585315028603154,93.50596048135932,256995
-0.016683468475458874,-3.9651809222989343,-1.069108466779492,0.2814937678165901,0.6795876319400973,5.0,-0.3309296298366471,-2.207735056475583,97.10319191645208,258709
