x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
4.4610861837090905,-0.6858521137518325,0.22364546072533908,-4.733538049718293,4.7897431244877815,2.3822586257255107,-4.6244869866670335,0.9662605716375658,189.00594295976788,26856
-1.8091252261979518,4.306142311571207,-2.1842939182427523,-0.11918061493673004,4.767214442554584,0.675425421824861,2.8247957130649093,0.9508628241259558,116.53595335421552,29476
-1.9785488939062539,4.779528816151078,-2.2337631592923786,1.4659101975410618,4.350138160078732,0.7523768137725799,2.520962520005435,0.9856947704217394,143.40208312113572,31791
-1.5657110331621986,3.533815775077251,-2.623400785104918,-4.511785136288746,4.6977536877109465,2.313261979362532,2.874836128370692,0.9134340345075733,186.22046561485956,34411
-4.888615211772677,-0.7153365301502852,-0.253491097447303,-4.493559732630205,0.6432908705567373,-0.14902598458478256,2.0357001566141655,0.9016723067331629,117.16763752470249,36926
-2.6069880339073643,-0.8805589887734069,-1.0821590349011618,-4.693655002383433,4.7102607987101734,2.3534438118976464,1.799241153294581,0.764738150085666,142.15418790470676,39485
-4.720334550121877,4.908122535359091,0.4925008624994458,3.2840277404043334,4.7728038354982445,-4.003641460720754,1.8757641638610316,-2.006094897655362,160.8117839386574,41830
-4.791324499796998,-0.7146335932819854,-2.667790527780938,-4.5032076904099885,5.0,1.187735492270459,2.618827614106289,1.2804298245329528,175.77220741056766,44397
-4.699691210223261,-1.0018944883951217,-0.5302780373295004,-4.929683978995426,0.6632776226231352,-0.13425125215872846,-3.2528377513914917,1.0719796837762052,123.46964468843797,46881
-4.905743539741206,-1.7734153973225038,-2.124973593942226,4.196322848745822,-3.1569506600834245,-1.8810632952216166,1.4576137513563472,-2.362689978148848,133.70014091298847,49399
-4.443629480852975,1.037288809583039,2.4350597227955726,-4.004948931900115,2.287814385506403,0.9681356320931815,-4.4244555933701335,0.03185065040912338,139.02298872088951,51707
-1.8207905391681507,-4.22953875915049,-1.6719125258752028,-4.639239842001199,4.793232676272465,2.2436575820527853,2.8414733864737993,0.9903874879021561,149.62465011175723,54368
-4.938929495425123,-1.8410636806910068,-1.011939444353068,-2.7031947557430342,-3.2570223284157094,-2.1938285331507785,1.6577853129242666,-0.9693774307633971,106.1065633016509,56904
-4.940834068131524,-1.0625283648574424,0.09575186398966373,-3.3717542535508835,-1.6824077327936067,-3.7486887383145815,1.8814020520672115,-0.47639904986106885,124.43805693113389,59407
-4.145426782464972,-1.783059653682428,-1.0091583962167934,-2.7138741869938525,-2.0867743933881733,-1.9957827214811505,-4.436463962865265,0.6227627507697076,119.0888383599934,62275
-3.3489363692414718,-1.8418693504101435,-1.528536032095598,-2.7122554780551793,-0.266524827296001,-2.3218030769999287,-4.553803628143096,0.19229084745148306,154.3756027425173,64961
-1.9250603819633239,1.2336878757815262,3.6389362640564187,-4.708521645036713,1.934554927839855,0.2720470527177641,1.4157416370499654,1.0348655171775007,117.68356736261265,67757
-1.8039068499976918,2.5399841600547832,0.22134274836994816,-4.868180731108315,0.006292452748340338,-0.61285572067783,2.1040426987529104,0.9948309292071267,96.7212627086289,70316
-1.7567393739985597,4.410120146574506,3.801410708586122,-4.786768895866018,-0.7197244553500388,-1.6820883087451,2.090913461047573,1.0736523860122453,140.00008723765418,73210
2.1500692958024556,2.3301818748466907,-0.7684994830493759,-4.709815393411016,-0.1431393113198247,-1.154581970744899,1.6097059323022478,0.8810095608251363,106.35835616237796,75769
2.891861523065325,2.548224061917569,4.676939502039634,-4.994905083954389,0.7550279176406081,-0.8308698400805827,-3.7320126382547727,0.6754916007789555,153.98409509656125,78455
1.0617966690966902,3.3857139441102664,0.1477220950846858,-4.968274929211483,-0.2830197546852977,-0.461329373900357,2.094718354474292,-2.298363526084539,116.21693983208482,80836
-1.120656627119133,2.516503945701187,0.8380746578094875,-3.163940074779912,0.1864630415104056,-0.7476737065536563,2.7349927805606065,0.9752727719610244,86.92941314908383,83488
2.369162181694855,2.192086643352072,1.3175855010160333,-2.631711345420971,0.442917860264604,-0.5503434297975165,2.7854650677374,0.8735769276718504,131.88588108526474,86147
-0.938092994263708,2.597438711966088,4.277280069659765,-4.21926454914956,-3.128709290428626,-0.6756046035309806,2.747122902342599,0.955397982598722,129.31851271493775,88633
-1.0782495479166485,3.450952399274737,0.8086082764546907,-3.5646314028979105,0.437841768902838,-1.0702636708086652,3.183594618729998,0.982361931643636,111.38467191808212,91322
-2.131638464702287,2.486700381978072,1.1620248718964206,-4.673755503627531,0.24032909112754375,-0.8010870789740192,2.908045983337299,1.0082680467108656,104.52305762900038,94073
-1.6143294899079645,3.523107819349809,0.808897364547704,-4.922674337101827,0.29568042604024036,-0.6560078408968799,2.824973424354069,0.9802826442099342,128.26627024660831,96815
-2.4007957364240813,3.9551304479292586,0.35792588761265165,-3.1712959948312416,0.1948329120044221,-0.8300466504635793,3.665858901594264,1.050386161778583,114.22586941006774,99366
-1.1202623272477084,3.6469644926762417,0.8332063554072144,-2.6877082618517085,-0.04655715928252491,-1.103241612220013,3.022012746876154,1.0171777409387959,74.043923337805,101970
3.724174375098613,4.201143829056065,0.8454912862722814,-2.68283223662226,-0.21086130853406004,-1.1158683166681769,3.1921665449672396,2.845296991554104,116.9604255194514,104590
3.3494545912105913,3.5918045246686763,0.8298503030650295,-3.01314216127692,-2.859959417886564,-2.230478764344415,3.016889837597356,-2.8946448392638002,118.55208548073404,107362
0.40163887897128525,2.90126322187502,0.8446734894859622,-2.404964056668492,0.18066263516860825,-3.0751473337966195,3.018192656469555,0.9939721601211859,84.28847498750604,110142
4.547131530771686,3.741889574114685,0.9722310679793802,-2.583113918807154,-0.046543227538112575,-3.029907174236067,3.060822373073295,0.9272563625877783,112.94829724479729,112849
-0.5024025478303518,3.880417105682273,0.8343881308276426,-1.0319351167558373,0.18640732613696542,-3.59496922349317,4.6499113165586685,0.9904957475090006,120.74896215004469,115544
-0.8001906496783135,3.0493131873657475,0.8212240876965682,-2.76127543862257,0.010733199783450331,-0.7735667758775335,2.859530344526238,3.865917876472606,79.83757688712812,118235
0.07229267854062549,-2.132069921134028,0.8260379787744396,0.5655701461048643,-0.04849164742581369,-0.9999173897054785,2.9561932344232424,4.709530497033533,79.65580975748436,120820
0.5900121407546539,-1.9168821709042123,0.8317069815033378,4.695856687378972,0.07793905290339165,-0.7554272233417176,3.0095092762173596,5.0,110.4527378210936,123561
-0.026139507812591667,-2.3780757947729843,0.7476500903619199,1.0810982755336696,-0.10656695232589186,-0.794692374832616,2.6426996694661415,4.633040912306985,107.5699065826815,126456
-0.6185326088173895,-2.070869830125996,1.9277658317103405,0.16027985638651732,0.0046842457930331705,-1.0285228542636693,3.0209457973009677,4.686871488235161,78.674670025037,129110
-1.033005762637535,3.5760607522634924,1.85518385995303,-1.3153516405558419,0.07971533895584315,-1.5450228431188857,-3.1670244235844565,4.835155272924961,122.52835303070172,132028
-0.5944019958176385,-2.365047807162438,2.5803534723969097,0.049993754425351256,0.026282781745436523,-1.0311328193848586,3.1201450487144164,4.698825569648628,115.83815855669886,134797
0.9696866516085345,3.7795905716846576,0.5888401192865524,-2.877290249075447,-0.03684352638330424,-0.7884362603538335,-4.8356410257844855,4.748210254441309,122.90791017381567,137492
-1.1891748272125913,2.9311789389962373,4.298042557590879,-2.72417093438162,-0.0038524606972671904,-1.160542397846175,2.925050754948412,4.06382059096493,100.65266612768954,140480
-0.9416491796976061,3.681480040684411,4.975424289468819,-1.4864079535687362,0.0624817007235956,-2.051260047447699,3.0267751279703745,3.1452026658179904,104.88722323169063,143160
-0.010833104710523678,2.977239565172672,-4.550059706957027,0.4398730908072013,-0.06621560961023931,-0.9571289326582804,3.015554431759602,3.58737276420171,111.36532113241967,145914
-0.8680577993621172,3.294909214445422,0.2583580170625632,4.863552302577128,-0.004054005242371872,-1.0957500273089327,3.0064510728896074,3.182157964570168,93.33763460489692,148414
-0.6049051498367088,2.8013973093718008,4.03818430482489,1.692123004995274,0.01374747649435104,-2.302666663764189,2.9934877792644183,4.625891697370347,131.94730552887478,151342
-0.8069348355126928,2.9214774720053613,5.0,-1.9096059806410999,3.050015529112475,-0.9885513532152501,2.6738365936799227,3.9655804797727026,95.60237507794295,154069
0.9061423702270366,3.0879383114277257,-0.7310896992370921,0.3495094997965431,2.3248001268502474,-2.750448331046638,3.025902412365568,1.2887384775207256,102.05778569003897,156695
-0.5514497068339894,2.9409623274343417,-4.677855935502907,4.141156459793493,2.3645247441883672,-1.0186828313562235,2.8368037056195163,5.0,147.3562759058479,159523
-0.8155898351641957,3.0597533702632624,-0.31289622280108365,-2.807824098275932,0.044102306746166775,-0.9734229463946535,2.8626606269263535,3.6929994570088116,85.30254184620958,162300
-0.43895549888697616,-2.2337256311395706,1.910146110989574,-2.5205310178346276,0.009579640100301212,2.761362369141014,2.9662516555097973,4.514838368965442,131.1982739448541,164878
-1.439766463012158,3.24323817066737,0.9648983437770511,3.998967196275059,-0.0013684508069102819,-1.5909633527066753,3.0176091345616882,3.978659298044178,104.65317993663078,167537
4.425368389277661,3.351776073237705,0.20816852792543727,-2.19603819170034,2.515176999546469,-2.9414193236088235,2.8713837794318327,4.125111788935721,151.537505061145,170183
-1.2093949500684102,2.105341140877421,0.8157705221955069,-1.5922267544568798,-0.35633940155378596,-3.8139539798047712,3.023276536358008,4.735984492592655,122.5487766303232,173018
-0.7353252362848357,1.1859300014146097,-0.7718352756091837,4.690254029412165,0.04889664908189495,-0.9742727010174406,2.904462704759804,4.782720284740922,106.41036517259752,175680
-0.769800995593755,3.4586987384823527,5.0,-2.022077846677584,3.969708901044646,-1.0972660681390023,4.143425344562134,2.461570693231687,135.8477723920215,178508
-0.7003189619809733,3.1675379662659413,0.840729738002933,-2.694328227100164,-0.010925103376675516,-0.8631831532357861,5.0,2.3247276466434137,103.80940661070558,181068
-2.822710291482932,2.8404053370631868,4.683593697341363,-4.746637965504337,1.0898527722407438,-3.8123583468398103,5.0,4.669367553673858,180.08518096048218,183758
-1.1768964639596269,3.6357402804955665,0.8244559239983618,-4.542677895948416,0.23602426819724798,-3.2819250568941536,2.7119647997090173,-2.2394377475966714,149.21333169726586,186579
-3.8688235334490475,-1.2713734504483325,1.924369349563099,5.0,-0.13107088354253627,-1.0821356014089107,3.041711651968397,4.503054637931864,116.50631456986622,189225
-0.6406279345760248,2.293927154011623,0.7818704996022259,0.152624711535168,0.3064500474428886,-2.0745226365386267,2.849209446541675,4.475473325550304,118.78188910760895,191983
-3.284368712876732,2.6365980304526957,4.734108742753557,-4.483133865671466,0.09560521152338186,-0.6422313098453749,3.775618692930422,2.9376696898903987,170.34732190875957,194662
1.0196606589970187,1.2310941460272486,5.0,0.08005412528751776,2.237396000637829,-0.7758151840852952,2.4971963125223002,3.4076490314801564,117.10291931582253,197491
-1.5342489886979633,2.481333115501558,-0.05417043641123609,-3.101749490025437,0.02404080560183619,-0.8379611552475863,4.872208619674328,4.619231507881432,131.40331962259518,200093
-1.1473620902748127,3.2460455486097093,5.0,0.001972609711944351,2.628272000303795,-0.8674068342596701,-4.486701266370598,3.502393693508253,150.81430987511362,202844
0.10374918060826488,-3.6233502375672675,1.3089757847033496,0.7225820539068781,-0.02874796058881035,-1.0216798605469397,2.9821277418531524,4.955214597270899,95.10854250558835,205616
-0.8696628212926107,-2.033276613610262,0.8421330573590051,-2.8935049878310046,-0.14021765878860304,3.1818638011494578,3.1882828615790366,3.9155670040231847,76.76393234736702,208151
-0.8081141047593023,-2.1010552869921675,0.461476262360331,-2.8614242428487087,-0.19071231499486174,4.086199451170851,5.0,3.6459604758691952,124.0111931657007,211023
-0.9103288426226932,2.979179714355782,0.8395030013063653,-2.7638403009332695,-0.05525933944942363,2.5796656867450256,4.143927140932247,0.9356592809550577,82.17760566356951,213727
-0.9676086629289529,0.1077623447496956,1.0857147959135895,-2.812458770581395,-0.030969191451259093,4.416169593465284,4.701478789051505,3.9435839268110424,109.6560301095042,216434
-1.1175951915075863,3.0122808507523153,0.3417709430118112,-2.630584663517354,-0.019371919339229215,2.6497266610533288,3.068453323490637,-1.4144910484023523,106.17285706452239,219054
-0.7616894184361405,-1.9938223602491996,0.8845921733317841,-4.298855504628747,-0.10006785755449243,3.473708088934359,3.414309538671281,-1.8578372619558436,119.90767627866684,221707
-0.6361807857368511,-1.9061349822113698,3.312345732037505,2.0150664164094323,-0.05751488053011933,-2.2706474069529885,3.9355398199321474,3.253071067937963,105.35110837925919,224491
-1.1284519254218695,-3.0142166441357467,0.7628332721874305,-2.842551719229526,1.5687160479729005,-1.3439804510496414,2.87653154877054,-4.199593227876162,110.42130876703419,227152
0.9853213945509953,3.2351704285850875,-2.657519423096792,-2.8352449896563656,-0.085509097320978,0.8037785419679118,3.720399243988094,4.718461465150524,124.7061424584692,229749
-0.8473559414293934,3.0620577282285453,0.3573469115126917,-4.671703202519592,0.04252577322108397,-0.11248416309608622,-4.58414150905904,1.0193112213121767,111.54931183732694,232316
-1.1084582731757004,3.626009306367189,5.0,-2.726270305856749,-0.029596914289404808,-0.6636785318532983,3.038571584956493,3.846004951342728,121.97363087952607,234904
-1.1926990986622465,3.4170628366051385,2.3700201476953,-2.7627205677089117,-0.07999409338056829,2.9717414325026716,4.163481157294127,1.2418447693181012,120.96994765733402,237594
-0.9012990466838797,2.8741381638962684,1.9707840168775546,0.16863285861655974,0.17450646401330694,2.3766828763030157,2.8811997420476203,5.0,87.30750132433556,240176
-1.1420830495728707,4.261525968878612,-0.016578070102974962,-2.1595986596073242,-3.373740558214605,2.611233995215766,2.9222918094386223,4.057400915219869,122.93963512706813,242939
-0.012417729317355075,2.593984526917267,0.14934727528786595,-4.902632682727118,-0.03361318721029338,0.7732857394244643,-4.568825222094029,-0.25013885503394384,114.41500786489655,245499
4.127533244371147,-4.257199827677966,0.8363317966969337,5.0,-0.06842749526672431,-3.414391122537654,4.031877702058662,-2.3260352693828326,146.8169647179126,248383
-0.40960880977720215,2.895284134531517,1.97449473659705,3.419925870040455,1.122666551365418,2.364496224953463,2.7475126245590005,5.0,132.52322456696405,251035
-1.8890933898874267,3.072985675798197,4.047908889155259,-3.3360297694905388,-0.05362216387708507,-1.9654167618425662,-4.5238975926854685,-1.36021267738409,122.73767692946154,253732
-0.850252260569448,0.9044834833373656,1.5405297461435303,-4.59067440745215,-0.047129156707905295,3.0073970511484696,4.364334097376936,1.5305441607873362,136.22411620867913,256517
-0.7967937214906353,0.37077552697922833,0.8241661545887871,-3.7855433652519093,0.1586556836921682,0.9671433560560327,3.8031815031849376,4.321852513724844,113.02624480316672,259155
-0.8678268831742582,-0.7861691570850029,4.559873498377666,-3.9217401081973433,0.0028769057020392452,-0.7377221351393377,2.859811233228184,4.6529144784227245,129.53910009784232,261920
-0.8608159510995819,1.9327204344146107,2.3343011313262307,-0.0587647257681736,2.3344284598633678,-1.3831196635666192,2.870771691803977,3.9936434084371832,97.28422069976119,264709
2.2291170084818894,-2.498321491693553,1.9300543751366703,0.17865221431316058,1.4516943582204958,-2.1409878948281498,3.9823832063541964,3.3678981933496512,124.19449987976486,267366
0.26198728086766376,3.3204798116623753,0.6524662139358455,-2.6948373913278707,2.3263239318408324,-1.9209885410596121,-4.6104699074286035,-3.897225257962644,154.0360185265287,270196
-0.9112253783792506,-2.318194880944296,-2.6720889695064076,-1.9327222638621873,-0.13803569270649874,2.1896876021211478,2.9901952102113167,1.3862098028231955,91.41120815544254,272984
-1.3718749347144872,4.962245876299443,4.722396104072645,-2.609668839238467,0.09693038174976376,-1.0456077259391732,3.025038103596996,-2.7529803703067355,132.2467826151726,275559
-0.9022475471970486,-2.8083736941944952,-1.2978614883476998,5.0,-0.02815821816340236,2.5571069062564558,3.132635439238218,3.8788506587723397,113.54297850692542,278434
-0.8044830272478185,-3.6264655177729166,4.787296289076412,-0.7896820878772841,3.25521295541445,-2.16032782683919,2.6951825482346905,4.867000652131852,154.07100170971592,281104
-0.632602516482005,-2.479530414456066,-3.746828801762152,0.5029474308830997,-0.009159587631550892,-0.9985585934430432,2.9106538031870235,0.6801545039772758,113.41270170318631,283794
4.940600024864553,2.9260702456161267,0.8275701861515659,-2.5249376972735194,-1.4233228348149178,-1.0061021039613394,2.843956663889136,3.928275363871494,117.83243806413763,286820
-0.7454936825618521,-2.122985316076995,1.9804555752587296,-2.2563940812034886,-0.075716759582515,2.9211135035610694,2.9266120954033594,4.974196357605242,83.01217679560007,289502
-0.8709837781595162,2.957339328145566,5.0,-0.5068879106197146,1.6592942657449763,-2.247419928915859,3.1733946661937793,-3.8700539231969344,124.82670648752352,292360
-0.9667104749794557,-2.130816208311618,2.0494195903351375,-3.0571118886826487,-0.05194080148316438,-0.938061727771542,3.089399845404298,3.714924338218701,62.77205086242834,295066
-1.0669513482444288,-3.1748614275406437,-2.475594600769341,-3.0497674391736025,-0.06496229241514584,-0.9199185017394775,2.8568794569618072,3.7066721293979334,94.61902338128638,298104
-0.981389544437854,-0.3181517208294373,0.8056857321977269,-2.8046930933071517,-0.051170899821988414,-2.2455330084046627,0.46215185934067016,-2.11937114957042,79.38742334524963,300963
0.4537922569979873,1.420206134417457,1.081164152008732,-0.15187811259497508,0.0034068988919697674,-2.2440896601124196,-0.9724645310111066,-2.016860707770035,67.14184872427889,303822
0.5881409807453508,1.427783344333184,0.950226975780053,-1.5964841329158213,-0.03928418042491355,-2.5396938463703687,-0.6072588955387443,-2.0828390973063318,112.3228976318679,306695
0.2805579305358963,1.2495119032340067,2.1382912802172607,4.689312797042817,0.21192571716824737,3.2499039553607894,-1.1258464586681032,-1.1203529823280962,103.79037076009051,309413
0.4152229206371105,0.362733373693346,1.403789895635299,-0.46303940117353903,-0.04617286279624544,-2.3345381599294575,-0.9902313400889007,-2.053752592916216,102.28628777235099,312261
-1.0114329345604962,-0.3686688862378871,2.035676433694144,-3.005709285561558,-0.052561472023807454,-2.6340514021834913,-1.3849184370610272,2.745209773584895,92.79578677283484,315041
0.4482047257295543,2.7033262862496663,1.091969747524086,-0.15527203257552102,0.05167035297678613,-2.277627107457707,-0.9944692436343168,-2.30536913194918,84.2669338784319,317907
-0.858511269660517,-2.132809516635205,2.1045055225515066,-2.9707638153469134,-0.09285877025996658,0.37185029908277656,2.5354192763391117,3.940449026986199,88.9021123556362,321030
0.4665879000015627,1.762402420756958,1.0496364470867583,-0.27510593230877856,0.15921936889640875,-2.2085473442140797,-0.8147122387352983,-2.0429338293587103,73.72879924942465,323967
0.011354744257382698,1.4732280081310094,0.8500474145696391,-0.09552904082762126,0.0008565696513489485,-2.094996305936335,-0.9815125568116736,-2.5576671329982164,61.69555125250346,326945
0.004883018528106575,1.5555604388023303,-0.2777318167119862,5.0,0.1551959128299476,-2.092990956674007,-1.092857249837821,-4.891620000930726,98.09198326620577,329764
-0.8130104127679818,-2.128648475167465,2.192444200439743,-3.060427497326417,-0.07415457578121831,-3.447380746856078,3.552790999179468,4.958223081969985,125.19377068036206,332687
0.2083713661708284,1.4364926478334672,3.5739152077247898,-0.12240939236103454,0.016801489865409636,-2.2433271839181708,-0.8779672803311493,-3.333083582151265,107.61320787016346,335303
-0.018843351245839912,1.4472439241438941,0.972414954842284,-0.03603661137613656,-0.014875752770239004,-2.147702250334826,-4.822791996413082,-3.5260972040322818,92.7776180431879,338191
0.4642531691673586,1.6448048433773206,0.8827179511823369,-2.3297418600869224,-0.0024560224790413088,-0.8983029093187422,1.4216105444039275,-2.774295991468057,102.20271007441481,341122
0.5540285146652462,-1.948588028052085,-1.1237189112845374,-0.03808800845051952,0.09839979332044813,-1.3706259000092307,-1.3234686177216206,-2.133879663629139,73.17865107728929,343953
0.48676968090699013,2.9849402541855046,0.886365241873035,-0.10508911969669565,0.10823231311906678,-2.018539568008979,-4.223064557144833,-1.7724414757998046,78.76267264349931,346741
0.05317658369069456,1.3813092734653925,1.0229338111209696,0.18381315134870757,0.012948151481242398,-2.2360005110300865,-1.7008218292542638,-2.569289255371911,82.7103298748096,349821
0.46626356105783984,3.1315801569698642,0.6972215447946173,-0.09843242218246928,0.10171199064078262,-2.240869732576194,-2.336536187637896,-2.0035201412673906,89.71267868756705,352862
0.5427002957724891,-2.097985888521971,-2.3162037000312514,-0.06462992024309955,0.004654422570484762,-1.7262553921436368,-4.652923836408043,-2.1531671965840222,107.16641897583433,355843
0.5072138900054579,-1.9566469887878353,1.12089791228592,2.9003911251808656,0.17025123282088828,-2.1810922399859196,-3.064529379599467,-0.24888064804288046,74.73786565328247,358739
0.5377824969142919,-1.9393447347520203,0.8646045263062963,-3.3687645969616535,0.03066200690941656,-2.2605775586876686,2.1814742520404824,-2.1495868120458317,92.04481229264509,361671
0.4309605263575511,-2.0295888964197903,-1.2406248416583878,0.4975699786783032,0.2595368131337441,-2.1513167811284015,-1.900244517459674,-2.0428409967881294,84.27662481555302,364524
0.5121050627749639,1.3840794989118619,1.2402044975308035,-0.03823532400189844,0.6943884439708761,-2.23688058156223,-4.020348353420862,-0.7729915122441957,104.31212293063044,367584
0.5569219577587159,-1.0333455342535238,-1.2294223717101351,0.13322054694031582,0.19784770151026887,-1.4189520585417643,-1.1697390373860066,1.3342808996040851,85.44058564628381,370284
0.4248689974778186,-2.690531716351452,1.0951703723267334,-0.09977337652672347,-0.010284681661707928,-2.163297876800403,1.0125371593886614,-1.948962109275489,59.705143288386836,373152
0.43025768736840675,-2.0586873950105207,1.0292938002400218,3.0257645821809938,-3.8975808685783537,-2.2340504256260023,1.3059699229134,-2.00389726062505,85.01558318750801,375964
0.10753089675304217,-4.022400628619426,1.118068875256836,3.2157701711614397,-3.9952127144382645,-2.1050289557455724,1.940790011010785,-1.9126910406504818,72.6453544436994,378871
0.2619000731137424,-2.8905138250446623,1.1486418968130874,-0.20870737682102014,-4.46355543208173,-1.7438004982089121,1.0148317316734792,-2.02884957689053,92.74168544166042,381702
0.41103769741046214,-3.718500189297825,1.0962164681521616,2.6476767829195493,-3.247212321845502,-1.360633596664801,0.5810092912001981,-1.5718064688198496,149.58540031933273,384622
0.5058436774182686,-4.704922878440625,1.1527634773696587,3.087923781533739,0.1706821032178265,-1.9457576714920326,1.7941225694239318,-1.0078321085881567,92.9153011896617,387539
0.3339058363466503,-3.9698287581284086,1.0714485316541014,3.1334231666860575,-2.977430752300391,-2.1739998215013445,0.6240172537615312,0.4734633063135014,103.03680735115272,390469
0.13975692587142508,-2.5938383697878047,1.08364065640112,0.0403407757744354,-2.1376982379943925,-2.0309463531993317,0.3487132611005208,-1.869223792786645,66.53392627080669,393438
0.43995645553455276,-0.8775692972140137,1.0496281022458493,0.042579314040089855,-0.3158716528331995,-1.9568152416332274,-0.8224534143935172,-1.9305404065757603,54.278097246558616,396558
0.13521957556371067,-2.2413119795643794,1.9923405055630639,0.2875695753773737,-0.3063702468833993,2.8886530989936343,-1.2063073628421428,-1.8155455602465178,76.58884348027554,399382
0.388374438495128,-1.226418683875746,1.066342546895215,2.707252338106737,-1.1228680890884544,-0.49319425257170035,-0.24252669229504242,-1.844264653697799,91.53260647737244,402247
0.20660935242717482,-2.458961373948818,1.1053327726494988,0.09551191139200199,-1.2775129145562465,-1.2272648380015272,-0.7649150493864934,-1.3434411988031076,88.58377857381113,405071
0.4223390787743959,-2.736449686111157,1.0525845025057459,-0.012510307331461412,-0.5147364006806381,-1.744025910527438,0.3394001006002654,-1.8873748327174629,94.07349748384789,408070
