x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.5996012956470604,2.9425439343148856,4.242928164216201,0.690908363116657,4.515974120924843,-4.657935764057692,5.0,-0.30357287002343103,185.3336802506621,80099
-0.8785573080899081,3.7402042284951875,2.9860442277766372,0.6519951383195943,-2.3326741953145107,5.0,5.0,-0.36804141684991,140.60086879124418,83001
2.6998890822640647,2.905088201104183,2.964862807264587,0.5801777655705322,5.0,5.0,2.579791137591185,-4.353692605403269,169.12253032103948,86008
-0.9742173501590061,-0.5154512096735351,4.546922100981064,0.603741970694065,-2.1282792038294884,3.2835105433969254,3.1892177131700734,-3.253129032730118,147.55670930104145,88841
1.595404914654405,2.7255575559943823,2.854295040296896,0.7112026403191587,-1.301542897024608,5.0,4.910897156192041,-1.9036696579084635,135.65285114900496,91677
-0.4163442686756369,2.8083518228460154,4.057933103214813,0.3867204252947527,-1.5117434825868137,5.0,3.1577645512777277,-2.016910805865177,133.84690382843377,94281
-0.8250031890322287,2.9562133776075585,4.356888694148086,0.8627075867431087,4.8018028518029094,2.9256344878357137,3.1341833437337545,3.8267535754941697,127.36925278855726,97255
-0.8701290034295397,2.9060069606180114,3.1856788835225878,1.0572635770562329,-2.0944534417515355,-3.6864905630250115,4.651506304371768,-0.22514146128544077,111.52369913792141,99831
-4.689690047571588,3.3528853595539303,3.0280536630060055,0.9936979026833592,-1.9335937651830157,-4.987419292235402,4.9136404946298455,1.0666008723939253,130.36026129981207,102553
-0.26834784871835726,2.146232214749311,3.3952865335163676,0.688256233582135,5.0,-2.473028201806655,3.7411390968623053,-0.34960222429909393,154.9630513664337,105446
-0.8343532970491623,3.0443074388245357,3.1054236461424285,0.8160718621103076,0.0317798563385141,-2.8624854243968865,4.863944192719906,-4.464239903802007,112.35735715343472,108043
-1.350438104335642,2.040085389137417,2.7650612348435857,0.3608114147487047,4.630206143978672,-0.3339268345906268,3.175568000485944,-3.494082284783136,156.64196358084658,110837
-0.8365193300983353,3.1543240733681888,4.1254567083034726,1.0755372039373619,4.6133124441655795,0.515936106025662,-4.73819367119167,0.06996558960307553,135.2688806493713,113486
4.659040406553272,3.2324052302130397,3.298340533607556,0.9094504984023999,-2.1041985559673027,-3.4490167939625955,4.6419527744868105,-0.33387299544134486,173.58328314231315,116085
-0.7056537021861056,3.108790351512617,-1.9954948595045092,-4.161974537138831,-2.0921713835176488,4.937912666463683,4.8976074685796505,2.1503800245015148,117.10790327571456,118600
-0.7108218121031351,3.003057971731902,3.0548185847892704,0.5470097530284335,-1.9810026442446667,-4.651497834656947,-1.8808605022475104,0.0315511331889029,99.58904839951074,121268
-0.459605071941807,2.9796821582453106,-2.1853753553546262,0.5540902233793172,-2.0930129872233434,-4.06214149898549,-2.746843189403774,-0.35567392328394565,116.73825558701452,123932
-0.3698739932436137,2.8620823225065894,3.0305139323427195,0.4192814023480338,-1.960289129100286,-4.525929877402115,0.9721935824581243,-2.9932738723566663,111.54781318695454,126757
-0.7184982402885005,3.2508835929631523,2.9938293442214414,-0.1150321715855176,-1.9670369896309325,-4.6103373337919455,-3.0442874878501605,-0.039885116463451276,97.58648932121477,129333
-0.7287042365946235,4.787471004458853,3.0118607792873036,-0.24504593744306824,-0.9430239949141885,-4.8065678531715825,2.9959304109648777,-0.005398636576110505,101.43126620630365,131819
-0.8149470083851318,5.0,2.941504587968905,-2.6810341433137643,-0.014262286158120752,-4.650719369077621,-0.4761810484386446,0.29796830307172506,133.0858818586437,134453
-0.24615768952747352,3.065510306334227,-1.636695036922597,-0.1166259690444047,-2.0408306067053825,-0.724630819020482,2.469935887683472,-3.427049037998783,115.08360459303333,137161
-0.6745662342042422,5.0,3.185588747427273,0.35225910997404064,4.200316210729206,-4.8792454412422925,-2.0242362034769283,-0.154390738392582,132.0517751337346,140015
0.4059706514530257,3.3710619766638033,4.039037666818947,0.8109080914549871,-1.9340226925899184,-4.6917931517929,3.1608643248471537,-0.2169861285561634,133.1072031707013,142561
-0.45031601257407416,3.035688804147247,3.0715495905341967,1.130278177814076,-1.9804146282993953,2.621624147387065,-4.809782978425918,2.6368802703739895,125.09073167689627,144941
-0.6148917477165998,2.265806326767237,2.6028094631228633,-3.0548811343248556,-1.853984368059808,-4.496543069726434,4.997936623007737,-2.101841719013395,147.64143697631528,147570
-1.7434111808734083,2.146848859894554,3.038332753415741,-0.04470413130391471,-1.973398071907094,3.2037342790251007,-0.9997512394191457,-0.19511274305202164,61.02770329430062,150152
-2.6747638970633365,1.992928423475937,3.1817161612705753,-0.28521991772638344,-2.073225092883155,2.1074897400669617,3.944512090059959,-0.08977701849408692,83.62172338001338,152768
-1.7565069831022933,2.1668261076917705,3.221855040429947,-0.18898290715266963,-1.9833782096337793,4.3478268100649355,-1.9840212675579991,-0.19940187626057782,96.85595911691962,155792
-1.912785576646261,2.126417864495716,-3.4899677586892013,-0.05039777546610935,-1.9906778319940073,4.391901607746325,-2.7907165603657154,-0.17713581940697765,107.21514012237577,158736
-1.7506374473637418,2.1432637283929337,3.1261997388400395,0.11101036301759937,-1.850541534043673,3.7905807118980093,3.622462685379146,-0.1395501004380506,99.8007726721666,161509
-1.715327032718311,1.831442725271712,3.074858703917121,0.4671825616813976,-1.7557810630269688,0.6797558857212413,-1.0654686435819705,-0.20359795556918936,90.69803006653142,164411
-2.529267476740765,1.6832450759425255,3.0575728981321504,0.016458765251449847,-1.9147549029436846,4.812630499054599,1.9055673380414442,-3.4851855953056443,125.02130476462219,167157
-1.7009861163990387,1.9576308209422821,3.23860223560456,-0.03575719410013356,-0.725489757720494,2.849664027361454,-0.7609360144407074,-0.1310693466452939,77.56810786241566,170157
-1.7453114483943875,-1.173698498023847,3.7846611009853213,0.2648097820400652,-1.3007713413835686,2.9094776135219194,-0.992065688591226,-0.03256464168774986,79.3418545435981,172991
-1.7311236515126156,0.052994817998079924,4.118401416196013,0.20827034813875933,-0.7107129515173707,3.256384681697268,-0.8787328300716037,3.621881748977838,109.60381785268959,175770
-1.6972232992424607,-1.6606627115297963,3.3215083236147045,-0.058632911401900856,-1.4844899994300649,3.17046653786724,-0.8090493581239127,-0.08724898729867281,106.18540471693686,178641
-1.8952976005481763,1.9753297829265524,3.0418367390661967,-0.1241981915463155,-0.3613701884538152,2.803996037668309,-1.0007993725032471,4.354890541983799,89.40187872727245,181506
-4.384992512855712,2.0785446708946793,3.229281772919162,-0.0030956547704397153,4.393034646004812,2.9985969301154123,-0.9891053416892817,1.4130932535654495,129.035015539392,184300
-1.7599588370869927,1.5184871953541004,2.996364156313338,0.25426424912676104,-1.5320032437982443,2.4003998521531935,-0.3917886195000513,0.31532550071809773,132.05572590952215,187124
-1.704171167401472,1.7997555572728103,3.5411517867170197,-0.2763140655073766,1.541938841945674,2.773053416336502,4.640236060859358,-0.08366063485153497,147.36759844801938,190044
-1.7406039038018672,1.2327569979841222,3.041162831610947,2.41278096928938,-1.0931080420447925,-0.32951366162918294,-0.9984569151339411,-0.055805677841717305,77.36264837244632,193019
-2.05971095535146,2.0597605047878975,3.038503666419757,3.1910829116701898,-0.5720575188937751,-0.8318836367937408,-1.411458687928861,-0.03428754710614168,81.77355873464558,195896
-1.7277966623151784,2.2886987045450713,-1.8397705590131364,2.4160819153382285,-0.6509730343731857,1.813740713716788,-0.9764512289828158,-0.09268100569763504,92.90199295255249,198691
-1.741338433798361,1.2403343049597035,3.5452292643382197,4.7013242991499276,0.1154901370395276,0.14286565478010527,-1.0121401703478572,-0.16851479840829064,104.29000074892932,201505
-1.414788779543402,-1.289002298361778,-3.6007992702767293,3.5238035272996466,-0.8124933736299642,5.0,-1.205203458935276,-0.051442058687379166,139.05085323690201,204402
-1.8668853919623003,1.0332180889205205,-1.0786555016392514,2.348514751786227,-0.44015217027566855,3.2382253888316246,-4.971861575311619,-0.00845205231230306,95.87740823278274,207370
-1.889568510186988,0.6275329196825465,3.034763354281184,2.240415342180908,-4.964763949041776,-0.5638708165537389,-0.7008384697163716,-0.1132552560477258,107.48634905262121,210083
-2.036172172506502,2.0108666888136355,2.991515520769682,-0.04561508426712635,-1.0192202096253067,2.932407024378038,-0.9727165122831707,-0.30482529957897686,43.005161107305554,212956
-2.081301691487834,2.0144910745509144,1.4122291389825286,-0.047010119401766026,-0.40983235370602955,2.997207396562156,-0.9715694700913993,-0.3360811654234448,74.61038044372096,216145
-2.0752760253838614,1.8352376270556814,2.599293590429853,3.4163557283921513,-0.46767648943968076,2.798446101540163,-0.9848746320676796,-1.0001839244902504,105.72669313335814,219254
-2.0427470755582737,1.578946677580375,2.986315327314845,-2.580827785815664,-1.1219923224316708,1.336929958252151,-0.9457629680659938,-0.3062798759549148,96.23627162623293,221999
-1.9174806620929852,2.150809855212298,-2.8458293303394737,0.3928759628001268,-0.6315907806653653,3.187355991594851,-0.9663199842584334,-0.29130478093584156,91.49183605114368,225003
-1.702907771824953,2.0174505119966115,-1.013001758863954,-0.05671746928505428,-0.3966041077976552,-0.7853295163942233,-2.6962185300943267,-0.48098211733353136,88.91718964265637,227821
-2.170627882387982,2.089788758067968,3.0373749238874304,-0.023105777710273223,-1.3410899690965516,3.230547538983709,-0.9726241975329657,-1.555670418401994,84.79124177545177,230652
-1.9368822741089269,1.995317819902258,2.9870543310424305,4.316349891741167,-1.2788209725556814,3.093246627858383,-0.9754313638695606,-1.907644904033559,81.1676143230902,233388
-2.0389040122705167,4.464376091826042,3.037328445560151,2.9164188933461794,-0.9684096653801655,3.277459299185759,-1.011480451187854,-4.988971330933759,113.04339327314256,236260
-1.701771841334852,4.340858214723763,0.8408646079051536,0.13259826968689303,0.14090196682272538,3.0738608416597373,-1.4189060308019124,-0.3031627496326603,107.03108166772648,239153
-1.7277632091176205,-3.5977323984043927,3.0037104028008095,-0.020196525388697317,-1.0737198740004277,2.915288944078802,-0.9732441323008905,-0.36077364876767426,84.31918401508197,242084
-2.080091356082013,1.9293725720751986,-3.2479839792977154,-0.05810083535375732,-0.9269714911519191,2.9730522434118676,-1.0854261000589633,-1.767638698888284,56.8212523954773,245038
-2.1973684662548862,2.069737788367867,-3.0073997488733175,-0.06017548133654138,-1.0311833554290466,2.9399879230494648,-1.112100867836297,-1.605912010927764,61.23756985011804,247953
-2.247825523900169,0.26064473413058753,-3.247906135115832,-3.83059318114684,-1.014904203549273,2.855196928855854,-1.2128605515598934,-1.860208550083037,95.21478919559954,250849
-1.8658801807839542,1.9079066830105065,4.587744048257505,-0.4193216407759657,-3.1279730497546905,3.1260038484092583,-0.9749693712896299,-3.1815259373812,113.19637937983443,253568
-2.051748930219184,2.0287133992103623,-3.460159935954961,-0.07820086928244585,0.23898448054051524,-2.707013675445212,-0.9832032196345128,-1.6513768352295308,90.78047625544107,256481
-2.1193552964068845,2.046920181363685,-3.3283598966087538,-3.221434591438217,5.0,4.501029366835281,-0.9835312196532495,-0.32986376033280784,137.391739037762,259258
-2.5502693353358303,2.068481024040544,2.35388596459072,3.2014684495645103,-1.16091623872083,2.933809035980442,-2.032509367516276,-0.4038098934141843,108.28922813427117,262020
-2.0896456564703456,2.065746226675639,-0.3505570863021159,-0.12155261780161908,-1.04864401072772,2.9675755811535884,-1.1553009293769678,-2.054216183245453,50.94153781814649,264929
-2.0940932740713936,-2.6786179693271746,-0.9055885578757685,-0.04724952873172317,0.10976592591577372,-0.19443744921581452,-1.0694705215648943,-2.6908849868833613,62.42844512664644,267656
-2.1705386983683184,2.0278997806191175,0.7025619274044992,-0.185772583025269,-0.9057113550392639,3.0066907190141574,-3.667591296457804,-2.742231090271225,91.7090236230811,270371
-2.116118083929652,-0.5416557665690451,-0.2576566134643423,-0.08019205988254363,0.5215244833302659,2.9237699723930213,-1.2508689676141467,-2.5876651545712703,105.46342918522376,273199
-2.1140970012525133,2.403483257851306,2.6824497139628836,-0.25513559972424016,-0.8678525709876155,2.990081777865332,-1.0270213514242026,-0.6161917933292793,94.62206976247504,276095
-2.9872234807777804,-2.9069857977356413,-0.702217878261699,-0.05200792535251164,-0.009566407122621357,2.1103988235871087,-1.1467457726384156,-2.6155741723585324,69.42254186065621,278905
-3.334066976369914,-4.2195879902277165,-0.5398853664793108,-0.14668092737323768,-1.066879083133352,2.968660838260564,-1.0015898627487068,-2.7757703784924272,104.12774113085685,281723
-2.0385432692836654,2.6103707862781933,0.22969496193903005,-0.03557142193136453,-0.8737603522555224,2.5909284485628756,4.67665842671707,-1.768407455933021,115.1458591982897,284531
-2.0894353118527906,2.1895838032788753,-4.113041530651934,0.02618679636139376,-0.9170293023626197,0.2529962606702618,-1.0467413892422481,-3.140050429900443,63.89669182176105,287501
-2.1884772929407936,1.6995975348967427,-3.2500791944278435,4.197956244209868,2.986182250093888,0.7106550212133147,-1.0932300171369795,-4.932288320236335,121.98929020048797,290328
-2.0129867469857388,2.0620104478361654,0.9707053514159201,-0.04906470898541304,-4.83508503562065,2.741564298681043,-1.0759541920634206,-1.7541275439610398,72.09342220120473,293089
-2.4993353115820867,2.025124628789994,-1.2797546322394653,0.9067056380375869,-1.1438640664242197,-3.677501728681529,-0.9854255612603584,-3.505659482477016,112.80276945231682,295800
-1.6597818682389835,2.116279052332249,0.6773694049554324,-0.0819528760420134,-1.0271099022261945,2.991115574681757,-1.1627760243352965,-1.2112640553109824,66.68578469855136,298792
-2.0814839806248475,2.0258770155995487,2.60179021373631,-0.036448457799037826,-0.9529541123000485,2.933537312267209,-1.1127043899931395,3.9559500103868324,65.38548826603869,301602
-1.613541509852951,2.395462360470832,-0.2997022575457189,0.019801840456333153,-0.916669003076878,2.6668142768914658,-1.1405318829187125,-1.338164670885893,103.34977229606409,304418
-1.542484953384121,1.6730056276189318,0.20865808435872601,-0.09112858286713976,-4.3110774730329045,3.045832449531252,-1.0697749164807933,-0.9176213668077882,94.81397556463415,307340
-1.9238844078772366,1.943104159790769,-0.38399838068084424,-0.042551954476821585,-1.0016040759043285,3.430895851622898,-1.0995544862963653,3.6283835250990126,92.22867540790034,310174
-2.0351264025790403,2.2142126208096755,-3.795068846513991,-0.02110660823006416,-1.0645089539401669,0.4038228514020652,-1.2395664378433482,4.394281030549054,107.15451917169361,312756
-2.2894052689796593,-2.6822958933852337,4.89194453150802,-0.06491394727519406,-0.741516039951243,-1.780147124410016,-1.0807571681669614,-1.7107630208609006,106.15063143773759,315603
-2.0561825815481627,-0.4524881289601552,-4.364924572919478,-0.04239414941650477,0.33882781444242305,2.7310227689431743,-4.765686680540095,-2.9825866575210913,135.36570189417978,318301
-2.7382334373613584,2.0756932395740355,-1.6769721303464022,-0.5124237562352887,-0.8886805087597072,2.9294382768665574,-1.0788318639841137,2.4276736957646206,101.05888760754436,321148
-2.078662796324562,-2.4922448942432256,-3.9702950189977404,3.404228127070022,-1.0253064052629748,0.27718779630865953,-1.0626571678169014,-3.1255808251317756,105.05861712635074,323870
-1.5908354440754922,-3.258642483707787,-4.291611707030865,0.08019940143339888,-0.13079943152536977,-4.7901018701760005,-1.1930125506708622,-2.112578115365143,122.80060138923857,326659
-2.0938878448970706,1.9873585902869282,-3.110366177485446,-0.10406019807606626,-1.0241237387990454,4.859847748753715,-2.3238990508231954,-2.08126806581568,78.01343979476323,329977
-2.4860478175157,1.9641206948420509,-4.57206800913783,-0.04049171796252882,-1.0081584425514434,2.2385294267815574,-0.8462229656522426,-1.9685811996529217,94.8942095223657,332845
-2.0885185182610133,-3.554435076177539,-3.604970339908613,-0.06340557272193692,5.0,2.9520222337898154,-1.1287725252794751,-2.0537885155239333,112.93129430397417,335575
-2.1059821941152252,-1.7910935533938255,-1.073915524023052,-0.046971665717575384,0.09037857293600382,-0.06583041356858566,-0.8806146611047367,-2.6424955901186773,48.99341107396078,338465
-2.1024793144115157,1.9157430853797317,2.9334649226751175,-0.04548880583057713,-0.7209822715724066,4.800943032228972,-4.764070686917126,-0.6962394928443052,109.18365834418668,341209
-2.198565906109347,-1.5349793527024547,-2.8970567060525863,-0.16794923342922807,-0.1717859223242515,0.10593122346001493,-0.8858081780395812,-1.9217307416077518,64.86901745646689,343960
-2.1166071694117026,-1.507349253899417,2.57469121006877,-0.0765091585719011,-3.240367465999169,-0.2967153847112556,-0.7995435402154962,-2.5895577792886373,121.61139020597807,346937
-2.0041813968886926,-1.2859209525173783,-1.0870287223809383,-0.06618683907139822,-0.06473403594821647,0.05747759852264078,-0.9308229320235428,-2.1018624947275297,31.069800461478522,349996
-2.0318622006621627,-2.300083091390797,2.1475063645944026,-4.055990242884469,0.16311924133265165,0.49063363561741014,-0.875546259518095,-2.106314705787684,83.70055429094074,352944
-1.9896558022408897,0.031075915284932698,-1.868760665872724,-0.04922669053472806,0.039953111381761275,0.200925611467774,-0.8887155494918089,-2.1737300023346053,31.922768228637572,356097
-1.6680917275276914,-0.7497323502959512,-1.1407534296769328,-0.06089609738016488,-0.0943329596532827,0.7582781790969095,-0.9200089322336522,-2.3106958129494917,66.88809439629541,359320
-1.885348621200901,0.20501847150837094,-1.8061625057811344,-0.05993290400864826,0.033230968720618925,0.04302008123038181,-0.5714208718358682,-2.1888351948472815,54.764153640114344,362360
-1.924743273482084,-0.7373014559669215,-1.7390329867253982,-0.08651673891723899,0.007769395609233065,0.23437797031836283,-0.5320747649340483,-2.0644682376912598,65.54318129761054,365297
-1.8992955618529646,-1.4775150204669951,-2.797545589044863,-0.04907702444391937,-0.09644880306507098,-0.09476710416745782,0.12723215786259345,-2.0669304080571,54.69232066053747,368263
-1.9242583098927177,-2.064243669028193,-2.8703399680642288,-0.04792318233665238,-0.06676654321430764,-0.01117630767859179,3.978254483788808,-2.1589619578615213,47.77271444666893,371294
-1.965478617673746,-0.03862984918234158,-2.4236912243523716,-3.9190513376643548,0.10366776232193331,0.1824271681448426,5.0,-2.1457925167616003,87.25042353320927,374335
-1.8402868026658914,-1.9582448384761735,-0.8115273479784006,-0.05911157820507462,0.012129543819790811,0.09053441177985988,1.5842991729688558,-2.109338751634252,49.233334508140985,377421
-1.8006221301986831,-1.9409461623442246,-2.6434151423187013,-0.06895883132564151,0.03219402822722195,-0.08468846927867801,5.0,-2.0846849293023126,71.00978417980978,380537
-1.9041428661309228,-1.6948696824742804,-1.0787915491271742,-0.05548790016983407,-1.746346115390395,-0.08167558372378281,1.5593361390738458,-2.106970879711327,67.5550482217352,383734
-1.6109464489230616,-1.1525931211641827,-2.0409048845832922,-0.07678952623159674,0.08071324345562125,0.04141645366195412,0.3444493613289765,-2.1757805593137682,59.03886710660468,386795
-2.087784485175242,4.9109251925402315,-0.9093273773891317,-0.07014599477020411,0.015106465810141856,0.09621626568158259,0.6280787300968154,-2.10633956668117,60.59289596010242,389896
-1.9797443778960218,-0.22349011506084793,-2.1800793405734407,-0.04795303663937034,0.08776536704797078,-4.779108733723127,-0.8793691596346358,-3.1642568456629983,74.24837786396655,392927
-1.9497732925408426,-2.147715157078789,-1.1123842464487583,-0.04972091979296511,0.37317255736840416,-0.004822579120004278,4.679781725134683,-2.4440432855184664,95.69533929475907,395732
-1.6301203031275469,-2.6598134032472895,-3.0149391748922425,-0.05897853491337646,-0.04334151275335074,-2.642436553510054,4.139792358392274,-2.0212868765680696,100.29308516777259,398962
-2.196180034464861,3.359921750811983,-3.2619320692469573,-0.1799331873558616,0.057539189572751503,0.19724997423017587,4.664961682873461,-2.283849773184969,127.94098832369211,401922
-2.0039803881537006,0.5413329696720997,-2.623491173123854,-0.05544466669930781,-0.1237772719824628,0.17858927356978604,1.1588463522998769,-1.2622641067858833,75.4719533162326,404920
-1.929056472403508,-1.4661372109337134,-0.767140573206321,-0.08228000848814698,0.021436241386691535,0.009808505065700857,-0.8932468802626028,-2.1015850240170195,46.909544025497524,408064
-1.7674418410273525,1.3523476191793549,-0.7799172967682448,-0.04436644746490881,0.05779986570281892,0.049229154446626566,1.69966643426182,-2.4764957760692474,82.13881353137579,411200
-2.060949580737206,-0.9602365023019708,-1.3079393257689769,-3.48509503155622,0.01001628946109534,0.08829748179903785,1.2400930908832901,-2.10902655462154,72.72510553187531,414190
-1.932674876507419,-1.2864331472703543,-0.7659145970955636,-0.0507352514451167,-0.04870953035421266,0.06345468607356786,3.9184289134698496,0.6766131980496031,61.437131610807796,417482
-2.015546257163063,-1.248168610766018,-0.4160898758306235,-1.902745990821562,-0.09410964007550149,0.07271277799912745,0.7213576695110717,-2.322778131631699,74.65655133831922,420554
-2.625407182103806,-0.010835222429525615,-1.269040105819697,-0.021368959374195917,0.03998271747065196,0.12710825625961508,-0.9000762758119984,-1.8635661053325596,49.86302305538297,423478
