x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
0.051883357110495076,2.408363687168941,-1.4577022004477551,4.755481092277137,0.35706603834723083,0.9042485373923945,-3.999942033919524,0.9565564248110832,1.4956684250810213,1.1029295513999937,1.7071120675177118,2.042733014323458,1.012800204843543,9464
-0.35417538114056146,2.8221578743855646,-4.45458117894868,-4.493988120622468,1.5034918155713886,-2.0380851820266983,-1.6550095466766712,-3.217031843862337,-1.7898485040837158,3.537116631906427,4.892288948737884,-0.8497688340158724,1.0282251470576438,10349
3.6249296425789126,-4.886360966967688,-1.3670686928048466,0.07234528799796269,4.759272222794198,2.0557745019786964,0.5999358857866373,-0.9109294626544013,-2.199189922616332,4.651623127525607,-2.5767705283608775,-2.447399135476409,1.034296199888193,11259
2.446087704656689,-4.8517330726635155,-1.0805641023699786,0.531716325313508,1.909204707262778,4.818545349435595,-4.830948284966773,-3.9285900269770844,4.707044732713001,4.095723644602542,0.9745508972522412,3.4046945529953803,1.0370185927955538,12194
4.759184480843254,1.3546983879322783,1.5517455025554927,3.360527872302061,-3.2982296698330913,1.7477404517789976,-0.050527680237571815,-4.2250185673458365,-1.3121667336771932,0.11054697515804612,1.4448691549186146,1.7561561209527223,1.0192268542959246,13155
-3.184817495717511,0.04112147182658887,-4.872992231332802,-1.1981938272012616,0.8255114278776974,0.23408016512564966,3.5972767425524346,-4.77609890144685,-1.630441783375498,4.206120216869554,-0.04888547677109578,-3.6419331190701874,1.02816578869716,14101
-3.1006663371756886,-2.3592421827442243,-4.7090894526856,-4.414599843897771,-4.26648759791299,-3.399555387245363,2.4431320545179247,-4.21397726162463,-1.7785428381550865,4.980160118469962,2.588945206020515,-3.2426823962077576,1.038878179779888,14963
2.95493919699023,-4.910112095031708,0.6514381815067596,-4.498940528750292,3.9414277224217305,0.9700122592616003,-4.3075605128059085,-4.47593926159932,2.465360343975444,-3.3348837700464395,3.638158637748269,1.183874232551819,1.0350927143182083,15795
2.695833661637166,3.8108414120675196,1.9996214238075316,-4.819208337592357,0.9838658700916731,-2.0249603757050565,-3.286223352977532,2.5366793624608386,3.9953995395030315,3.0621508773267525,0.47075451119801315,-2.4752862194520246,1.0287823674974321,15877
5,-2.2453765546644577,0.3515557553756663,4.626700677034567,-1.1061321947211766,-3.1036834549759984,-2.8966663468371316,-4.108034521909878,-2.8504593331732075,-4.835558747615516,-2.0331448348806913,0.5068274284382133,1.0308973544480187,16841
-0.30749352873944424,1.127042334528861,-2.8391986979414843,-2.396211142885551,-2.85011842911764,3.4798003305409075,0.5260359863250264,2.1731608212291045,-1.9139681907538182,-0.4145019334922786,3.6544201190322614,4.109946846468539,1.018689062225783,16924
2.9279199113244623,-4.848659540882646,-4.937044255351127,-2.5677743919480744,-0.17822476123772368,-2.5522122470856017,-3.1043981000989547,0.1537459017590237,0.33407794696410065,-2.2059377548516017,4.128894191323884,1.4993168685829872,1.0368152905481913,17923
4.553606237232909,-0.6625228574112016,-0.08536580251339121,2.9926128546524176,3.6574151692414674,0.008595317602115848,4.402935915322923,0.41668557974938025,2.081313971053933,0.0895928500639176,3.3547436588665427,-2.912063310756193,1.0218040008811178,18831
5,1.466616663685154,-2.9462623503499845,3.9868681279975995,1.431669988520694,0.6657060104029835,-0.09299108511832088,2.4819162088850035,-1.6700300051879946,3.015513309869549,1.8021014766023349,4.177347578677409,1.0226727510093345,19757
2.585955107962251,0.33335680424838543,2.0785288729281017,-1.2300335059599137,4.287236881543775,3.580537951228157,-3.4906401649687777,-4.414643308446591,2.7066283011586236,3.0650362885065103,4.911726433097067,0.1638683823892393,1.0290938055310128,20562
0.5197497152626145,4.111963704813851,1.2638548576704158,-0.5632314106187284,0.5920639014354094,-1.7643097918270776,2.799380026849377,-1.8542717150210537,2.2371250969447987,4.064470256209587,-1.4932311937031595,-2.510875672761488,1.0397528732114616,21408
3.318179478187904,0.8127241062143735,-3.7142319879881507,-3.686129340565968,0.5723262765102284,3.2547642202965115,-0.36954763878735086,-0.18046961551816754,1.4498595051283285,4.895855442233607,0.5241599828044086,-4.331997241717624,1.0239859619747504,22408
-4.272037050250742,4.1577000394450945,-0.7228256777311657,1.921165208415192,-2.8535130490702207,0.7816539478436999,0.9986515779892349,-4.993548123104984,2.3802773933318075,-0.9969769966667528,-1.1712233129202554,0.5479196784017271,1.0273958972738249,23217
4.7938441714747775,-1.7753478317462563,2.9083259566668964,3.9310434162909385,-3.968256681148897,-3.909124027011707,3.138530113282071,1.979231154638378,-2.9657249365454685,2.304722940397853,4.6845132657416855,0.9094762807147907,1.03292975114762,24057
4.210908410099609,-0.3309931677600222,3.431652986882291,-3.188739117392268,1.4554430257394362,0.15304851206381542,4.695859292419243,-4.810107093079824,-1.8141100986757621,-3.7754657616700515,-1.2840031189814431,-1.0798090645447722,1.026893290341001,24921
1.9945854848993125,-4.300655772086961,3.5451600298788417,3.4536025192200555,-2.86577014027601,-2.659175695818897,-4.361630898304091,0.32265614755005334,1.7398422034356393,-4.10556373224021,4.669619690950867,3.1479950982607594,1.0332515208512256,25721
2.5662505808944935,-3.326463427542725,0.24313650934557973,-0.4557012594132175,4.828613234191687,3.5107648771372215,3.747316238695854,0.12418354942097665,-3.3267839535144237,3.1026148866690697,-0.6117511767328825,2.6501748490270574,1.0250985699352664,26556
5,-2.885102286023943,-4.847852747154462,2.8295059267510956,-0.314983487030406,-4.814673259643424,3.1957330428241235,2.410232520986537,-4.895915246370276,1.37223306869664,-0.537093297518191,-3.088912664515038,1.0348967029910872,27414
5,-4.84498765227712,4.033525635247164,1.1612864676559012,-3.669566770001608,-2.3606522458121537,0.2933451982533555,-2.4182417235286846,-0.9034067533533463,4.310995474126644,0.29512802501851354,2.240365292022293,1.029532425251025,28237
-1.7175754293511538,1.1896911605542337,-4.74778970415174,-3.1340325715752417,2.543857762510175,4.981245663715599,4.645576761605268,1.556892214095181,4.940217264420214,4.840322765986947,4.76066415694943,0.7337356372885386,1.0407637983679685,29123
0.06142982954588483,-1.4981500976751057,3.6259636534644972,-3.339020617024663,-4.213532229940401,1.7929207163449288,-0.9912091915468819,4.0266058174165416,0.5251794307999011,-3.875959691231948,0.9027862542372187,-4.596095294788631,1.0255451775898512,29938
0.9057081172448189,-4.568890987181699,-1.7207324721823691,-0.2828553681836521,4.657450996484707,0.12986665764964123,-0.49177115403410987,4.127702356055128,-4.045949513161012,4.982812329514868,1.592989505987184,0.3871044898654663,1.0269194418158456,30803
1.4547729919763661,-2.668635057456501,-3.7618347708054998,-2.792147706547303,1.2437206370585283,-0.3177609642603141,-2.8628427272866133,0.6583287957207187,-1.097099315413654,-3.988613305721937,4.271126844074381,-1.123904872065609,1.0194177208415238,31743
-0.4475437340917532,-3.067967218531696,-4.965995580075142,-1.2918435045076442,-1.632753810785431,-1.5359370675702322,-0.9164566359512056,-4.489508046212879,1.0250883024754316,-2.5437224167862658,2.2190532801082066,-2.677025798129108,1.0217341806044729,32645
-3.995454830396782,3.6912428131524795,1.8736210538824674,2.141480507822669,4.270010793871146,1.3453931914410946,-4.13216162299106,-2.8037303224442636,-3.651453493477446,-1.5106297157429829,-2.829415912590746,0.6130298879280458,1.02670058329297,33489
3.950665737477916,4.982155477257267,-4.00968557622395,3.6933415390550195,-2.6838924487775544,0.7460141306503605,1.0855795084318762,0.18584199705061177,1.657913016471797,3.371993634542889,1.5836357055553822,-1.553820746653341,1.0122400316250761,34409
-2.170284606608941,-4.642460923836377,-1.7333015983268893,3.060608829227773,4.3806123898864975,1.9187390333448286,2.3679327828672054,-0.994684342798954,3.9580375219587545,-4.137796811521323,3.5823411039900463,-1.2063582964742632,1.0288494323036104,35261
0.41584248459685913,1.179351505480465,-4.716740871940982,-0.22127331360894864,1.5890899499776374,-3.9059471298419814,-0.46590631107608615,-3.847673196784724,-1.274525832628655,0.005660077765185179,4.305059138633846,0.8876123099600104,1.01891069163148,36086
3.5326248484463445,3.3005727704019066,-3.792182887892795,0.8806538690743135,0.6064600194196554,2.751749300583305,-2.1131497989538395,-4.815566413769857,-3.8597298477720714,-3.8465216015816583,1.0962228737097188,0.20187677746900778,1.0250882839153346,36944
-2.492126071113371,-3.4839488142945747,-4.864571522109377,3.676990309219775,3.878296515212517,3.6718937970003136,3.5642611340372135,-4.933581749264797,-0.023176402208926028,4.556063998780285,-2.493475777057041,3.8581077680496954,1.0407375407693855,37941
3.1060929739332916,-3.9648790933609934,-4.565752367475776,2.793606390546387,-3.236111646904531,-0.34095150174790767,0.799507477298949,-4.649070736501311,3.8219339167713233,-0.9328592884525362,-4.987555331682599,-4.87591709383383,1.0377432676169573,38792
3.356404062291208,-1.716476338450963,-3.693373702425802,3.3060801572790695,-1.0238106893816825,-1.3742256014385767,-1.1277202865688736,-2.441116430654295,-2.810118865392314,-3.226578952144359,0.3094612331944191,0.24763662558798583,1.018920813203704,39740
3.492972108899208,-1.5766592368310572,4.756194683846513,-4.8195522762905165,4.8559520123190865,-3.7639450141651425,-2.295983933558162,-1.9127734266455527,-2.1444651402036605,4.1503744161114575,2.90151456576472,-1.0806265172839318,1.0343308344405466,40692
5,-4.357120017235225,-4.700851868403812,2.081108187004687,-1.153383730773276,-4.67148825863789,-4.8410551926041565,0.7067054689400978,1.2879727294337897,4.182855216116822,-3.1972765513682813,4.598831831326617,1.041722646970159,41547
0.5245622314647855,-2.55675262576998,-4.080451324363821,3.9843514970065286,-3.6550962828779685,-1.2065383661765487,2.4966893758447117,4.197718777706779,0.9471824029934997,-4.790302644154037,-2.8278491040023397,1.4331186039443455,1.027970066378051,42521
1.7423105034688184,-1.9131311103330262,-4.261888923017752,-1.7638567206641205,3.820792123768534,0.4076902543504364,0.9024969725585468,-0.20620619887190283,-2.415286925275022,4.138630518767549,3.5373719812773494,-0.5760450993616253,1.0200484825035643,43444
4.701392071323635,-4.954661133695666,1.5011035193683906,-0.5633727720537722,-3.406009000765341,-0.06166142888600756,-4.76491857222808,-3.1116332203138555,-2.9879323200687122,2.32122785723684,-4.135439080990754,3.77597568742393,1.0347242573804025,44375
3.6916748087788296,-3.5418262616639287,-4.678235426962041,-3.8520405335346504,-2.782858633446929,-1.1365309577710563,-4.402552299284225,-2.791502078948976,-1.7684190238646318,0.20017419970098072,-4.46645488601386,0.16688089190751576,1.0311468737202596,45181
5,4.925470802616253,-1.6719835839098138,4.749266791976369,-4.082404062206166,0.10298883210228116,-1.5441797001176445,-1.04212686457225,-1.5952910375237934,3.104542197480594,-2.6057844570104756,-0.9761056920637028,1.035656787556033,46120
4.321080698522497,-1.4400583794695772,-2.8984473241987905,2.6034230372614386,-2.522074999609467,-0.8843933250900333,4.8253549406649014,-0.261701456108864,-3.5575147794005364,4.987314763371195,1.2907950789838463,-3.3564867507047573,1.0292196320233515,47112
2.6128870222207397,0.9152741378632392,4.043796220635169,3.532313344603203,3.2298901210259228,-4.75217118980133,3.212187648538942,0.5793592184530567,-3.663900629069264,-2.7415119421448386,-2.4429984475339914,2.787880902675007,1.0285473511893741,47901
3.382048889374204,2.7280618809069814,-4.955566005513278,4.64360625105396,-0.2713292702253929,-2.6353895124255673,-0.014965661200941227,-2.3884836611613167,0.9706513183023286,-2.502707495362445,4.921378880806657,1.5850388025209625,1.024286506390058,48726
4.579250558644242,-0.04141095794613836,-4.361967979288728,-1.5346771976702067,-1.7059317082583902,1.179341398888269,-0.2576356931730208,0.07013242762435734,-1.8118287410835547,1.317505685961872,-0.3549188934552321,-0.4465977460626265,0.9763300770682047,49576
0.3796473586479534,1.8776556671301927,-4.026705977279991,-4.467711333850459,-4.113690779596524,2.6451124851264787,2.8398356049995552,0.6949754536161725,0.1063656573773466,0.7636462403123021,-3.5094549267007595,2.6987238597662566,1.0249759387249588,50537
4.206750068235147,0.6507956674600752,-4.9375825106488405,-1.9804986022516822,-3.1300997682211817,1.82963993202989,-0.9911607849640456,0.09925505241011212,-3.188601160694417,-4.447720092550689,3.035770916625541,-3.7799066187283197,1.0279107181266225,51489
-1.022345013134041,-0.026428240420355742,-4.383861887899657,-0.9730758800087349,3.644029981435807,1.158416924264472,1.0335490184027538,-4.676929419439467,-2.2673626549095607,4.942445099726523,1.0421419807155363,-3.1137698016739446,1.0247861421276598,52489
2.2636081622493,4.3159724811594185,-0.8546856781531762,-0.8898585459551605,-2.763520396126788,-0.11606278630683597,-3.2520358233651443,-0.1940031723252469,-2.4318654495418937,-1.1927064583450733,4.128480113919075,3.22253015303008,1.0127713889499537,53522
-0.8531182689291859,-1.421444675076689,-4.076443840525409,2.277751600143519,-1.1080892178024908,4.73716555588909,2.996643475095567,-4.721187873916563,4.709121698546857,-4.230363228942412,3.175825122185202,2.862091361441106,1.0344604282350267,54444
3.6164557894440925,3.5661206985019067,-4.6604687722052995,-0.3602113293492497,-2.0120177383279674,-1.3090518698925346,4.848544616830434,-1.7572686911654638,0.30561142944344066,-1.606112037304456,0.37274104425352306,-0.009473478440192196,0.9583642339980106,55341
3.626435239448698,-0.2534997473977558,4.087473760660739,1.062078033398751,-3.98144768392937,-2.711116813351026,-0.4407018489022283,-3.2348648806603464,2.5125874221363675,-0.9612865050867105,-2.4215589118969727,0.8958571644202831,1.0290328667817688,56319
2.228659582053181,-4.831869989926679,3.6429757451932385,1.1326538395811339,1.3166923194850044,-0.40292972771374647,4.934793887425778,1.7613213616437022,-3.815214976554699,2.193337672304086,-1.3024294684324804,-0.2739977117974588,1.0131691991803384,57258
1.2742137845275723,0.22190383794338242,-4.594518388309732,-4.779801353610529,2.6153391954122727,-3.508463048174579,0.35750584706308075,2.503209550973196,0.9078115052986844,-1.866472707783768,-0.3659564839094429,2.721129336138209,1.017245351690419,57346
4.334776673438576,3.5661206985019067,-4.6604687722052995,-0.3602113293492497,-2.0120177383279674,-1.3090518698925346,4.848544616830434,-1.7572686911654638,0.30561142944344066,-1.606112037304456,0.37274104425352306,-0.009473478440192196,0.99628753421194,58367
-4.2778409913361255,3.0361858175008223,3.4168821920559083,-4.881487301444151,-2.6780525526913572,-3.8630432817895572,3.584857080375958,-3.1157458117396732,4.457711021274529,3.457947617449051,1.7753774935873023,1.1771754700548378,1.0360111775175052,58455
4.903964903732708,-1.0591342545538351,-2.8738913388135416,0.8025697763667514,3.161890793411885,1.3174722771902045,-0.3160933674729902,-1.414453263156199,0.447545842585539,-1.6939302289967961,-0.3031881524679614,4.626409851625983,1.0183797792988523,59396
5,3.5151903092390064,-4.855308607178819,4.2407134851295165,2.8542765836111315,-0.5232458087876406,3.737605438843225,-1.6786346936072203,1.3738825031572794,-2.2996230266379616,-3.3654539497907328,0.7348773823808816,1.0322082364925684,60367
3.884838762988336,3.5661206985019067,-4.6604687722052995,-0.3602113293492497,-2.0120177383279674,-1.3090518698925346,4.848544616830434,-1.7572686911654638,0.30561142944344066,-1.606112037304456,0.37274104425352306,-0.009473478440192196,0.9695977092104744,61301
3.8214563692261887,4.2031343439792686,0.5989977994608893,-1.6428574810896275,-2.458045921896519,3.921915884962088,4.877167620668214,-2.9494401409586173,4.57779895902744,-0.6481784003565654,0.10996785909188311,-4.159366644131081,1.0319668917247693,62260
3.8554339420338053,3.692999361785592,1.137425748980819,-2.461401905376997,-0.928291039758542,-4.286013758124456,-3.86240415722176,-0.43810212639006174,-3.7167532709322044,4.413448120114435,2.9609754664541788,4.9905139767473,1.0343046817206023,63071
-2.167635229557297,4.907856477266774,1.222056775325039,-1.0066228558875423,-4.318021387016849,2.5416681201810274,-4.2194862144583665,-4.565544989874113,-1.3938401101126088,-4.188425791450519,-3.6766282025062815,-2.0274855542904073,1.033045375870392,63160
-2.2739759388926934,-0.6863160920921558,3.6009471899452894,-1.9303035195134965,-0.5295399519223958,-2.7874456718901817,4.832281225596887,-1.5737161968643183,-4.72777311137051,0.49580022526698286,0.9238102492660456,0.584622061790264,1.0199347889805266,64128
2.737445598039331,-1.4551437664366302,-4.352596925540125,0.3119302261603192,4.669344318226731,0.1576052939135728,4.972595790878669,-2.894176872275386,3.6293507474967583,0.5927016560164198,-4.477694962792284,1.706641197583326,1.0280375617708253,65001
-4.674848840759161,-1.3356569836583487,0.48701429394009565,4.5232623299006285,-2.4464740186719203,3.9742731494749393,4.985468721629507,-4.702268856991565,-1.120806160772656,4.527985116608264,3.1010030568889047,3.6576168420410955,1.0394590464976559,65970
1.0427180888222498,0.9854655571885615,0.6751904533021369,4.49164325039348,-3.0262828130802952,1.7876631579696944,-0.49074749728221256,-1.2411571174915008,-4.488911769193447,-3.8406894112628827,-0.7262896372151157,-4.194355475654142,1.022746617176614,66946
3.1480221980919314,0.3894982725666871,-4.406389440473092,-0.3988141215862475,0.4545208894712598,2.9841633204668314,4.598890991399832,3.480968901456654,-4.021352903205287,0.6180555235127354,4.6920926870525115,0.6426342292362541,1.028250975888231,67851
3.7348456034084183,-2.7902956848233322,-1.6089981447078792,-0.27848725877749203,-4.422771122689112,-0.0793853034987766,1.7827098283737666,-3.0758239114991204,-1.3788210566734098,-2.7117044192590702,-0.835323458296414,-0.5303392681941927,1.0322344716743226,68891
2.794788592182864,1.6871046907926495,-4.679320814123377,0.6903343685315599,4.184310767979978,-1.5843407892983317,4.418369456785278,0.9743239733141307,-3.1276479378367172,-3.8388508616719434,1.6921165827223792,-1.4845441533534132,1.0248676177028555,69828
3.3748262142806595,1.9828996894927275,-1.4574715614242866,2.801685647461637,-4.503828199509078,2.4795648341527556,3.0736065037279197,-0.9846428641140257,4.185746905321343,4.875633853059707,0.9465735047453974,-3.366538792583521,1.0289122566864515,70776
2.4687245037842054,3.382839315258133,-4.5306158815644455,-3.8343651213758476,0.5078656298277924,1.4444450934182083,4.982073941804485,-0.8731625388813873,1.6238033979780742,-4.284694190573775,-4.335599444741668,-0.4436879133219236,1.0320606841465156,71750
1.7294099907325844,4.073029021488624,-4.700335596931593,-2.219853912633331,-2.9257703312785144,0.5018021788028468,-0.37158718846828176,-1.030279567404755,-4.894060273971678,1.227438921070937,-3.2259291121016744,-0.029582290834763825,1.022662168721619,72692
1.3127058023717977,4.88475692282195,0.42623567606799284,4.737462452470648,-0.25382930922666525,-1.2969000164394906,4.989214413649519,-4.736074472096786,4.652965677434256,-1.1200766139463525,1.4929388111642883,-2.4787605507546417,1.0320805085327518,73559
4.14569524131646,4.64610976059204,2.06176916176687,1.2244806621719286,-1.5251376632979947,1.2424405700391201,2.852414293379546,-0.37491759924874035,4.332457383124154,-3.2389107503793757,4.217189097870811,-4.12410657554089,1.0298119163404829,74404
2.9939598083368013,-2.1635111646179537,-0.7347230034891172,-3.698479731734551,-2.1580008812252203,1.6409281263098467,4.657040222856084,-2.6694467295708697,-3.2684973187241493,-3.438947204537583,0.8403756016351629,-0.8278727187451178,1.0220831556726964,75329
-0.866132300943244,1.7478680621399345,-4.844157734264356,3.8673307395987493,0.19754030120069377,-2.816512271976951,3.7964736208091274,-2.491664976980472,4.318383310878618,-4.466509726174107,0.19045002379382936,0.0846602769394389,1.027314137683291,76320
3.491030280118766,-0.372627459272481,-3.6849858700158564,-1.1301562876792541,1.7296817191429783,-1.86757274443272,-3.736057375738034,-1.8993169374312675,-2.088534866692158,-3.3824141076099234,-3.325426785676057,0.7276851885048776,1.0146272828036162,77157
-2.552627590533942,4.609885886557009,-4.582388803610903,0.5819947922779845,1.3059359773039327,3.8075148642850714,4.698642748892931,-4.055331597107018,1.131193180266127,3.3345970261098064,4.992495721881342,-1.1976925515224037,1.035639565195739,78063
-3.503280528611043,1.5212397148622507,-1.0007151095581883,3.2257532583685666,-4.0663418086809795,-4.234580647994848,1.7310140757367076,-4.607471866526986,-4.75983564417801,4.8040548661820885,-0.5528432365867637,-3.2119909709272156,1.035260880390974,78153
2.4285330540352614,1.834076921422037,-1.1452579184913962,2.9430466655767393,-2.0732244383236917,-0.5828729886127935,-1.192156606730813,-1.2228224249039181,-4.6205808688373855,-4.640424439159662,-3.885298985986479,-3.05100211180642,1.023525148878742,78999
2.59206712423906,-1.945474404702928,1.1703181949427623,-3.7345110122914646,-2.0346620692107855,-1.3002419380968329,-4.484990904918682,-1.5626354332666499,-3.0818379340863205,-0.735997170438357,4.240205572948984,0.12227735208193202,1.0208655945659393,79951
3.8175100586380406,4.6542094090613055,0.3665964438968041,4.559891890318159,-2.484730154957424,-4.336140991236995,4.664271226646637,-4.547874425914827,-2.772575188442123,-4.8123133459085965,4.9854635555409725,3.2151801835480356,1.0476532367141442,80834
-2.1538157460522003,1.0557188104406805,1.4267333393186101,-2.574503857009906,3.899338486286535,-4.682733671036247,4.847851767718341,-3.844889310417173,-4.3407978683057005,4.448727673669348,-4.173968475383986,1.930267442395122,1.0374028448527155,81724
3.8703715396617397,4.802042003321841,-1.768245025596129,-4.457447983759755,-0.12137244107968836,1.815051689968957,0.8993091264940531,-1.022873999143454,-4.99924257094178,-1.361109769036779,-4.181370849891632,2.715838772479085,1.0266659724384626,82567
-0.1949856209015559,-1.2136756104424062,-0.8820214257278991,-2.5385975756297503,1.5021525277108942,5,3.6895588887116926,-2.3504153046122815,4.3021941942674395,-1.6132261541017123,0.8336452007072923,0.3861621072813124,1.0200693087388946,83451
3.8759272022606233,3.5315293650273833,2.87601000899837,3.0730169686104976,-1.2459818927974236,-3.448032922648812,1.5083905549727517,-1.0778763747114546,-0.2432355136210811,2.5017452945528076,1.9591990842722984,-3.9481279583203577,1.0220056976016454,84275
-1.7250585148170732,-3.9755719079068714,3.0031907701355482,-4.575041566703702,-1.9608981499626181,3.909562958182825,4.9495473410973965,-4.282994605163814,4.470808032142653,-4.272582135908133,5,-1.1722127934090665,1.0438300431694492,85173
