x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-2.328805857133134,2.0379788839967965,0.9376885503496313,-1.7965439067494509,-4.327488386997372,2.845187073059132,-3.842607367694252,-1.4128205186467429,1.8782986359764315,0.5997769915546431,3.969984293491766,-4.7009552537101245,1.0247106788012885,22875
2.3039372603938872,4.012580319298898,0.702930968965183,-2.369980503106493,-0.7904366779284597,0.8083228292359301,-3.686101514661152,-1.7759387960452653,1.9121250327963306,0.15009007181196932,-0.8550009818658921,4.139404666938983,1.0087906576679955,25446
5,3.632817046221936,0.702930968965183,-2.369980503106493,-0.7904366779284597,0.8083228292359301,-3.686101514661152,-1.7759387960452653,1.9121250327963306,0.15009007181196932,-0.8550009818658921,4.164825411587675,1.0239449464604413,28306
2.376370787550708,3.9479547539049857,2.9550992236834777,4.274668118496244,-1.3318348118392977,4.563419696468392,1.570229118132688,0.7327276136787155,1.027187968724065,-2.5361931133557176,-0.5209676657111588,3.5470821151448177,1.0266984218215092,28385
2.3039372603938872,4.012580319298898,0.702930968965183,-2.369980503106493,-0.2837272249126279,0.8083228292359301,-3.686101514661152,-1.7759387960452653,1.9121250327963306,0.15009007181196932,-0.8550009818658921,4.139404666938983,1.0081970197380024,30848
2.3039372603938872,4.012580319298898,0.702930968965183,-2.369980503106493,-0.13323598695994043,0.8083228292359301,-3.686101514661152,-1.7759387960452653,1.9121250327963306,0.15009007181196932,-0.8550009818658921,5,1.0156459341330921,33296
2.3039372603938872,4.012580319298898,0.702930968965183,-2.369980503106493,-0.2837272249126279,0.8083228292359301,-3.0712626020291323,-1.7759387960452653,1.9121250327963306,0.15009007181196932,-0.8550009818658921,4.139404666938983,0.9965575450419528,35652
2.3039372603938872,4.012580319298898,0.702930968965183,-2.369980503106493,-0.17949304419476597,0.8083228292359301,-3.686101514661152,-1.7759387960452653,1.9121250327963306,0.15009007181196932,-0.8550009818658921,4.755441888597828,1.0134485032980616,38185
2.3039372603938872,5,0.702930968965183,-2.369980503106493,-0.2837272249126279,0.8083228292359301,-3.0712626020291323,-1.7759387960452653,1.9121250327963306,0.15009007181196932,-0.8550009818658921,4.139404666938983,0.9993942232361606,40686
2.5355035997085187,5,0.702930968965183,-2.369980503106493,0.8905842294665014,0.8083228292359301,-3.0712626020291323,-1.7759387960452653,1.9121250327963306,0.3768102600161587,-0.8268898300385219,4.139404666938983,0.9973485264153579,43335
2.979047664043117,5,0.702930968965183,-2.369980503106493,1.5194120212545306,0.8083228292359301,-3.0712626020291323,-1.7759387960452653,1.9121250327963306,0.9755336097062841,-0.8550009818658921,4.139404666938983,0.999176724860545,45981
3.8640114078422965,5,0.702930968965183,-2.369980503106493,0.8905842294665014,0.8083228292359301,-3.0383176030044354,-1.7759387960452653,1.9121250327963306,3.3654169152083995,-0.8268898300385219,4.139404666938983,1.0135578579404587,48721
2.3039372603938872,5,0.702930968965183,-2.369980503106493,-0.2837272249126279,1.9952583269878277,-3.0712626020291323,-1.7759387960452653,1.9121250327963306,1.0565518666609481,-0.8023913187815479,4.139404666938983,1.0062127482245435,51122
2.979047664043117,5,0.702930968965183,-2.369980503106493,1.5194120212545306,0.8083228292359301,-3.0183384707460643,-1.7759387960452653,1.9121250327963306,1.550878692340751,-0.6844623822111569,4.139404666938983,0.9997983055401358,53596
2.791811453670803,5,0.702930968965183,-2.369980503106493,0.7936790721348448,0.8083228292359301,-2.2389543778304013,-1.7759387960452653,1.9121250327963306,1.0616107904551697,-0.6113780929978292,4.139404666938983,0.9785869381638748,56113
2.8134601629641773,5,0.702930968965183,-2.29581328918832,0.7936790721348448,0.8083228292359301,-2.2389543778304013,-1.7759387960452653,1.9121250327963306,1.592897363736414,-0.345562595218178,4.139404666938983,0.9775965933250479,58662
2.8134601629641773,5,1.280900163783052,-2.29581328918832,1.6342904639445086,0.8083228292359301,-2.2076157212364884,-1.7759387960452653,1.9121250327963306,1.592897363736414,-0.345562595218178,4.139404666938983,0.9925827188357279,61248
2.8134601629641773,5,0.702930968965183,-2.29581328918832,0.7936790721348448,0.8083228292359301,-2.2389543778304013,-1.7759387960452653,1.9121250327963306,1.592897363736414,0.5839808738163335,4.139404666938983,0.9780587370099688,63820
2.8134601629641773,5,0.702930968965183,-2.29581328918832,0.7936790721348448,0.8083228292359301,-2.2389543778304013,-1.7759387960452653,3.5545173215215122,1.592897363736414,2.883606872197859,4.139404666938983,1.009941772829078,66268
2.791811453670803,5,0.702930968965183,-2.1155695991666184,0.7936790721348448,0.8083228292359301,-2.2389543778304013,-1.7759387960452653,1.9121250327963306,1.0616107904551697,-0.6113780929978292,4.139404666938983,0.9664124977611406,68761
2.791811453670803,5,0.702930968965183,-2.1155695991666184,0.7936790721348448,0.8083228292359301,-0.19940028214619598,-1.7759387960452653,2.1342797820969146,1.0616107904551697,-0.6113780929978292,4.139404666938983,0.9440947330215598,71423
2.791811453670803,5,0.702930968965183,-2.1155695991666184,0.7936790721348448,2.11601815878407,0.3628226248023205,-1.7759387960452653,2.578002454234686,1.0616107904551697,-0.6113780929978292,4.139404666938983,0.9753723565129013,73814
2.791811453670803,5,0.702930968965183,-0.6402279946987308,0.7936790721348448,0.8083228292359301,-0.19940028214619598,-1.689364572725217,2.1342797820969146,1.0616107904551697,-0.6113780929978292,4.139404666938983,0.8724723864929039,76288
2.791811453670803,5,0.702930968965183,-0.6402279946987308,0.7936790721348448,0.8083228292359301,1.5839708626776101,-1.689364572725217,2.1342797820969146,1.0616107904551697,-0.6113780929978292,4.139404666938983,0.8975889786021747,78943
2.791811453670803,5,0.702930968965183,-0.6402279946987308,0.7936790721348448,0.8083228292359301,2.730509542112478,-1.689364572725217,2.7692818636201855,1.0616107904551697,-0.6113780929978292,4.139404666938983,0.9593722092747196,81536
2.791811453670803,5,0.702930968965183,-0.6402279946987308,0.7936790721348448,0.8083228292359301,3.824253020685184,-1.689364572725217,2.7692818636201855,1.0616107904551697,-0.6113780929978292,4.139404666938983,1.0054281733644492,83956
2.791811453670803,5,0.702930968965183,-0.6402279946987308,0.7936790721348448,0.8083228292359301,1.1822967356149885,-1.689364572725217,2.1342797820969146,1.0616107904551697,-0.6113780929978292,4.139404666938983,0.8864668687176503,86515
2.791811453670803,5,0.702930968965183,-0.6402279946987308,0.7936790721348448,0.8083228292359301,1.517999966642634,-1.689364572725217,2.1342797820969146,1.0616107904551697,-0.6113780929978292,4.139404666938983,0.8955625326211366,89116
2.791811453670803,5,0.702930968965183,-0.6402279946987308,0.7936790721348448,0.8083228292359301,-0.054564022233132725,-1.689364572725217,2.1342797820969146,1.0616107904551697,-0.6113780929978292,4.139404666938983,0.8720871405470472,91647
2.791811453670803,5,0.7212042839212396,-0.6402279946987308,0.7936790721348448,0.8083228292359301,1.1822967356149885,-1.689364572725217,2.1342797820969146,1.0616107904551697,-0.6113780929978292,5,0.9730767872577004,93995
2.791811453670803,5,0.702930968965183,-0.5425387546362259,0.7936790721348448,0.8083228292359301,-0.054564022233132725,-1.689364572725217,2.1342797820969146,1.0616107904551697,-0.6113780929978292,4.139404666938983,0.8699116089584915,96427
2.791811453670803,5,0.702930968965183,-0.2990544009893501,0.7936790721348448,0.8083228292359301,-0.054564022233132725,-1.689364572725217,2.1342797820969146,1.0616107904551697,-0.5655174568760497,4.139404666938983,0.8656439550523813,99031
2.791811453670803,5,0.702930968965183,1.675775292960136,0.7936790721348448,0.8083228292359301,-0.054564022233132725,-1.689364572725217,2.1342797820969146,1.0616107904551697,-0.4762798737890357,4.139404666938983,0.9142255075590082,101463
2.791811453670803,5,0.702930968965183,1.2267206767631134,0.7936790721348448,0.8083228292359301,-0.054564022233132725,0.052572270651952024,2.1342797820969146,1.0616107904551697,-0.5655174568760497,4.139404666938983,0.8652967947332377,103947
2.791811453670803,5,0.702930968965183,2.479844463770579,0.7936790721348448,0.8083228292359301,-0.054564022233132725,0.9519911559041381,2.1342797820969146,1.2461619729197526,-0.5655174568760497,4.139404666938983,0.961460335602524,106561
2.791811453670803,5,0.702930968965183,1.2267206767631134,1.3727467903924957,0.8083228292359301,-0.054564022233132725,0.052572270651952024,2.1342797820969146,1.0616107904551697,-0.5655174568760497,4.139404666938983,0.884786250514754,109132
4.770623056899693,5,0.702930968965183,1.2267206767631134,0.7936790721348448,0.8083228292359301,-0.054564022233132725,0.052572270651952024,2.244698441058417,1.0616107904551697,-0.5655174568760497,4.191430600201704,1.0273953310456192,111757
-0.4487178883716094,2.7552115793853096,-1.886021425737173,3.437552139925394,2.5896840029568633,-0.7659217069335416,2.477130022026703,2.7931179049214627,-4.210212212525525,-2.9640568194149015,3.844417830235356,-2.724326060768883,1.0231987426600306,111873
2.791811453670803,5,0.702930968965183,-0.2990544009893501,0.7936790721348448,0.8083228292359301,-0.054564022233132725,0.09481867148181067,2.1342797820969146,1.0616107904551697,-0.5655174568760497,4.139404666938983,0.833727461557721,114256
3.2267383614589953,5,0.702930968965183,0.2640839066348306,0.7936790721348448,0.8083228292359301,-0.054564022233132725,0.09481867148181067,2.1342797820969146,1.0616107904551697,-0.5655174568760497,4.139404666938983,0.822949611392023,116809
4.6439776863303095,5,0.702930968965183,0.2640839066348306,0.7936790721348448,0.8083228292359301,-0.054564022233132725,0.09481867148181067,2.1342797820969146,1.0616107904551697,-0.5655174568760497,4.139404666938983,1.0047076838292017,119183
3.2267383614589953,5,0.702930968965183,0.9752837266353565,0.7936790721348448,0.8083228292359301,-0.054564022233132725,0.09481867148181067,2.1342797820969146,1.0616107904551697,-0.5655174568760497,4.139404666938983,0.8440765293831656,121729
3.2267383614589953,5,0.702930968965183,0.3894125876798551,0.7936790721348448,0.8083228292359301,-0.054564022233132725,0.09481867148181067,2.1342797820969146,1.0616107904551697,-0.5655174568760497,4.139404666938983,0.8249454256854933,124216
3.4730913363572853,5,0.702930968965183,0.2640839066348306,0.7936790721348448,0.8083228292359301,-0.054564022233132725,0.09481867148181067,2.1342797820969146,1.0616107904551697,-0.5655174568760497,4.139404666938983,0.8331632449385942,126548
3.499672802526364,5,0.702930968965183,0.2640839066348306,0.7936790721348448,0.938349002803637,-0.054564022233132725,0.09481867148181067,2.176930746751448,1.0616107904551697,-0.5655174568760497,4.139404666938983,0.8407698297907069,129376
3.698612103718304,5,0.702930968965183,-0.2990544009893501,0.7936790721348448,0.8083228292359301,-0.054564022233132725,0.09481867148181067,2.1342797820969146,1.0616107904551697,-0.5655174568760497,4.139404666938983,0.8526304203692219,131921
3.8296306451190514,5,0.702930968965183,0.2640839066348306,0.7936790721348448,0.8083228292359301,-0.054564022233132725,0.09481867148181067,2.1342797820969146,1.0616107904551697,-0.5655174568760497,4.139404666938983,0.8671893834408506,134312
3.6546314316318664,5,0.702930968965183,0.5150002397475202,0.7936790721348448,0.894060453774463,-0.054564022233132725,0.09481867148181067,2.1722392285287633,1.0616107904551697,-0.5655174568760497,4.197101338846229,0.862795910204448,136757
3.2267383614589953,5,0.702930968965183,0.2640839066348306,0.7936790721348448,0.8083228292359301,-0.054564022233132725,0.09481867148181067,2.1342797820969146,1.0616107904551697,-0.5655174568760497,4.289759823088671,0.8445758105922215,139241
3.2267383614589953,5,0.702930968965183,0.33154023295209445,0.7936790721348448,0.8083228292359301,-0.054564022233132725,0.09481867148181067,2.2370285216219097,1.0616107904551697,-0.5655174568760497,4.289759823088671,0.8506776075521449,141719
4.051677648575556,5,0.702930968965183,0.3999357502138796,0.7936790721348448,0.8083228292359301,-0.054564022233132725,0.09481867148181067,2.1342797820969146,1.0616107904551697,-0.5655174568760497,4.139404666938983,0.899616807851224,144174
3.5987282332216015,5,0.702930968965183,0.18431672289361156,0.7936790721348448,1.463224393867569,-0.054564022233132725,0.09481867148181067,2.40868241019962,1.0616107904551697,-0.5655174568760497,4.139404666938983,0.8770858591515517,146652
3.2684692681449867,5,0.702930968965183,-0.2990544009893501,0.7936790721348448,0.8083228292359301,-0.054564022233132725,0.09481867148181067,2.2963746879648443,1.0616107904551697,-0.5655174568760497,4.139404666938983,0.8336889447377361,149007
3.2684692681449867,5,0.702930968965183,-0.2990544009893501,0.7936790721348448,0.8083228292359301,-0.054564022233132725,0.09481867148181067,2.2963746879648443,1.0616107904551697,0.3398740973289227,4.139404666938983,0.8319317137130627,151565
3.2684692681449867,5,0.702930968965183,-0.2990544009893501,0.7936790721348448,0.8083228292359301,-0.054564022233132725,0.4410460010468489,2.2963746879648443,1.0616107904551697,3.37035895326245,4.139404666938983,0.9222118610466229,154314
3.2267383614589953,5,0.702930968965183,0.3894125876798551,0.7936790721348448,0.8083228292359301,-0.054564022233132725,0.09481867148181067,2.585689558614015,1.0616107904551697,0.552013366948529,4.139404666938983,0.8520842247988965,156873
-2.232935876685885,4.2055280718589465,-3.7195136096854267,-4.011965230624495,-4.564035030720258,1.6922344823938378,3.6373140649963904,-4.681112582314667,-4.42641429021153,-3.145606126911886,0.6551174044742769,-2.732290016665621,1.0371770891153975,157016
3.2267383614589953,5,0.702930968965183,0.3894125876798551,0.7936790721348448,0.8083228292359301,-0.054564022233132725,0.09481867148181067,2.1342797820969146,1.0616107904551697,-0.5655174568760497,4.18158618995102,0.8309155179394423,159565
3.4730913363572853,5,1.1157646632811025,0.2640839066348306,0.7936790721348448,0.8083228292359301,-0.054564022233132725,0.09481867148181067,2.1342797820969146,1.0616107904551697,-0.5655174568760497,4.139404666938983,0.8570057078553959,162071
3.2267383614589953,5,0.8106092257203841,0.2640839066348306,0.819869007371401,0.8083228292359301,-0.054564022233132725,0.09481867148181067,2.1342797820969146,1.0616107904551697,-0.5655174568760497,4.193192754989656,0.8367710258451911,164484
4.1894469368512794,5,0.702930968965183,0.3894125876798551,0.7936790721348448,0.8083228292359301,-0.054564022233132725,0.09481867148181067,2.1342797820969146,1.0616107904551697,0.34530075234751934,4.18158618995102,0.9237159967383233,167115
3.2267383614589953,5,2.0970241305602464,0.38183474868252,0.819869007371401,0.8083228292359301,-0.054564022233132725,0.09481867148181067,2.1342797820969146,1.0616107904551697,-0.5655174568760497,4.193192754989656,0.9464224845840459,169573
3.2267383614589953,5,0.702930968965183,0.2640839066348306,1.1483596412211252,0.8083228292359301,-0.054564022233132725,0.09481867148181067,2.1342797820969146,1.0616107904551697,-0.5655174568760497,4.139404666938983,0.8367833924567202,172063
0.3685573992845512,2.210277279173196,-1.1298068772051866,-3.3892406013179617,-0.12617516702307352,-4.4911198819326,3.714539610043131,2.372300706730508,4.755324746442124,-1.734944649653238,-0.13622527329800604,3.8505550280134955,1.024466299115039,172221
3.4730913363572853,5,0.702930968965183,0.2640839066348306,0.864911439685649,0.8083228292359301,-0.054564022233132725,0.09481867148181067,2.1342797820969146,1.0616107904551697,-0.5655174568760497,4.139404666938983,0.8354379910743415,174602
3.2684692681449867,5,0.702930968965183,0.24128128119044856,2.2666269781201205,0.8083228292359301,-0.054564022233132725,0.09481867148181067,2.2963746879648443,1.0616107904551697,0.10528221527659287,4.139404666938983,0.9120907900170492,177013
3.2267383614589953,5,0.702930968965183,0.2640839066348306,1.1076371080407625,0.8083228292359301,-0.054564022233132725,0.09481867148181067,2.1342797820969146,1.1716535945460649,-0.5655174568760497,4.139404666938983,0.8373158939433837,179718
3.017455976953187,5,0.702930968965183,0.2850305188166047,0.7936790721348448,0.8083228292359301,0.09399402095600973,0.09481867148181067,2.1342797820969146,1.0616107904551697,-0.5655174568760497,4.139404666938983,0.8237692523779787,182154
3.017455976953187,5,0.702930968965183,0.2850305188166047,0.7936790721348448,0.8083228292359301,2.9941499472070667,0.09481867148181067,2.1342797820969146,1.0616107904551697,-0.5655174568760497,4.139404666938983,0.9357616194845623,184539
2.9501350651281397,5,0.702930968965183,0.34062137563252737,0.7936790721348448,0.8083228292359301,0.23697915026593375,0.09481867148181067,2.1342797820969146,1.0616107904551697,-0.5655174568760497,4.139404666938983,0.8271878207095611,187029
2.9501350651281397,5,0.702930968965183,1.270951714683627,0.7936790721348448,0.8083228292359301,0.23697915026593375,0.09481867148181067,2.1342797820969146,1.0616107904551697,-0.5655174568760497,4.139404666938983,0.8619515924795111,189599
3.477377368881079,5,0.702930968965183,0.2850305188166047,0.7936790721348448,0.8083228292359301,0.09399402095600973,0.09481867148181067,3.969653393759529,1.141489152469254,-0.5655174568760497,4.139404666938983,0.960107980077209,192002
3.017455976953187,5,0.702930968965183,0.2850305188166047,0.7936790721348448,0.8083228292359301,0.09399402095600973,0.09481867148181067,2.1342797820969146,1.0793164352132854,-0.5655174568760497,4.139404666938983,0.8241548785715307,194444
3.2073095095592628,5,0.702930968965183,0.3073180828695552,0.7936790721348448,0.8083228292359301,0.09115373674319294,0.09481867148181067,2.1342797820969146,1.1859190614780797,-0.5655174568760497,4.139404666938983,0.8261615125637356,196883
2.7137160806680836,-2.2306388968385926,-1.9100733688782205,2.2123652496598485,-4.9632503578937435,-1.9680338594425892,-2.696300487318833,0.29603612331691487,-0.9298821849621524,2.873174616167603,0.37572824937722604,0.7643498368570558,1.0167966903396033,197062
3.2073095095592628,5,0.702930968965183,0.3073180828695552,0.7936790721348448,0.8083228292359301,0.3982815721496742,0.09481867148181067,2.1342797820969146,1.1859190614780797,-0.5655174568760497,4.139404666938983,0.8282254295858597,199690
3.4730913363572853,5,0.702930968965183,0.2640839066348306,0.7936790721348448,0.8083228292359301,0.08842112575539751,0.09481867148181067,2.1342797820969146,1.2117408634847182,-0.5655174568760497,4.139404666938983,0.836536701959404,202166
4.419577242681907,5,0.702930968965183,0.3073180828695552,0.7936790721348448,0.8083228292359301,0.2827080574203986,0.09481867148181067,2.1342797820969146,1.1859190614780797,-0.5655174568760497,4.139404666938983,0.9630887964863591,204595
3.017455976953187,5,0.702930968965183,0.2850305188166047,0.7936790721348448,0.8083228292359301,0.09399402095600973,0.09481867148181067,2.1342797820969146,1.226521820547008,-0.5655174568760497,4.139404666938983,0.8275972884928078,207085
3.017455976953187,5,0.702930968965183,0.2850305188166047,0.7936790721348448,0.8083228292359301,0.09399402095600973,0.18553271776076485,2.328671102147567,1.0793164352132854,-0.5655174568760497,4.139404666938983,0.835704275750835,209582
4.067081892537299,5,0.702930968965183,0.2850305188166047,0.7936790721348448,0.8083228292359301,0.09399402095600973,0.09481867148181067,2.519714868624856,1.226521820547008,-0.5340012836651251,4.139404666938983,0.916975923522234,212276
3.2267383614589953,5,0.702930968965183,0.2640839066348306,0.7936790721348448,0.8083228292359301,0.26233832395827505,0.09481867148181067,2.1342797820969146,1.0616107904551697,-0.5655174568760497,4.139404666938983,0.8238692142246167,214731
3.100831400320466,5,0.702930968965183,0.3450187439156167,0.7936790721348448,0.8083228292359301,0.3697788807474387,0.09481867148181067,2.1342797820969146,1.0793164352132854,-0.5655174568760497,4.139404666938983,0.8256608174635344,217339
3.2073095095592628,5,0.702930968965183,0.3073180828695552,0.7936790721348448,0.8083228292359301,0.40026483931070445,0.09481867148181067,2.1342797820969146,1.2385571786701943,-0.5655174568760497,4.139404666938983,0.8295298097912185,219842
3.2073095095592628,5,0.702930968965183,0.3073180828695552,0.7936790721348448,0.8083228292359301,0.6161711235409753,0.09481867148181067,2.1342797820969146,1.1859190614780797,-0.5655174568760497,4.139404666938983,0.8312471758890929,222234
3.100831400320466,5,0.702930968965183,0.3450187439156167,0.7936790721348448,0.8083228292359301,0.3697788807474387,0.09481867148181067,2.5931815978013715,1.0793164352132854,-0.5655174568760497,4.139404666938983,0.8532769743087315,224945
3.2267383614589953,5,0.702930968965183,0.3894125876798551,0.7936790721348448,0.8083228292359301,0.42660370608441234,0.09481867148181067,2.2547584541823795,1.0616107904551697,-0.5655174568760497,4.139404666938983,0.8341984436519252,227359
3.2073095095592628,5,0.702930968965183,0.3073180828695552,0.7936790721348448,0.8083228292359301,0.2692346167855568,0.09481867148181067,2.1342797820969146,1.1859190614780797,-0.5655174568760497,4.139404666938983,0.8270435828702799,229881
3.2267383614589953,5,0.702930968965183,0.2640839066348306,0.7936790721348448,0.8083228292359301,0.4077865523215305,0.09481867148181067,2.1342797820969146,1.1364531423320887,-0.5655174568760497,4.885979599260507,0.934973234253984,232470
3.2073095095592628,5,0.702930968965183,1.6811527785673075,0.7936790721348448,0.8083228292359301,0.2692346167855568,0.09481867148181067,2.1342797820969146,1.2350188775097006,-0.5655174568760497,4.167918558474193,0.8923849620256228,234994
3.1480559802096124,5,1.3805204886330102,0.29949956968398794,0.8596407157315156,0.8083228292359301,0.6924114466667444,0.18147645976654214,2.1342797820969146,1.2204906637973085,-0.5655174568760497,4.139404666938983,0.8786540078425155,237649
3.100831400320466,5,0.702930968965183,0.3450187439156167,0.7936790721348448,0.8083228292359301,0.42048582999267836,0.09481867148181067,2.1342797820969146,1.1185824366753119,-0.5655174568760497,4.139404666938983,0.8270845780347786,240206
3.2267383614589953,5,0.702930968965183,0.2640839066348306,0.7936790721348448,0.8083228292359301,0.30257208757198306,0.09481867148181067,2.1342797820969146,1.1464666325140502,-0.5655174568760497,4.139404666938983,0.8260893957833553,242746
3.3119965421089486,5,0.702930968965183,0.3073180828695552,0.7936790721348448,0.8083228292359301,0.5442075752980706,0.09481867148181067,2.1342797820969146,1.1859190614780797,-0.5655174568760497,4.139404666938983,0.8325645282416199,245201
3.5005343251276972,5,0.702930968965183,0.2640839066348306,0.7936790721348448,0.8083228292359301,0.30257208757198306,0.09481867148181067,2.1342797820969146,1.1464666325140502,-0.5655174568760497,4.139404666938983,0.8379565368874944,247823
3.2073095095592628,5,0.702930968965183,0.3073180828695552,0.7936790721348448,0.8083228292359301,0.3710692903351651,0.09481867148181067,2.784919309325435,1.1859190614780797,-0.5655174568760497,4.139404666938983,0.8678566495427367,250271
3.960901284475632,5,0.702930968965183,0.2850305188166047,0.7936790721348448,0.8083228292359301,0.09399402095600973,0.09481867148181067,2.1342797820969146,1.0793164352132854,-0.5655174568760497,4.139404666938983,0.8852746709995128,252771
3.017455976953187,5,0.702930968965183,0.2850305188166047,0.7936790721348448,0.8083228292359301,0.6055268389140274,0.09481867148181067,2.1342797820969146,1.0616107904551697,-0.5655174568760497,4.139404666938983,0.8287220500467499,255463
3.2267383614589953,5,0.9479062897009527,1.3686261618322266,0.7936790721348448,0.8083228292359301,0.41545050815219575,0.09481867148181067,2.1342797820969146,1.0794554216298993,-0.5655174568760497,4.139404666938983,0.8780679152571045,257922
3.2267383614589953,5,0.702930968965183,0.2640839066348306,0.7936790721348448,0.8083228292359301,1.1456687132816858,0.09481867148181067,2.1342797820969146,1.0616107904551697,-0.5655174568760497,4.139404666938983,0.8409752215510669,260503
