x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.1620028928890118,-3.8701347584476125,3.8687298145496065,0.760943910095282,-0.9065164915319084,4.456804236937646,-4.199571332753522,2.5027774619890373,-3.063421579373291,3.5922252358779403,-3.2579390996405166,-3.3171818470758474,1.030056821569319,52
3.256115931158316,4.178240617046429,-4.073573908063922,-1.0016141500333786,-2.380302671048833,-0.37994285592055643,-0.6180160314722007,-1.8015020342106114,-4.451614512009385,0.7292581178382616,2.0616797740712176,4.080920386736246,1.0300268240399562,2589
0.9150501661283457,2.135849372610653,-0.48909047062283406,-3.8463214124427707,-0.36034785637604116,-1.4022149893751177,-1.0078764557972457,-0.52881312694063,-2.5258980754016513,-1.57298108602903,2.098068521549582,0.6374078398857739,1.0136648314053522,4779
-2.433994337953904,2.1054834385048027,1.287283949028252,1.7280718658861485,-0.34809969232392035,0.24522776839269333,-1.161937270793855,3.2565580496341813,-4.130313940895901,3.06197618185446,-2.864564663372054,-1.8235628955108574,1.0169376369862186,4844
5,0.8807937299120896,-0.006207090618353561,-2.7820242069796306,-0.38984267535037453,-2.706972079676844,-1.699346157389972,-1.6380584772787028,2.05185819081907,-1.5594833294372479,2.2231778759509524,2.776606620233501,1.0119212258483194,7485
1.1330434689840017,3.7969444124250114,3.631263028685076,1.8888104492073934,-3.983010478951228,0.34381383812016075,0.9659482660457517,0.05572775763863902,0.7018396187910625,-0.4652014202074737,0.7555522803212575,2.922823337059059,1.0282705053892627,7553
2.9083207909797206,0.8807937299120896,-0.006207090618353561,-2.7820242069796306,-2.133691034957601,-2.706972079676844,-1.699346157389972,-1.6380584772787028,2.05185819081907,-1.5594833294372479,2.2231778759509524,2.9322263379832156,1.0223688455888613,10210
2.7833917584438304,0.8807937299120896,-0.006207090618353561,-2.7820242069796306,-1.527856064451064,-2.706972079676844,-1.699346157389972,-1.6380584772787028,2.05185819081907,-1.5594833294372479,2.2231778759509524,2.9557055599616238,1.0241209936140947,12877
1.2442053686988501,1.4588570333273063,-0.4873564732519764,-3.0205919050593706,0.351526407176185,0.07574356895498724,-0.6648662555143412,-0.6238006611601818,-1.095699991786121,3.3164941730064683,0.550534409674758,3.1855859748641304,1.0066765325703066,15216
1.2442053686988501,1.4588570333273063,-0.4873564732519764,-3.0205919050593706,0.351526407176185,0.07574356895498724,-0.6648662555143412,-0.6238006611601818,-1.095699991786121,4.790636835278049,0.550534409674758,3.1855859748641304,1.0118716853141638,17697
1.7503796482361853,3.2536983509544974,-2.6144526747664814,-3.6337613353563993,2.4071172469893574,-2.7870299805560634,-1.8537931952563431,0.6271932610235158,-0.7422603501787437,4.443670193561378,1.4528468432701338,3.2177395126462276,1.020983728370389,20238
1.185396634607967,1.0232785169093557,0.30801074079202984,-2.8063820833194804,2.71743189477853,-1.432911361238141,-0.8803695493639401,-1.1544678864218465,-1.170692814150169,-0.991433800652116,-4.11656789145801,-2.629680444933642,1.0096401894354825,22675
-3.5441433820861405,1.2815374798270174,-4.417321666799307,-3.1953727856003673,4.563559922004565,0.2088585591338088,-1.9531582335033733,-0.9116217883589393,-1.1611059256851748,-1.5742334905691031,-4.4542136162556165,1.6271598289520819,1.023281847924628,25219
0.8662921544194733,1.0044772561094888,1.2364507602190953,-2.7820242069796306,-2.133691034957601,-0.7349403189558155,-0.8313297427191877,-0.5413333331854737,2.059645453150414,-1.5594833294372479,2.2231778759509524,0.9804205337462166,0.9898729159943036,27765
0.8662921544194733,1.0044772561094888,1.2364507602190953,-2.7820242069796306,-2.133691034957601,-0.7349403189558155,-0.22876109642800024,-0.5413333331854737,2.059645453150414,-1.5594833294372479,2.2231778759509524,0.9804205337462166,0.9888787789342476,30312
0.8662921544194733,1.0044772561094888,2.784555091412316,-2.7820242069796306,-2.133691034957601,-0.7349403189558155,-0.22876109642800024,-0.5413333331854737,2.059645453150414,-1.5594833294372479,2.2231778759509524,0.9804205337462166,1.0097136376807756,32939
0.8662921544194733,1.0044772561094888,2.9561973209633727,-2.7820242069796306,-2.133691034957601,-0.7349403189558155,-0.8313297427191877,-0.5413333331854737,2.059645453150414,-1.5594833294372479,2.2231778759509524,0.9804205337462166,1.0123701409703847,35362
0.8662921544194733,1.2266722777037202,4.399331324685095,-2.7820242069796306,-2.133691034957601,-0.7349403189558155,-0.8313297427191877,-0.5413333331854737,2.059645453150414,-1.5594833294372479,2.2231778759509524,0.9804205337462166,1.0283294289126228,37866
0.8662921544194733,1.0044772561094888,2.9909436534011116,-2.7820242069796306,-2.133691034957601,-0.7349403189558155,-0.22876109642800024,-0.5413333331854737,2.059645453150414,-1.5594833294372479,2.2231778759509524,0.9804205337462166,1.0128944370669628,40470
0.8662921544194733,1.0044772561094888,1.2364507602190953,-2.7820242069796306,-2.133691034957601,-0.7349403189558155,0.43754605953889225,-0.5413333331854737,2.059645453150414,-1.5594833294372479,2.2231778759509524,0.9804205337462166,0.9890963708946455,42917
0.8662921544194733,1.0044772561094888,1.2364507602190953,-2.6793934276278035,-2.133691034957601,-0.7349403189558155,0.43754605953889225,-0.5413333331854737,2.059645453150414,-1.5594833294372479,2.2231778759509524,0.9804205337462166,0.9838439343554901,45339
0.8662921544194733,1.0044772561094888,1.2364507602190953,-2.5775480437788776,-2.133691034957601,-0.7349403189558155,1.0997649992509295,-0.5413333331854737,2.059645453150414,-1.5594833294372479,2.2231778759509524,0.9804205337462166,0.9810055642858893,47801
0.8662921544194733,2.9235292208398187,1.2364507602190953,-2.6793934276278035,-2.133691034957601,-0.7349403189558155,2.4113812039529066,-0.5413333331854737,2.059645453150414,-1.5594833294372479,2.2231778759509524,0.9804205337462166,1.0195419487264448,50328
0.8662921544194733,1.0044772561094888,1.2364507602190953,-2.223224373926212,-2.133691034957601,-0.7349403189558155,1.5485072623047769,-0.5413333331854737,2.059645453150414,-1.5594833294372479,2.2231778759509524,0.9804205337462166,0.9690270616387029,52721
0.8662921544194733,1.0044772561094888,1.2364507602190953,-1.5573090311249391,-2.133691034957601,-0.7349403189558155,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.5594833294372479,2.2231778759509524,0.9804205337462166,0.9414308731905682,55138
0.8662921544194733,1.0044772561094888,2.164509803833128,-1.2325610133470253,-2.133691034957601,-0.7349403189558155,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.5594833294372479,2.2231778759509524,0.9804205337462166,0.9758361937312012,57745
0.8662921544194733,1.0044772561094888,1.2364507602190953,-2.0922840143402412,-1.8077268832788955,-0.7349403189558155,1.4411349486211034,-0.5413333331854737,3.9024720746004924,-1.5594833294372479,2.2231778759509524,0.9804205337462166,0.9911459467458005,60473
0.8662921544194733,1.0993011423819299,1.2364507602190953,-1.5573090311249391,-2.133691034957601,-0.7349403189558155,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.5594833294372479,2.2231778759509524,0.9804205337462166,0.9453673027273249,62867
0.884646930547234,1.0993011423819299,1.2364507602190953,-1.5573090311249391,-2.133691034957601,-0.7349403189558155,2.67815545366462,-0.5413333331854737,2.1808162481044624,-1.5594833294372479,3.88337379126121,0.9833502927679056,0.9932551519664059,65294
0.8662921544194733,1.0993011423819299,1.2364507602190953,-1.5573090311249391,-2.133691034957601,-0.7349403189558155,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.4237678314145303,2.2231778759509524,0.9804205337462166,0.9439149672732307,67837
0.8662921544194733,1.0993011423819299,1.2364507602190953,-1.5573090311249391,-2.133691034957601,-0.1426857673778965,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.4237678314145303,2.2231778759509524,0.9804205337462166,0.9409784686941174,70321
0.8662921544194733,1.0993011423819299,1.2364507602190953,1.5270808570624155,-2.133691034957601,-0.1426857673778965,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.4237678314145303,2.2231778759509524,0.9804205337462166,0.9399905500395843,72923
0.8662921544194733,1.0993011423819299,1.2364507602190953,1.5270808570624155,-2.133691034957601,1.184385516997997,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.4237678314145303,2.2231778759509524,0.9804205337462166,0.9478204857473703,75407
0.8662921544194733,1.0993011423819299,1.2364507602190953,3.1790434510995684,-2.133691034957601,1.184385516997997,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-0.6554541900889985,2.2231778759509524,0.9804205337462166,1.009688231348321,77961
0.8662921544194733,1.1083431475316043,1.2364507602190953,1.5270808570624155,-2.133691034957601,3.438931150752497,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.4237678314145303,2.2231778759509524,0.9804205337462166,0.998165402478821,80752
0.8662921544194733,1.0993011423819299,1.2364507602190953,1.5270808570624155,-2.133691034957601,-0.053671058130138505,1.0997649992509295,0.8697963877584369,2.1808162481044624,-1.4237678314145303,2.4697983711119056,0.9804205337462166,0.9461942611485185,83264
-2.9305416826708055,4.449350101287097,3.8675941659311235,4.59776456603667,-3.1508370178577643,-2.9581552132490128,0.3220111271598656,1.2872890728857485,1.1456644845156898,3.4561835241232846,-2.4238095304732865,-0.9017909131163169,1.0199538549868599,83367
0.8662921544194733,1.0993011423819299,1.2364507602190953,1.5270808570624155,-2.133691034957601,-0.053671058130138505,1.0997649992509295,2.521092710047,2.1808162481044624,-1.4237678314145303,2.4697983711119056,0.9804205337462166,0.9681561260440076,86012
0.8662921544194733,1.0993011423819299,1.2364507602190953,-1.5573090311249391,-2.133691034957601,1.1490733279278835,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.4237678314145303,2.2231778759509524,0.9804205337462166,0.9482470441046148,88515
-1.1927263132824093,0.39166164768050393,4.029955510624815,2.2838610361213405,-0.014774525438967956,4.833732293003749,2.633113998054161,2.536484367556108,4.90350949166076,-1.878423815703138,2.264317856986425,3.0296983263097204,1.0257648155857075,88621
0.8662921544194733,1.0993011423819299,1.2364507602190953,-1.5573090311249391,-2.133691034957601,1.6511000449011837,1.0997649992509295,-0.47721297336165147,2.18825495833981,-1.4237678314145303,2.2231778759509524,0.9804205337462166,0.9557198068058864,91282
0.8662921544194733,1.0993011423819299,1.2364507602190953,-1.5573090311249391,-2.133691034957601,-0.23631660951824252,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.282673827907007,2.2231778759509524,0.9804205337462166,0.939748207237714,93865
0.8662921544194733,1.0993011423819299,1.2364507602190953,-1.5573090311249391,-2.133691034957601,-0.1426857673778965,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.101348150008656,2.2231778759509524,0.9804205337462166,0.9379064038519097,96435
-0.6969941734108085,-3.076707121417492,-2.79150526311562,-3.9867905574715294,4.170300560370357,-1.0940517195717883,2.520477595109406,2.014496142480552,-0.465415078926914,3.603828433953675,-3.2936218525344545,-0.5981057801113785,1.0215758010512321,96549
0.8662921544194733,1.0993011423819299,1.2364507602190953,-1.5573090311249391,-2.133691034957601,1.1490733279278835,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-0.9448883591415269,2.2231778759509524,0.9804205337462166,0.9443829520586698,99254
0.8662921544194733,1.0993011423819299,1.2364507602190953,-1.5573090311249391,-2.133691034957601,-0.1426857673778965,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-0.9538626553909566,2.2231778759509524,2.1914756349443714,0.9487822052464014,101963
0.8662921544194733,1.0993011423819299,1.2364507602190953,-1.5573090311249391,-2.0421314348029744,0.8834301911563909,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-0.907099761358908,2.2231778759509524,0.9804205337462166,0.9371674776415853,104515
0.8662921544194733,1.0993011423819299,1.2364507602190953,-1.5573090311249391,-2.008517109890679,-0.23631660951824252,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.282673827907007,2.2231778759509524,1.3473296540970727,0.9372973745008855,106969
0.8662921544194733,1.0993011423819299,1.2364507602190953,-1.5573090311249391,-1.9498765006740229,0.5405048137391795,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.2837899532687675,2.2231778759509524,0.9804205337462166,0.9336232204249884,109406
0.8662921544194733,1.0993011423819299,1.2364507602190953,-0.9973624829357899,-2.008517109890679,-0.23631660951824252,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-0.8624036218816951,2.2231778759509524,2.955195733418954,0.9440223106380821,111998
0.8662921544194733,1.0993011423819299,1.2364507602190953,-1.5573090311249391,-0.8676637058155423,-0.23631660951824252,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.282673827907007,2.2231778759509524,0.9804205337462166,0.8989453436537167,114569
0.8662921544194733,1.0993011423819299,1.2364507602190953,-1.5573090311249391,-0.21334130118624195,-0.23631660951824252,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.282673827907007,2.2231778759509524,0.9804205337462166,0.8907618230359344,117186
0.8662921544194733,2.9815834323992005,1.3061483435984105,-1.5573090311249391,-0.21334130118624195,-0.23631660951824252,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.282673827907007,2.2231778759509524,0.9804205337462166,1.0860191972849853,119733
0.8662921544194733,1.0993011423819299,1.2364507602190953,-1.4404124958693316,-0.21334130118624195,-0.23631660951824252,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.282673827907007,2.2231778759509524,0.9804205337462166,0.8842879631940606,122184
0.8662921544194733,1.0993011423819299,1.2495547533940368,-1.5573090311249391,-0.21334130118624195,-0.23631660951824252,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.282673827907007,2.2231778759509524,0.9804205337462166,0.891521637286162,124929
0.8662921544194733,1.0993011423819299,1.2495547533940368,-1.5573090311249391,-0.17046475162303665,-0.23631660951824252,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.282673827907007,2.2231778759509524,0.9804205337462166,0.891330220051413,127344
0.8662921544194733,1.0993011423819299,1.2687756650518258,-1.5573090311249391,-0.2580863761757648,-0.23631660951824252,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.282673827907007,2.2231778759509524,0.9804205337462166,0.8928908778496444,129954
0.8662921544194733,1.0993011423819299,1.303992328633802,-1.5573090311249391,-0.20120636246313595,-0.23631660951824252,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.282673827907007,2.2231778759509524,0.9804205337462166,0.8946911663404318,132424
0.8662921544194733,1.0993011423819299,2.9045737447082995,-1.4404124958693316,-0.21334130118624195,-0.23631660951824252,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.282673827907007,2.2231778759509524,0.9804205337462166,1.0234988782796712,134950
0.8662921544194733,1.0993011423819299,1.2905762085211432,-1.4404124958693316,-0.21334130118624195,-0.23631660951824252,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.282673827907007,2.2231778759509524,0.9804205337462166,0.8876446442447612,137732
0.8662921544194733,1.0993011423819299,1.2905762085211432,-1.4404124958693316,-0.21334130118624195,-0.23631660951824252,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.259994021883291,2.2231778759509524,0.9804205337462166,0.8872721090920748,140356
0.8731640156098432,1.0993011423819299,1.2905762085211432,-1.4404124958693316,-0.21334130118624195,-0.23631660951824252,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.282673827907007,2.2231778759509524,0.9804205337462166,0.8885983466428532,143071
1.9287738540640547,-2.674336180187185,4.620457945540993,4.948765033382289,-1.2302913099246728,3.180736741073014,1.4313330747636677,-3.8393922862450665,4.7027871803302865,4.760472746294118,3.250385722276601,-0.6239249868010202,1.035215656746183,143215
0.8731640156098432,1.1306479580882476,1.2905762085211432,-1.4404124958693316,-0.21334130118624195,-0.23631660951824252,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.282673827907007,2.2231778759509524,0.9804205337462166,0.8911808841581108,146107
-2.164391698157045,-1.1416284719494034,-4.542351457093257,0.30350435527774877,-1.9820527129564605,-4.499588294119519,-1.2751284187349392,-1.6707242268307239,4.008981220270421,-4.800080399164425,-2.7855095053373926,-3.5024846804589833,1.028787873506089,146259
0.8662921544194733,1.4607376086231891,1.2905762085211432,-1.4404124958693316,-0.21334130118624195,-0.23631660951824252,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.259994021883291,2.2231778759509524,0.9804205337462166,0.9205807496078862,149163
0.8731640156098432,2.401137164510504,1.2905762085211432,-1.4404124958693316,-0.21334130118624195,-0.23631660951824252,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.282673827907007,2.2231778759509524,0.9804205337462166,1.0267215976800521,151960
0.8731640156098432,1.0993011423819299,1.2905762085211432,-1.4404124958693316,0.14369586730964645,-0.23631660951824252,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.282673827907007,2.2231778759509524,0.9804205337462166,0.8883019207912928,154753
0.8731640156098432,1.1306479580882476,1.2905762085211432,-1.4404124958693316,-0.21334130118624195,-0.23631660951824252,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.282673827907007,2.2304495942016747,0.9804205337462166,0.891386952635858,157451
0.8731640156098432,1.1748610678324392,1.2905762085211432,-1.4404124958693316,-0.21334130118624195,-0.23631660951824252,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.282673827907007,2.2231778759509524,0.9804205337462166,0.8949189516801623,160067
1.489826190098123,1.0993011423819299,1.2905762085211432,-1.4404124958693316,0.5848417451760906,-0.23631660951824252,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.282673827907007,2.2231778759509524,0.9804205337462166,0.9911333010533131,162622
0.8731640156098432,1.2230198914669108,1.2905762085211432,-1.4404124958693316,0.14369586730964645,-0.23631660951824252,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.282673827907007,2.2231778759509524,0.9804205337462166,0.8988435926771422,165067
0.8662921544194733,1.0993011423819299,1.2472052468941506,-1.4404124958693316,-0.21334130118624195,-0.23631660951824252,1.190676174472535,-0.5413333331854737,2.1808162481044624,-1.282673827907007,2.2231778759509524,0.9804205337462166,0.8868869559598012,167606
0.8731640156098432,1.0993011423819299,1.5909132639436976,-1.4404124958693316,-0.21334130118624195,-0.23631660951824252,1.230863875521143,-0.5413333331854737,2.1808162481044624,-1.282673827907007,2.2231778759509524,0.9804205337462166,0.9113647284123946,170152
0.8662921544194733,1.0993011423819299,1.5152412065118064,-1.4404124958693316,0.1183672395536135,-0.23631660951824252,1.19705800137824,-0.5413333331854737,2.1808162481044624,-1.282673827907007,2.2231778759509524,0.9804205337462166,0.9042379297527803,172733
-2.114730060648209,0.7004710235462426,-1.9427435795972396,1.1069448192676337,-4.8186051341225795,4.21664270579009,2.2926764917905897,-2.2918409635016657,-0.6339343231374537,1.4768550574957011,2.9320860976010703,3.0740578476318543,1.0226962362377487,172887
0.8662921544194733,1.0993011423819299,1.3194956359857093,-1.5573090311249391,0.04004961155779263,-0.23631660951824252,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.282673827907007,2.2377991332989584,0.9804205337462166,0.8955955406155713,175481
0.8662921544194733,1.0993011423819299,1.4852515217914934,-1.5573090311249391,-0.17046475162303665,-0.23631660951824252,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.282673827907007,2.2231778759509524,0.9804205337462166,0.9061008415249046,177950
0.8662921544194733,1.0993011423819299,1.7506105670616545,-1.5573090311249391,-0.21334130118624195,-0.23631660951824252,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.282673827907007,2.2231778759509524,0.9804205337462166,0.9250761755638807,180364
0.8662921544194733,1.0993011423819299,1.8244463474522723,-1.4404124958693316,-0.21334130118624195,-0.23631660951824252,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.282673827907007,2.2231778759509524,0.9804205337462166,0.9264027369406951,182773
-2.898578079444593,-4.217534922120045,-4.588464469851402,-1.6687649439306989,-2.6414110306459135,-0.9029111680613644,-1.6369170561996689,-4.642641989472123,-0.6415707611014216,2.710579204336087,-1.7708278582242363,3.3549193493781964,1.0224479525728176,182929
0.8731640156098432,1.8185964751124146,1.2905762085211432,-1.4404124958693316,-0.11474646307282566,-0.23631660951824252,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.282673827907007,2.2304495942016747,0.9804205337462166,0.959507219509815,185644
3.36712685532345,-2.7477479739754935,0.5055456379172254,-4.17193141914492,-1.9276434308618673,-0.05868696869341683,3.9386668017052084,-3.51134627148546,1.2080619294399888,1.3206388499466986,1.3811839606747434,0.9183166187197802,1.0206587489044625,185809
0.8662921544194733,1.0993011423819299,1.4134521979912638,-1.5573090311249391,-0.21334130118624195,-0.23631660951824252,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.282673827907007,2.2231778759509524,0.9804205337462166,0.9015663427464881,188310
0.8662921544194733,1.6475686778101277,1.2495547533940368,-1.5573090311249391,-0.17046475162303665,-0.23631660951824252,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.282673827907007,2.2231778759509524,0.9804205337462166,0.9424082421739681,190819
0.8662921544194733,1.9261622134669318,1.2472052468941506,-1.4404124958693316,-0.21334130118624195,-0.23631660951824252,1.190676174472535,-0.5413333331854737,2.1808162481044624,-1.2513163583180202,2.2231778759509524,0.9804205337462166,0.9710617412569476,193434
0.8662921544194733,1.0993011423819299,1.3859940603564276,-1.5573090311249391,-0.17046475162303665,-0.23631660951824252,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.282673827907007,2.2231778759509524,0.9804205337462166,0.8996376197772809,195988
0.8731640156098432,1.0993011423819299,1.37031996651967,-1.4404124958693316,-0.21334130118624195,-0.23631660951824252,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.282673827907007,2.2231778759509524,0.9804205337462166,0.8937127342863105,198664
0.9874389124203162,1.0993011423819299,1.2905762085211432,-1.4404124958693316,-0.21334130118624195,-0.23631660951824252,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.282673827907007,2.2231778759509524,0.9804205337462166,0.9052311907103331,201075
0.8662921544194733,1.0993011423819299,1.3094074790731884,-1.4404124958693316,-0.21334130118624195,-0.23631660951824252,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.282673827907007,2.2231778759509524,0.9804205337462166,0.8888398566438889,203570
0.8662921544194733,1.0993011423819299,1.3054408144539114,-1.4404124958693316,-0.21334130118624195,-0.23631660951824252,1.190676174472535,-0.5413333331854737,2.1808162481044624,-1.282673827907007,2.2231778759509524,0.9804205337462166,0.8904715758824121,206124
0.8662921544194733,2.212165437095404,1.590075801998557,-1.4404124958693316,0.05954447978802957,-0.23631660951824252,1.1305204240428077,-0.5413333331854737,2.1808162481044624,-1.259994021883291,2.2586474725662153,0.9804205337462166,1.005185167672223,208626
0.8662921544194733,1.0993011423819299,1.410433453474866,-1.5573090311249391,-0.21334130118624195,-0.23631660951824252,1.0997649992509295,-0.5413333331854737,3.4693050268038235,-1.282673827907007,2.2231778759509524,0.9804205337462166,0.9510170901857331,211313
0.8662921544194733,1.0993011423819299,1.2613574903835314,-1.4404124958693316,0.28719828185357166,-0.23631660951824252,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.282673827907007,2.2231778759509524,0.9804205337462166,0.8862684591836167,213925
0.8662921544194733,1.0993011423819299,1.3359696844184334,-1.4404124958693316,-0.21334130118624195,-0.23631660951824252,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.282673827907007,2.2231778759509524,0.9804205337462166,0.8905493425411497,216265
0.8662921544194733,1.0993011423819299,1.2613574903835314,-1.4404124958693316,0.3845648064658356,-0.23631660951824252,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.282673827907007,2.2231778759509524,0.9804205337462166,0.8870641427430741,218794
0.8662921544194733,1.0993011423819299,1.2613574903835314,-1.4404124958693316,0.48541444917731447,-0.23631660951824252,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.282673827907007,2.2231778759509524,0.9804205337462166,0.8881288003608768,221274
0.8662921544194733,1.0993011423819299,2.010528716513626,-1.4404124958693316,0.4677942353439759,-0.23631660951824252,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.282673827907007,2.2231778759509524,0.9804205337462166,0.9430485770859869,223775
0.8662921544194733,1.0993011423819299,1.2613574903835314,-0.45662296872930597,0.28719828185357166,-0.23631660951824252,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.282673827907007,2.2231778759509524,0.9804205337462166,0.8507071230016524,226271
0.8662921544194733,1.0993011423819299,1.2905762085211432,0.8004110049713447,0.25559642134750327,-0.23631660951824252,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.282673827907007,2.2231778759509524,0.9804205337462166,0.8611646616075711,228982
0.8662921544194733,1.0993011423819299,2.462396367972711,-0.49389325270880047,0.48541444917731447,-0.23631660951824252,1.0997649992509295,-0.5413333331854737,2.1808162481044624,-1.282673827907007,2.2231778759509524,0.9804205337462166,0.9755953142172626,231424
