x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
1.851549152796065,3.240089784281494,-3.9574420718473773,-4.469822445999188,0.4938086457145481,3.758692751320357,4.792658063857898,-2.030828496423385,1.0232272535815532,44349
-1.2062578606873835,3.7537535433102107,3.330967763192662,-1.1445755980315258,1.9417999486042472,4.908687715990949,2.4597032865241655,-4.685729241880745,1.0196847005162886,47508
-4.924932097509412,-2.519345786923954,3.3358768202039926,-1.5947978607840065,-1.0284388763458634,-4.005202181027704,-1.9559863313163453,2.719396708676981,1.018409470318459,50660
-0.6164779103424012,-0.5679046843281341,3.338584967348341,-2.656442998022624,-4.156924592294994,-0.8437069438507185,0.6311305830901368,1.791466125229137,0.9969245385110208,53845
-3.923603171635749,1.7215282353770753,3.3401066513399496,4.84824380564992,-2.8887887543285546,-4.843299334720095,0.7722645617181296,-1.5249556943228408,1.0161416112984742,57020
4.704765688352396,-4.31641969174093,-0.33658246330222674,-3.1626602596475806,-0.6262409727327238,3.8230738529061803,-0.22534949694378437,2.818737380815125,1.0184719447682147,60196
0.9633663671543449,3.3969702090441203,-4.625785245506098,-3.1252325301296238,-4.97289299364101,-3.9183648235032376,-1.3689283700434203,-1.617857355163677,1.0220123807077945,63370
2.4722038419187147,3.4216327793984327,-4.662359263007055,-3.113128186103993,-3.441813798339102,3.8233125799760064,4.287058084944848,1.5843163453552158,1.0241502133164975,66522
1.250189525001952,-3.9340105861810093,3.3420533015839897,-4.763018889636757,0.8268177730758026,4.27055763239367,-1.609388554376614,0.8772386403491215,1.0088984301760786,69697
-4.707972136260816,3.913453740024801,-1.3799576499046404,-4.46103253575601,-4.061330777270938,-1.189043342794534,0.16578867989290913,-2.328765690594893,1.020404163839719,72848
-3.074395129366658,4.330531939034843,0.24383176967420983,4.005045349624025,-3.6482242433696426,3.744269252256185,-4.07209123304075,2.9684014373271665,1.024240267137593,76027
1.2305207510880525,4.862539222504363,3.3433296711173597,4.480364942295161,-2.1533914708941766,-3.4920992786642633,-2.500776153609446,-2.684972995194576,1.023638209956239,79219
-1.1492707575111556,0.4338886696809352,2.6628557298517137,-4.504451486540845,-4.390618251158488,-4.026475375266838,3.815833251368426,4.603967593174541,1.0250326039173827,82393
4.284831162136479,4.875859336521668,-2.788908193267608,4.452183172930383,-4.8126304210750135,-1.0049310384034031,-0.8714724687938977,-1.0212702817181212,1.0281562540067992,85563
0.1783962243813395,4.733915324144302,2.638650009393472,3.111599748239337,-1.1797010814550428,-2.193364984006651,-4.4956394157936215,-3.5336880452463397,1.019481695129194,88712
1.6003276503957276,-2.056807853317589,-1.5791095729487687,-4.55447226739487,3.7443024590217657,4.1127853821798865,0.31126807990827654,-3.2947762882783156,1.0179729099120987,91865
1.8168832674024484,1.8262118998401542,-1.0476767018432427,1.8721913720856804,2.1326878263848013,1.187021871492707,0.17294044976872947,-4.20826489775515,1.0101212988198196,95031
-1.1585130725797015,5.0,-0.9169131576540632,-3.337974380900575,2.938413233853316,4.915167333059037,-4.406183247564819,2.3830576672499237,1.0238419522627535,98263
0.3339965997268859,4.928866674452834,-1.9703810969250468,3.9422659033701404,2.6160861499459944,2.585725044713585,-3.9466380258016116,-1.5151032280999033,1.0169065046536885,101435
-4.132237238686469,2.765468595602931,-1.9820134802768963,-3.6052622038095516,-4.975408741787463,-0.06440872996713765,-4.7463624911774005,-3.0679107959032663,1.0258169577547742,104608
1.0706230141573023,2.748974548395095,1.9053873639931762,-2.604315618183626,-4.582992968815624,-0.6587814164538344,-4.032019268266755,-0.08456008243213109,1.0137672737174197,107778
2.0287647053571547,4.719539455700389,1.7395985292716274,-3.427310588113323,-3.9300603092015285,2.133162514844514,-3.913818816558955,0.4237656931480185,1.0188058251017342,110967
-4.687237146759849,3.826197249498822,-1.1216108516087613,4.387731888278051,2.52737848428022,0.4318163206973633,-1.6468703898572805,-2.0126595207047626,1.0203546387614155,114207
-4.229889823784397,3.8021361151801685,2.9377152467124397,0.44258751237551053,4.294351391714136,3.982443791727885,-1.642729395071445,0.9805946853182324,1.0205171162142779,117389
-4.422548148391487,-1.4590746142302309,2.045218069122333,-4.473210297886262,-2.8720102643757697,3.620961872961203,-1.6390007193945788,-3.256636001323097,1.0198348362340806,120636
1.9724642316729657,0.3979052576109563,-1.1854590412013923,4.735344073796915,-4.790324736176953,4.668825053133434,-1.635788791307824,-0.08670339359079282,0.9886620724086932,123808
-0.41704487363541,3.8590320820799455,-0.0517784975091633,-4.1758095558442925,-4.741034895363618,-0.8176206401191575,-1.3974607637584069,-1.775622579037634,1.1579246588760015,127062
2.621455963148578,-2.366723642678144,-3.315621078125262,-2.604950358093017,-4.660091232727958,2.0682679237991035,-1.3466926214535073,-1.187160829171729,1.0128011622943789,130262
3.2493976826708284,2.540331114378124,-0.06125993486116865,-2.755436717442363,-4.7131045785640096,2.475911902670881,2.3685617904657628,0.8403709083534219,1.0217424960911115,133462
-4.3053014664697145,3.6337908580118867,-2.68654625983756,-2.277156302476996,-4.909699290031263,4.92776893432521,0.04354125689291877,-0.5025905943654045,1.022520826772918,136636
4.442990262529653,3.4153150803542403,-3.9684636321197857,-3.7295355049762,-4.932510143721324,3.9059292498428135,0.048212838144633174,3.388902466810512,1.0278385442139955,139843
0.46403100328886193,4.634249387264386,-4.937521995749762,-0.5523945451496175,-4.736431461637867,-1.9473563664038878,-1.96797386506851,-0.7309998314579849,1.2310197478443017,143066
-0.3290483601618659,4.064591776482359,-4.715422218882736,-1.1590493817290315,4.166936896250487,2.0596636639421035,-4.559026152143644,0.5248559813604805,1.0006978960597646,146346
-4.385163375289912,4.51797785547766,-4.780604329531264,3.321448678956216,4.631506792087563,3.065683023988827,-0.9710027562705852,4.473466046319746,1.031292337896492,149552
2.873361242130695,-3.148611037422345,-4.815105975135245,4.160412284218943,-1.0118116194476312,2.8104520209475234,1.8106847843983065,1.7297980910786368,0.9556071861692744,152842
-0.3970117174953005,-0.03560553828349633,-4.829891146736637,-3.9788428438637293,-3.2918400959484817,-3.8725023440974273,1.0199294124005576,4.135365559794922,1.0208583072339261,156081
4.510510053445962,-4.744142892145561,-4.852064825205612,-0.16836081187352647,3.748369593645805,-0.237740295083122,0.7005539533359695,-4.513908560165476,1.0258165325352138,159278
0.36247061660821345,-0.598252418782824,-4.877164136004815,-4.4816393341008105,-0.36403092821743854,1.9071675869132356,2.802767619595147,-0.19877806417688948,0.8419612126730492,162603
3.795939574008326,-2.459019276184305,-4.88609786025042,2.6887085196169664,2.471579454738537,-2.1347882597628325,1.7454381626668267,0.243029330827774,1.02276188048281,165847
1.5173361257820162,3.5142579123907485,-4.889481587641849,-2.4456943211201274,4.216375133066405,1.4711752590899998,-1.5815993695985373,-4.2923810665534115,1.0215061414831645,169136
2.064317283237976,-3.9242336650237526,-4.894507113369023,-2.9800718222324503,-2.8610916492021445,-0.27901610204270977,-3.43330111688997,-4.972882143915965,1.0238335070662845,172377
1.6427960774578834,3.9650305035150772,-4.902901169236752,-1.3357931004683459,-2.3282557702187705,2.624117525231023,2.6609262072818405,-3.0513352918484338,1.0213402269002696,175610
-4.910605869300792,-3.321514322093069,-4.909728264388792,-1.1070699743966221,4.2617997421131975,-1.1894023432695544,-0.9067339196746111,2.455663797143731,1.0415657023270333,178838
0.13183824375337316,0.9145431434612643,-4.918276461464361,-4.604498998619141,4.155188448412572,1.6962515353644436,4.2847812103467735,3.3465720940843386,1.0219608834143645,182071
3.1396243836867193,-3.9854933700406097,-4.923591898543366,-4.690934157576812,3.2028679071864126,-2.6697324478001123,-4.577000121409128,3.3935425539815114,1.03278401295263,185310
2.1473121963033748,0.22323367000123007,-4.927237485374185,2.661626289178071,-0.48975886753401987,0.8673327022727548,4.618502218004602,-4.939893439672566,1.017280500760896,188586
3.8144271641568253,1.9970348286879087,-4.931045454025815,0.32144922579247037,0.8385271717917835,1.4230328132052854,3.6351872515628862,1.2759097914141604,0.999152271877164,191879
3.3041128007501683,-1.6618032482391882,4.232621979102531,-3.183515193858928,-4.730563748994566,-0.10828105358949536,2.7122116363247226,2.371437070759117,1.0181770739924205,195176
4.09848117549727,-0.5605370401734948,-3.737503133713975,-4.15743989403948,2.1439329088275807,-1.7220988591379758,2.7552967234752535,-3.7769805974419244,1.026837362928881,198465
-2.033429629060554,1.9175490172792173,-4.932351567875126,-1.8655013058263887,2.2618673529687703,-1.9580843172839808,-0.8224345084354576,2.167087794955619,0.9987189221216394,201747
3.533707552627769,1.4656662404427863,4.836585122775308,-4.652851966369855,-3.9502735474918387,1.9548292283913966,3.513203610814541,-4.750880967819758,1.029581037403954,205022
1.8388861819465134,1.648558202188907,-4.899883863650588,0.015530331505678063,-4.1990056420967194,4.555849410750337,2.702546888665492,-4.065132637180491,1.0224860938972544,208282
4.420134580747373,-4.1642775545446336,-2.0269160532230304,-3.2898616109930425,4.3633866985375604,-4.182860928405276,2.7980629727992277,2.4711099166573813,1.0257006914921774,211552
3.0987333043767933,-3.9189779320025027,3.0776610087413747,-1.4579231575584908,0.5972726111547022,0.8178576083737976,2.8016125248333923,-4.7466906393869195,1.0101888804670758,214840
1.2185962480264623,-2.9252900733924276,-4.7993014487498415,-3.1144121308940464,-4.731614812699917,-2.979399455363786,2.8110558931994127,0.8232693866301783,1.0208300637173988,218089
-3.3110946762047004,1.6602375149982134,-4.933237075842972,1.2850069640622754,1.0855043615383417,3.7990593992812993,-2.2706956253245214,1.2126322297810361,1.012440765905566,221340
-2.102146792069438,-1.187853031315739,-4.826401823038562,0.10165107113121241,-0.7863037428091308,3.9017197277674995,3.231367786813326,4.826615568558305,1.0193746155164365,224583
-4.292348508068301,-2.5988043188652923,-3.991336770812341,-4.891654802722441,-4.259769196251556,-0.5156212145766474,0.09091193913121831,-2.2382636708532724,1.0345700155844866,227833
2.618671929395191,-4.177316739384324,-4.84400849779904,2.7296231914974998,4.087866661683563,-0.5598726523747208,-3.0687304833639852,-0.36118221433020015,1.0043570461865394,231069
-3.580873380977388,2.7383061287830106,-4.870578344445518,3.9740486531819545,-0.04356122715214639,1.5886476991457696,0.3626550366184862,-4.556592227920538,1.0247397289038953,234327
4.199065792967978,-4.314446051047508,-4.93400289897569,-3.173844746916822,1.9950161997616878,1.9738741784679235,-4.5700467425989055,4.826364202038722,1.030610764486484,237560
-2.7471884753336893,-4.158134102395218,-0.44798644391984244,-4.7116734070725155,2.3509143649995057,3.5072747594603353,3.313513623839924,-0.20142322492166098,1.0322923739599819,240885
-4.135474557620951,0.11169187808313907,2.333188098316917,2.299405908318258,3.2898014302665377,4.683076185891332,-2.6970695793393444,-0.18295468825029815,1.0161198110246026,244214
-0.7385996489315625,-4.776355691448786,-1.8004275573273532,-0.035368086713789104,-0.7634188060968397,3.049088973046386,2.3352816692438703,-0.19569931298924104,1.0801327110989067,247534
0.6737749353148779,1.2658575388051645,3.5154944928625937,-0.5543987370352408,4.076001989649422,-4.3957593148546215,2.463013851042801,-0.19636480435782566,1.0210548368896781,250975
4.109719714012803,0.8981675376801155,3.210934238959119,-2.090253099095105,0.013518859759309443,0.14583775621334105,-2.408476698327874,-0.19972992323309047,0.9704962423323085,254310
-1.9298132984025926,0.07155672605533869,1.943748927437925,-4.783892212089546,1.5023413877193441,-2.2739295051253006,-1.5460501706665126,-0.19803170958403538,0.9666025303154986,257627
2.988134051433148,-2.4974098876382094,-2.5002028368900184,3.0566825305569942,3.5639904964432123,3.442082845380133,-0.009777016549574746,-0.19996246300250853,1.0138415074043148,260979
-3.6653485910528727,3.0045663779202396,1.5523983010048923,2.3756624920743956,-2.6162777886856983,-2.3665328493832822,1.317354624760112,-0.19975537029970525,0.9905287664937591,264369
1.6408038429271476,-1.4380017013607898,-1.874647325950372,-3.1769829694392238,-1.7569838388065868,-4.892083849252837,-4.961604124083442,-0.19843950224197915,1.017484277424501,267669
0.7181994202313602,0.6082000864446861,-4.934789874567914,4.501131608644506,-0.9551201636170443,-0.41236447604680304,-3.3833234891158814,1.9210033663482555,0.9326266354919538,270984
0.9162046251485565,-4.752863631496999,-2.1058670379842486,4.396751883108154,2.924892682988265,4.6943620126043655,2.163363908000207,1.6073234360098283,1.0274151114637595,274345
-4.886810060088236,2.804903520112436,-4.9351872398983465,-0.7959366106365353,-4.730602096763267,-4.8859654630635,1.7418632468443729,-1.9618297784464551,1.0195043786852411,277682
-2.8430176180995588,3.6216807011910763,1.4327065175178424,-3.203607341966336,-4.897195486000863,-4.046708030159699,-3.0496544849730727,-0.19897751809150854,1.021123444477155,281053
4.866907915186442,-0.11097202903422598,-4.936565857823359,1.5272997095971697,-4.033065520363526,-4.527872326835908,1.575390664256762,1.9493144093169477,1.0276530617342425,284400
3.0506694762890536,-2.255914393128128,-4.936833573015558,-1.5584320602883857,0.9246066095724927,-0.5607467986423886,-1.826161147395423,-2.426708989599124,1.020336859141975,287753
-2.17494067917829,-0.6714548014514756,2.823672398526373,-1.3590471710684398,-2.6371367507217585,1.3676146106495342,-2.2175428004584696,-0.19904295224609392,1.0021547462619724,291069
-3.4260708434579223,-1.7427037599663686,2.2713884448644084,-0.27364859080768333,1.8971465943091212,-4.541915090612916,-0.7571973397114728,-0.19829090300577779,0.9968809580840745,294428
-1.5043273380839715,-2.054285659149251,-3.310757685911926,0.9103825269963952,-2.5698463512004115,2.6795565894283415,3.4346264297361166,-0.1977026984274417,1.0110917908636685,297725
4.388562231445787,-3.7275121509014153,-4.937167536658874,-2.059205099887054,-4.993712103485348,-2.9327993955258487,3.3899084685320986,1.7083341251912563,1.0201858692619368,301073
-1.963535808241864,2.7699185627001963,-1.3569581374678652,-1.5422620082349017,-1.078921251632441,-4.562836061985692,-3.1240404786318434,-0.19858221593516667,1.018994204003566,304367
3.9682006711143902,1.1722428393118376,2.761290268449626,3.172848462871759,0.7024099595331501,0.4859294807594896,-4.2124176219476475,-0.1991655335373208,1.013328196693015,307679
1.7131878657134294,-1.5557933007920246,4.077241460478856,4.048905452437694,-2.8329684309890264,-2.9488529228932747,2.744302810743661,-0.1989178087175132,1.0167499800612376,310989
-1.3327180420610185,-2.117918322594333,2.6056484088697083,-4.762053653761418,-4.621713527357735,-3.0179871564362575,2.223553419478,0.23330883598685848,1.0177116291003245,314313
-0.23694978718486137,-0.8540136108406511,-4.612840135403339,1.8161993818733198,2.110896533998128,0.7055458847392773,-3.3812845145480623,-0.1987812583979034,1.0812072115383657,317692
3.613165358986757,1.2540072386391223,-2.382743787438014,-4.862203775108486,1.1877811607816513,-1.9349240106811099,-0.879111078248286,2.0107390133361536,0.9775077704923908,320982
0.3447453509975311,-2.7427189118039434,0.6579671183740832,-4.655567826837847,0.9091346236976152,0.5516583795595444,0.5330723044093846,-0.01603617971740423,0.818082377136206,324320
1.0563983099409757,-4.505981943440875,0.9231737536325104,-4.719255728504402,-1.0355638265357205,2.0061721259270886,-0.02558220148795254,3.9764079010949125,0.9862333929745418,327662
2.466746748826064,0.9448330559926035,0.8776031885041995,-4.952377491825731,1.5035772673764285,2.260415925512298,-3.7851852309884157,-3.6455564289997655,1.0090806793235936,331010
-0.8437914932936232,3.8860452547137427,-2.427216916580617,-4.538467708757897,1.8691709557609553,-1.991276469724308,-4.445649360190056,-0.12863697761599724,1.020734044606882,334353
0.49266806353737724,-2.9450960522682363,-1.8072027273291988,-4.4937474862496565,-2.3138710794849726,0.6326808747847066,3.2928806614031547,-3.1169202781612544,1.0049589831907157,337765
1.0837102892047419,2.4468874601688864,-3.4835315098793123,-4.68667061330218,-4.601746684758652,-2.2359423681291086,4.244568127662728,-0.07641862230945584,1.0215767099719935,341120
2.3143127573226705,4.7247473463089875,4.672177461371035,-4.993095011342551,0.43762737618111114,-2.2471220458744066,2.143673456515785,-2.085987598088957,0.87650867946933,344444
-3.160387520798989,-3.3335261733762946,-2.1144912460030967,-4.969374133683882,-0.9340144380844642,-4.39850455366845,4.5058418716924145,-4.009734505080952,1.0275043210646444,347828
-3.704482485015209,-2.1989848009240114,1.6964518919613276,-4.485350314903743,-0.2530142899060781,4.931650240617877,-1.33483493655373,3.8478878601423556,1.0209945125477626,351202
0.28606260842456166,-1.769055534549267,-3.725729583478562,-4.700391490919319,-4.221529414755629,1.7878795001535872,2.704787216744889,-2.0513711105536565,1.0284724451572642,354705
0.40277573726039506,-0.4251919946873324,1.666294236791269,-4.790964210971355,0.5817381184701773,0.4368361153128566,-4.325622165427911,1.6636305366409374,0.9933086972241267,358093
0.37110187944367645,1.37038731346812,-3.4207719957618363,-4.860952731906478,-3.8356711498174834,4.406904610160211,-2.1453926028159556,-3.656898083211769,1.0213951451480607,361468
0.01273953051435317,-4.0425087916746,0.3122223842424754,-4.654232282006614,2.126347549625617,3.5139993695287295,0.6020525075865502,0.4146299738516568,0.9645956819219752,364902
-2.02950621971066,-2.0619658742727145,-3.114657118312107,-4.4707082714340105,1.6480014656788677,-3.6796823374463905,0.4298429316673644,-0.0463260376764314,1.0139723356630332,368291
4.41739083711721,-4.274093078949371,-0.6138157249359537,-4.976164056362738,-2.1759569604133793,1.6713630762755036,-2.9237637384957975,4.046777607835217,1.0297277438199257,371677
3.4216439689708302,-1.40807311589173,1.840731528250533,-4.967304781710788,-0.17842797337131255,1.1495658749286743,4.640447284577409,0.4592286863084949,1.0483622054997606,375086
4.445036283495584,-1.0191698343034754,-4.073928348104222,-4.564516261615973,1.3724271415603244,-4.739990945722859,4.844902826214442,-4.485129629856002,1.0314400973916915,378438
-0.5063493509952028,2.0545117486439493,-4.755616634888262,-4.784194707900655,0.701990661155957,-3.3650935734150123,2.9637328975845882,0.43229842811944774,1.0121185054495616,381834
-0.41956018996643696,-3.4095536126056594,4.887444772868474,-4.49273923421452,1.2272931194193166,-4.44820254923664,2.204790089364349,-1.412728624465895,0.971655685517719,385193
1.5712102693585406,0.359750185557286,4.283852291458739,-4.495623146140757,0.8707176690245912,3.465606314912014,2.2994886698024244,-0.09544164656051812,1.0148246308119238,388567
-4.674460042535508,3.6924769883304425,-0.5920394254468428,-4.977277282787005,4.340011437742197,0.3335070669946223,1.9645927695546561,-4.458178524909841,1.0258576136138982,391954
3.0972606439021764,-0.2960742949804889,-3.872548349118855,-4.521406961192698,-0.9135611669501369,4.038402353359308,2.0909190560358155,-3.326298774026322,1.0120100260410043,395315
3.7247246973013812,-1.4860549005883184,-4.842270025048624,-4.908675200259743,-0.490634635927659,0.20509555798635137,-3.051183050975591,-3.535877457394931,1.0589282864951903,398718
0.15349038802290327,-4.945049857607245,2.775299575990598,-4.479717796896828,4.619872222186904,-3.3511766935661083,-2.461191462819126,-1.0725457610045548,1.0220450168507782,402273
-0.2684865964466967,-4.367825920725977,0.7877712709285021,-4.989853720365634,3.5407139284113516,-0.7697575272325965,-0.39181539131588483,-1.7606302935714355,1.0219407319639222,405771
2.0501629101761516,3.9784665719824925,-2.4624963121173495,-4.482003076274983,4.384250334839987,-0.6498934217842836,2.5346434423183233,0.8791854186001888,1.0101667867865936,409156
4.354181562805136,2.0766865761789175,-0.8241643864643811,-4.48052208356984,0.2804115049169722,3.5932691657658093,-1.691132978169318,0.3167952691977769,1.0133731166306577,412546
-3.739996409877062,1.3741439279507777,-0.08707966768493414,-4.4817090677181515,2.3479723850891068,-3.1142063826248814,0.23538888047151119,2.0067241466995744,0.9817648172214523,415969
1.6926153386465366,-3.7110642967232548,-1.9038126663826116,-4.481352321021226,4.7198713407259625,-3.419309284206489,1.9251129124425823,3.1318844541010797,1.0210672132059275,419384
0.12165354691923813,-3.1155391610021566,-2.510384359219158,-4.991633191940398,3.765622950579404,2.920515539046063,2.2833377922523423,4.383066242050278,1.0220510862981909,422778
-0.8298878568391119,3.7288271957269856,-2.961874835649004,-4.9926874334456395,3.938248618599518,4.023022063117288,3.2241522122722426,3.839470800543422,1.0263457061826895,426184
-3.7654677048868472,-0.31743607733116797,3.544996688972427,-4.481587259839957,-2.0375363492819023,-0.6260154497380661,3.8668436732948788,-0.08485089766776177,1.0311564998917164,429577
-3.9709480196602756,-4.704947271767166,-4.824464021915999,-4.889084544634043,0.623496459183527,1.7222212034053985,0.6984047109788083,-0.6824134477621984,0.6944186210021133,432973
3.8307796109377747,-4.689002912182553,-4.527536016652319,-4.813677448289445,2.8049047929624287,-0.8348542694846213,-2.75640067531957,1.617607403333471,0.9641383682644863,436519
1.132081378356343,0.9468221392948681,1.7008610890240714,-4.7713925454869806,2.4617404165660215,0.7586058697615972,0.5687910788452157,4.844882736146554,1.0065344754436758,440006
2.0961847451232547,-4.696049544829974,4.799870703158495,-4.553138766953512,4.116817227552032,-1.9397714467854819,-1.216767260498382,-1.7713399642379408,1.0645268065846574,443390
-3.3550248080052243,-4.6995195490142825,1.6977952533484695,-4.802484311611101,1.3769246088633391,4.218626330176646,-3.437698601865799,-1.6341983921892087,1.012435658413112,446890
3.0398956257218295,2.2369182685649402,-1.4283552432098539,-4.487240616260348,0.11528223600222542,-4.713331717052627,1.1666212454568594,1.6367588151174681,1.0144670548079884,450356
4.388586787152706,-4.828575995009203,3.478725557548742,-4.717088786734423,4.145701774189455,3.4608696994642543,-0.5271223089224577,2.1564004502652967,1.0306219451600818,453782
-2.6612357849920683,-4.7497314651639035,-0.826682445433879,-4.776740876423196,-4.873402570049904,-3.630769951051612,-1.3771641305414883,4.55071872918575,1.0291084325926487,457273
-3.9451299882238375,1.3137025960016677,-4.74084042988417,-4.675450138804293,1.882849917855105,4.090153630507876,-3.7943002632507445,2.320727230789645,1.0237992060433088,460726
-3.9646138400431776,-0.9039197694479677,1.5409072255405754,-4.6006634767413574,0.5709934994252484,2.233348919057807,-1.9557250886222133,2.36850324153837,0.9465667804054381,464198
3.4459397038748296,-3.689426029399358,-4.824718290279203,-4.592360062028022,-1.932153177987264,-2.1822154234199975,0.15556215114097238,-2.8624477885370894,0.9112325377473597,467642
4.581467718494981,-1.3339075062446657,-4.8751004112235465,-4.748790860685434,-2.0422910687888503,-2.8595792303488787,3.0308273510167716,-4.409313343322816,1.0275770972138731,471150
-4.0665503373355545,-3.111666446959031,-4.9147517848181534,-4.593252862606157,2.857942854315824,-4.805123400695798,2.230158802599017,0.06262958156443421,1.0433344794526536,474580
2.605144255756323,-4.757983554358142,4.501596790106248,-4.883480368009147,-1.3011622535712424,-0.1146097968683133,-0.871520382490572,-4.2196147302935,0.9892591119509977,478053
-1.2834144402017182,-4.9407317596061615,-1.1128789253756075,-4.759225584235102,2.3621251339587594,-0.5586177563740833,1.5246193765839795,3.195459870222198,0.9906562456988547,481496
