x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.2592081620348541,1.0365908543157643,-3.845404676308041,4.229005196614802,-3.5481541013384135,3.8770709529431144,2.2883023612329856,-2.5816490700134067,1.0183167951245615,9443
0.8551029599813118,0.6429057642944782,-2.939604952714291,-0.73538936946359,-1.9186233343476844,4.05427010608577,0.6908376746394911,-4.622019338507668,1.0133048808128204,12638
-0.0075421739616139405,-0.13836213688069243,2.0413296597686736,1.0799800780718094,-3.050119140904015,4.245593327735653,-0.37623778077336834,-4.973069262766555,1.012390004465342,15831
0.017411459233269255,-2.386960163720534,-4.408654964301064,-2.900981845609506,3.1877617598552455,4.396673708282126,4.274039794285752,-4.936496033814001,1.0264225864103023,18970
-1.268030104771828,4.127742280792152,0.6483333276726979,1.8511324344294913,3.7824889746155783,4.500982055371487,-3.42066252420016,0.6274162136996804,1.0186718272747426,22093
2.3258475213560414,2.422706362701467,-2.342054001438294,4.8467854698429385,-1.126020945434854,4.593502286518284,2.815997563690729,1.199236644176164,1.0161550354283013,25212
-1.7472516002504692,3.5929109282651073,0.05659450558571866,-1.2110414413311248,3.312298730593584,4.6680592946573025,-0.2079253936371126,-3.939036856003074,1.017055672845189,28360
-1.6107775026156101,-1.254044055486542,-2.4998778726199316,-1.8043920232280803,-1.6688361510124223,4.71546461033002,-2.0275437875344644,4.3208169759149815,1.0153526049260726,31503
-0.01566067693782358,4.93423742046649,-1.1605171616562187,0.3550792925258488,0.6310759555374954,4.7576494681243915,0.29349504141974236,-3.5127314021137623,0.9341506859876996,34655
-1.0102896988278287,4.7745628558674635,4.132222408595924,3.854682329172107,0.36067804393994507,4.891629379911096,-3.362986487295026,-2.2962392928134907,1.013210087444518,38014
-4.2726756454126775,4.900833087506628,4.9876335900855455,2.681559906252474,-4.194349801181661,-0.1194284975497002,-3.0111069063198235,1.2608205500119727,1.0155670067065585,41285
1.2647597365454768,4.9288757665150555,3.81344306735836,4.014938699835666,-3.432475711240689,-0.8442142617784336,1.2894758633123127,-3.2154344955764804,1.021147323350582,44494
-3.2778439243692974,4.932203342516937,0.4883080135590614,-4.674243312599139,0.42594859054309,-1.2402676157363501,0.005559390672019937,3.099426641573073,1.2609253257588608,47658
-3.083190054607342,5.0,1.421574237852676,-4.617316503059422,-4.238826594952535,0.34171735225544975,-1.13999497141321,2.8963827168101,0.9582845945722296,50862
0.8207262291418358,4.938452451421515,-0.22078852659672776,-4.6306763042435355,-3.5235503689732184,3.802236026346945,1.3680686812799205,3.243520710948056,1.02146878416446,54093
-0.3903910832456017,4.942098274257937,-4.626495382757254,-0.44693069961369325,0.698598336659936,0.7460633715408083,0.09560845613856728,3.2865595252136934,0.7425059109154208,57265
1.4253149867335901,2.0389118568758455,-4.602323767255386,-4.9182641378654735,-3.7382567848057926,-0.8899823272330911,-1.19571639532115,1.3142868344502308,1.018342006001623,60494
3.910616559476832,0.48485739926875304,-4.6249119724941385,-4.8567310721237895,-0.9937712526354678,4.026954632788826,-4.5550352079669505,1.9556275566104206,1.029056136543141,63727
4.8130804935244385,5.0,-4.625439271503678,4.938214821183243,4.770129554397775,-3.190380098764074,-2.7548726294107353,-1.0757564407756153,1.0296156072701388,66909
0.8421010892340508,-3.8749669111858953,-1.3743435310633338,-4.991435223209747,-2.110015395592339,1.0512016310858785,4.9699154316208105,-1.2836681852265586,1.0684683238045203,70076
-1.029039627404459,-1.340580819446029,3.655340939920718,-4.964907422726195,-1.1511524895775942,2.666814920910009,-1.8607892017399585,3.675362401208549,1.006489683152547,73239
-4.9118027972823795,2.7638473009155913,-4.626442200564751,-3.4157499569884378,-3.6671444179025516,-1.449274844936899,-1.0540452879007423,-4.156692312756331,1.0246451127664764,76424
0.38796497755411696,-0.1334890871146559,-3.6489372540613125,-4.861068437909876,1.7783049868381662,-4.628852977597272,-1.083041720033329,2.1132847763949334,1.0695077089217695,79595
1.6141085750521578,-1.5203726640790838,-1.5992067703227688,-4.707529659624326,2.897696830016015,3.5030420892452234,1.9032169701244896,3.273797962523311,1.0160599930596041,82777
0.4555987081588313,1.7363599692214269,-2.269568212575898,-4.681609596341849,-4.038370243953986,-1.7308978111283113,-2.397133006099415,4.774559191718394,1.020227133848762,85950
-4.337919061317215,-3.719090633835137,-1.6475300496403626,3.1774636161315364,-4.514561242343087,2.6829226639962647,3.5358821211901343,-0.36730253244635414,1.021267421327558,89126
-0.8192725885162915,-2.0535952750492954,2.944103879224455,-4.74707599716902,-1.5078779192667202,-4.744228887130028,-3.2597349622614797,-0.38357733315375064,1.0185997617178169,92289
0.672890639089486,4.988710855769835,3.865101184419151,-4.661986732813908,-2.709295763537204,-2.7453454011643896,-4.53352941775155,-3.933467927835479,1.0270354180998138,95471
1.425192227016928,-4.529676722918332,3.609910385873089,-4.8918848036102665,-1.4693457846346982,-1.3758022239264962,-0.7626555112021451,4.43785669587281,1.021022123411671,98622
-3.2145537552440073,-2.6644888131046147,-1.3026351596099257,4.175252842092242,-4.856470318561462,-2.24020326743585,-4.437878185906882,3.4337897275469214,1.025584610892882,101811
-4.255477835717663,-4.423963862767572,1.3598267845359473,-0.026145222197980544,2.716635565703866,4.529440381003996,-1.422204958258293,3.2737544130626635,1.0303469249679453,105033
4.909309811226802,5.0,-4.626452972691338,-3.9547009348231623,1.3549247869492138,2.533987291883875,2.448228532872408,3.5021842625762574,1.033418082023075,108316
1.419590056412546,-2.937795047129236,-4.656879270044787,-0.19762211583577383,3.1806865244820433,-2.529576684734804,1.8499293549383724,-4.032991081649938,1.0165960829161778,111486
2.1315013993922536,-1.4636434020267721,-4.9544549609060695,-1.700620219787068,4.347111201872632,-1.0911594621262544,3.3703441456700407,2.519880755479603,1.0283983329669495,114658
0.32286005390332306,1.5857176477374306,-4.759884968300775,0.12583095970064484,1.0680835555552637,2.2546167769525436,-3.695946292051567,-3.7046181175571187,1.0238423652775273,117821
4.852278900203412,4.934181656229637,2.9138004812663265,-4.9127205762519255,-0.36444913922969757,-4.362213229912047,4.743466532733908,0.14884668796384748,1.031061148701203,121041
-2.559708862546501,4.972115090052283,1.7620080756185343,0.29228972140912113,4.228535873451534,2.8841577644107366,-0.5351699419648241,1.1314927054325574,1.0595850417519885,124252
1.8503604560567553,-1.8181624627748763,-4.86314989777156,1.0640257011200696,-2.452999764423142,1.6687017179420396,1.374812931949637,2.087621852741396,0.9972573533182929,127435
-1.2904438031761876,0.19059650117551108,-4.9014294901639035,-0.6534898564369174,-2.529827364454275,-2.6609545040711184,-4.977952962022911,-4.502945508952472,1.0214903635034511,130634
3.7801990288738736,4.95984065528965,-0.08576901902626499,-1.0604615756413756,0.3866298091382152,-3.4221478900769164,-0.12363996310427972,4.902791116396086,1.0367732593254049,133843
-1.2908821360595186,0.830749582332686,-4.859303781646704,-0.07631746652039872,-4.941852449002969,2.528930963409353,2.97177628288659,2.410195781904778,0.998949815204121,137054
-1.3656443961920561,-2.037300788590413,-4.946701224430776,-2.005180586365969,-3.2415329774386907,-1.5064726524305345,2.6018003132002834,-3.4872742687427705,1.0168010232196116,140266
-3.2659736999676436,4.933663035619354,-0.42992396220024176,-4.614538774011057,-3.3705914876924137,3.499619554473698,3.98424961070482,4.4600912957589625,1.0289631740853868,143506
2.1633552240087024,4.996919166084231,1.593782760134749,0.13816457024561757,-3.34138257197852,-1.5332308607852978,0.9527100420043855,-4.734208065668163,1.0191195413092962,146750
0.4677398852435344,3.360168283382043,-4.899632876467169,2.558975787987218,-0.6903439845603057,-2.1840253569259573,1.9989535685359217,-1.2152413952923573,0.9435522496394859,149965
-2.776333727647325,-4.959210357569157,-4.647359133612309,3.47551461117728,1.8698766525020218,-1.4063694825589925,-0.3423721050404325,-1.89942583035325,0.9619882566230821,153170
-2.945354769527325,5.0,-4.630587712899195,3.892178426169819,3.5378515273175477,-3.8024072306684733,-2.4974102920052643,3.040452915328432,1.028198030076619,156679
3.27939719638014,4.076698451023063,-4.971316078653635,-1.5100881544948157,-2.6793252457429944,-0.5430393404923901,1.7239947299901939,3.1972041288289645,1.099617073162671,159947
-3.7820973067690256,-0.8956472436328937,1.3699540483471377,-0.48243503258964004,3.407796151601067,2.2533669034053547,1.2317342515236964,-4.827236731776958,1.0131678388001084,163262
3.9338245918088415,4.668436399036564,-0.48578446491297456,-0.4498493179260965,-2.3964815048772254,2.941361702273716,0.05472052844233222,1.9944810855163198,0.9284451884016494,166546
-4.613084036223194,-1.0018331353693846,0.5238024270767294,-0.5057803143432418,-2.8409868295475187,-3.148124618185669,2.299848883883362,-1.4900172634435505,1.0153111859827433,169832
3.2160807749194404,-2.6011561707114277,-1.8886522635844227,3.6728029330802627,2.368471389441126,-1.642854831163218,-1.6017227389134616,4.949570998358386,1.0155812953447005,173071
-4.723081707007474,0.3556373861214901,2.1676813749391544,-0.5393564525032035,-3.372746070213113,-1.6424794534608953,-1.0087134264629425,0.23066692431744418,1.010500148146548,176360
-4.947991510244327,4.575198862166527,-0.9585537608129098,-0.5632125669053325,2.808425457992776,3.241827617866523,0.05237203466544571,-2.1407498143682946,1.027873462061745,179629
1.5798271990296637,0.5058356060979099,0.05248606190114469,-0.49162471153818466,0.9347394232120294,-1.7390784679916567,-0.5468629407798264,2.5522078072261367,1.006874601683256,182894
-4.623479971444417,0.9407511057878999,-2.0564844887330223,2.7551660583516373,-2.1765201319331684,1.7195262664523172,-4.763055387259321,4.962646393656394,1.0223621538819714,186200
-4.220863322410753,-4.6354326029751105,-1.8548703459065101,-0.5453134479538644,1.5386706221362267,1.77684146309036,-4.193038299079619,-4.77585341807927,1.0220334880628765,189488
0.6561119690008619,-0.4552990655173801,-3.9111733808494917,-0.5381466053187447,-2.963530068731096,0.22713641122473405,-1.6468221206337947,-0.24479294187336098,1.096998407869989,192774
3.9046689715679666,2.2252119522029403,-4.998149644055967,-0.45914513622714104,-0.00979740491770098,2.748440084325784,-3.4974608516084764,2.2792829022652246,1.0177272535133552,196055
-2.844160380383328,-2.5257563414210518,-2.921427761499917,-0.47616544462139476,-2.123016186367725,-4.713505164493647,-2.077966302444807,-2.027632251366125,1.012131649018319,199324
-3.7117831761596674,2.6471149039304356,-1.6423877881858457,-0.5091923620065657,-0.4014336010384518,-4.7210456299940455,3.993928227965739,4.372235110124192,1.0203885741683352,202612
-3.0877342612410756,2.889292368287018,3.7352276622496703,-0.5021587004130241,-4.446642243544846,-2.3543536886343097,0.7994525409000355,3.964645184891374,1.0093617162234672,205925
-1.2890224138838464,-4.666815424788146,-4.710315981042141,-0.32015515959835916,-4.144288494179548,-0.06206462998764373,1.5300605892555774,0.5889186192834108,1.0728733512425135,209192
-2.3766623804608207,1.2557443066426908,0.9481981873682663,-0.45027699351858796,-1.7601887273212986,1.0168864343292228,-0.6305392268264951,1.1101620517171096,1.2232434948189155,212470
0.12680928677882441,2.9414124267330433,-0.5428891739285717,-0.44807263298315103,-1.7485045335275382,-2.1630125520721215,-4.0631633944614505,-2.1840611767744393,1.0146173631129323,215883
-1.9057952138673118,-1.949421159891262,-4.939158811420805,-0.44968242722557417,3.7917077012974296,2.8160995732359453,2.7927891116089674,3.7028414143757775,1.0193430697166335,219226
1.3110392331308915,-3.9360614143377957,2.963126862768698,-0.4454970803613607,-3.5478710431592972,-0.63504078554916,-3.713224343587564,0.38845831194059066,1.0133626651540708,222576
-0.644310671114992,0.6200370592718043,2.6632837641769544,-0.44700818671934517,3.281584212692982,-0.3025185681678382,-1.5446617533745872,4.566878477472237,1.0106362659916193,225909
-2.3680573130406706,3.390374873979237,-3.991650053324311,-0.4482849291946609,2.3603883942446213,4.429647171001205,2.300908881870215,3.967604162681898,1.015567084271423,229176
2.493403697219609,-2.7831838520902106,0.25635874828477334,-0.44929354988767756,-1.0470379679865802,-3.9556344365895595,0.760486990396072,-3.0910815221255437,1.0154346736085098,232564
-4.774113105286528,0.42189245019072974,0.8561240336703815,-0.4477163998032383,-0.6956749567610219,-4.0923547234485484,2.6368037884329274,1.3230819158582818,1.0147890178926282,235855
1.874590913667876,-3.514063326269166,-4.719968220796784,-0.4477816994161383,-4.240796491553419,-2.6329292811044454,-3.5372383993431136,-2.5711228676713995,1.0160147089846352,239147
-3.316876609749124,2.026812296582735,0.10837722331264654,-0.44934523025766016,-0.8650783851897668,-2.2787345750437735,-3.345207074093775,-4.527376613783969,1.0125825694051744,242486
4.079268041878901,4.9797378952152425,-0.32718862869758514,1.6184142010413902,-4.359602751473856,1.8006193419214434,3.729204584469297,-4.478410156521377,1.024887871906395,245778
-1.5175562471346806,-4.76217111188508,-0.8549180825610003,-0.4464672082512049,0.5593795370843839,2.3432525306759917,-3.7978338363328312,-0.08070427401377067,1.014890669890836,249113
0.04591158415603047,3.9696479853703615,-0.8970321215833827,-2.0105478228280163,-2.822670002909508,-4.021452306582434,1.6760442731536926,0.9687603737572728,1.0049457352583777,252483
-4.619980537854676,-1.2872558661685702,2.8379450565160127,-0.44697241408343125,3.4132038024016715,-2.2297951948498174,-1.0336553251169205,0.48823272126169215,1.0122033737363918,255831
0.3340543928984827,5.0,4.4873422821141915,-0.4465622159492151,-2.242967362443537,-1.5184758765648438,-3.4283220073963916,4.31617966290305,1.0169337407461592,259250
2.400739637858372,-4.375435325551964,4.211007445900229,-0.4501025835015362,-2.7796810277647483,2.235265447217076,4.006450382742029,-4.440521082298807,1.0228390749201888,262610
-3.2276294344283607,1.17985185989828,-2.6367647850540896,-0.4511676749155882,-1.2522247887717168,-1.0160339514388794,3.3485098718491635,1.183389097593345,1.0152711008943,266035
0.7364501959592875,-0.44450650389356294,4.065410778472296,-0.4469574469260067,4.898072673064826,0.8739457787214269,4.370707531856734,-3.6982274280255165,1.0242790203165386,269438
3.358372878876125,0.5918556932848329,-4.627897637178603,1.9636460835225202,2.237744932801167,-0.7658057824617357,-4.547040194887521,-1.4956373206545188,1.0452167315615222,272813
-2.2477265247567373,-3.911395918302614,3.097024490971995,2.707506401111891,-3.2320444385059623,2.3184275107427865,0.27942667078726835,3.608344866323776,1.0171199717354424,276169
-3.7314981201865702,4.049939967861555,2.7375106671150027,-3.927179810299743,-0.8392464898210701,-2.557618401259175,0.017135132704169997,2.308818572294956,1.0155039278442997,279589
-2.834114802114958,4.234401673401425,2.836244857512728,-0.44678022661240835,4.959117175361584,-3.0463143709004514,4.47589983451779,3.7979089502747883,1.0259579689039247,282938
-0.6406007368837301,4.067365065696087,0.12841438729107946,-1.7842129455729525,3.8241580789402025,-0.5545083473643437,-0.20346160273761704,2.3855796006668637,0.9667223094338289,286336
4.7322335057941025,4.071883795616527,2.212626269562924,-3.458961573489952,-0.6233145684956352,-0.8895036545158401,3.693987541445754,-4.314086550872024,1.0223115338078907,289700
4.016614291735721,5.0,3.8277319593522368,-0.4499805955738543,-0.8044603641156334,0.9253705044209379,-3.1349993861794228,-4.800281750825122,1.008388498380446,293070
-1.4810215465124532,4.076293852668391,0.5307781731027914,-1.0951180187246035,3.95756365165251,-1.3034990877431634,2.443782157138176,3.7370699051084166,1.0126074853797777,296444
4.923547038708158,-2.066252695677122,4.926757934779392,-0.4509118147548481,4.541332407294988,-0.22964070656785474,4.332127342348025,2.7578266732404497,1.0253622625574899,299771
-2.0044430186588746,4.932431573780807,4.643440783119235,-3.753942241589307,-4.4535109950889655,-4.7077772319493905,-0.02048698372195279,-0.9691006280188272,1.012609281229608,303105
-1.0631884708874075,5.0,2.2624591472444866,-4.671133792659914,-2.0197891620656607,0.7487763917872936,1.027448718270156,-0.29249261459918596,0.9705482059899005,306597
-1.192044754759448,-0.8046004694314508,-2.7679163398497906,-4.673142729364773,-2.211269944589863,-3.784692222807454,-1.490121001301905,4.355342268569556,1.0179905883305862,310026
0.6148776982632276,1.6900660861366221,3.7724278297143083,-0.4503376012769289,3.8992361487628298,-3.8881877490789476,1.3767081820038136,2.539169281644371,1.0143401581395113,313485
-2.412012911311319,-0.6416324357566765,0.7539325506559837,-4.820140983442903,0.3197441934615677,-1.398669583121487,-1.6673346331980285,4.912131491929829,1.0649848582700818,316990
1.857646603419239,4.720802154159491,-4.705905245159885,-3.5640361189603347,2.8264720402596977,-3.2556593020156397,2.835694060648702,0.5910016932990825,1.0200973555304444,320360
0.9887601402396111,4.964225037669065,-4.938780862618903,0.5713345059296078,4.6087601810365655,-0.2621011152725208,2.3557552772352857,4.77508825249277,1.0087276568189085,323745
3.334914812684101,4.940922928760127,-0.574813692087794,-1.2169619666793214,2.0292315265855967,1.0884957396797024,2.764286440944704,3.5495216691838323,0.9537693783959327,327067
4.421236082745155,4.937944186136248,-1.0169908910581138,3.6770484199124613,-2.8935274006247598,0.10368719366170431,0.27981598217294135,-2.7231471796979214,1.0278002997323188,330518
-0.9007069709886064,4.611255652172211,-4.643269517772935,0.8100289815246899,0.266005304024036,5.0,4.72715508502227,2.0998025349797986,0.987962053015148,334114
4.251622360836329,4.864353101135011,-3.3656751276409063,1.6123704526609073,-4.112088162306984,0.5961713405305247,2.5511483886407715,-0.855893028258274,1.005062399387828,337488
4.166509302878817,4.975058851493925,-4.859406812418356,-2.3079530664830155,-2.547101318059476,3.326609495111393,1.969518745199296,-3.53144751959843,1.0300359872949152,340857
3.867120555665167,4.631452581090668,1.9865481411058035,2.853128486804767,1.322880426184737,0.7420041632911261,-3.119077544582763,0.7419948671734691,1.0024577371838976,344293
-1.550500398012816,4.71975806427759,-2.6243227702759535,-1.5346078356046302,2.6022867098613283,0.4808238237628597,0.22053132936699704,1.7509151841087656,1.0112610349719833,347712
2.6508971095774037,4.918968143883728,-4.825025782590029,2.4982195674042584,3.78800649864605,2.5944777268856907,1.9643256774518472,-1.3526878050251256,1.012164707471694,351175
1.8601818380637667,4.626887956141282,-3.7274549666844647,-0.1081989862746422,2.182026205099392,0.554259815547776,0.7284788889810221,-4.069763471766444,1.0259595029774198,354518
-1.0954560194984664,4.648852712633753,-4.281912586507329,-3.952199032518104,3.051985700855054,3.449107036757752,-0.8116468575321711,3.345485678095754,1.0241294560211174,357867
-4.788258824977761,4.697235844369054,-4.840015450466006,-3.8825210217918347,-2.531703245002577,3.6650399299223064,-4.996955808365124,-3.732468082130551,1.035496144942087,361335
-0.04514932171756225,4.6884162494794595,1.8548080141069185,3.938809324908007,2.7482979927267968,4.015690528100128,-3.1673505912390043,2.3870703415472905,1.0211067844365849,364690
4.93055873741897,4.939166107783407,2.9136758149918185,-3.727987334326402,-4.8301715260202975,0.13579674891835758,-3.421237381995084,-4.738054040218651,1.0322525498751522,368167
2.7823731096214424,4.945246818660337,-3.086228099745374,0.2920001981843221,-4.502974706745954,1.4977032967607018,-2.4538207724484544,2.050467092430565,0.9899696257363237,371552
-3.7144844296283606,4.621418116258795,-2.2205536099650196,3.4880620922192573,-2.154473073276775,0.6555529236410118,-0.7997380452046912,2.951289464825625,1.027487294736312,374912
-2.3491235548817975,4.997820127364967,-0.36234775272830433,-1.6582157372295248,-4.231532371366501,-4.44266776705714,1.1399507477880757,-3.627947423164393,1.012955718544808,378310
4.876247754450951,4.823876643581892,-0.6022287164629994,2.326052359825007,-4.566064894709369,0.4399857395808917,2.1184645496329315,-0.3389607712829914,1.0015168463402377,381763
3.419757750468719,4.994948599338569,-0.5036849388825875,0.5167802807434354,4.795194183708341,0.46824235312640816,-3.087379358671936,4.430989618940268,1.0231111212872035,385208
-1.685956860832802,4.744346469583768,-0.2339077624866217,4.7456394428097095,3.248315023853216,0.8665183474413531,-0.19175990155186629,2.4713958569052927,1.0220041780184275,388564
2.750904338379825,4.8041306431153235,0.9258225547693542,0.5474593124987015,0.40855886921526796,-0.12112728788800275,0.09061796725395332,0.995584224060357,0.32531907410098426,392010
-1.9935618780139546,4.799137826575333,-2.1922080160402695,4.876623551386793,-4.068438126292717,-4.179774405128627,1.099580902731323,-3.6206205003674086,1.0267777279857633,395509
1.5810093709302002,4.810143718099729,1.2612748401674132,-0.33530343693636144,2.1865137351473765,2.876460554368757,-0.857677797385703,-2.7115133330559837,1.0112669594926027,399020
-3.9282641442996087,4.8064515130104155,1.093088286434205,2.5292049150415323,-4.196047165942277,4.256716133905716,0.3406686975711608,0.7703997680542853,1.0126966541627964,402518
-3.480704098061942,4.804482655061445,-4.642632261888187,3.3888935083097156,-0.14415880236176726,-4.507694041587545,1.798602054265804,0.5363124455633637,1.0434720004396014,406154
-2.2226921450599972,4.802646592003942,3.90572249815159,1.7229725589750533,-4.40103106252208,-2.5628102210356256,-2.569694523717877,1.1621804876686763,0.9957949243180318,409696
0.1341589428985257,4.803760870236172,2.0240550091335727,4.3888904439862735,0.7641657489519513,-2.4829401713538073,0.016491282053405776,0.8319102451800564,0.9089551984813733,413175
-1.3555559647525337,4.80371881367431,1.7374297110394359,1.6251310198187054,-3.610010829115941,-1.2740055618714683,0.49664744531370797,1.917528940324039,1.0100739976479014,416849
-2.480536241216466,0.6662352301261754,1.7484975610470812,-4.679427908536586,-0.8392345571472966,-1.6393462336722835,-1.9863756301744626,0.6484845982981469,0.8745686667869863,420344
-2.693603214988556,4.803878484662418,-1.0375121970498702,0.5130756144941442,-3.638986809314575,4.205696543806587,4.11624131259833,0.5129373816022511,1.0198675470274645,423790
2.6292539589598594,4.8042062486378985,-0.7311635914025008,3.40829352849131,-2.7509414878376806,-1.678067719159646,-2.0779927136489578,4.930317793090152,1.0170809233742688,427269
-4.196344429417776,-1.0739848815460635,1.0209821707039932,-4.36094201639446,-4.248160646312147,1.034046619612642,-4.436486909232266,-2.6929826979530973,1.0181365133274463,430721
-1.834148025570208,-4.42492062548061,0.8673829384044787,-4.314716864664465,-4.679407683982025,-2.0092945939372275,1.0765439989224577,4.8425671777384185,1.0287719797182926,434141
-0.7957625095416105,-3.064351148462311,0.9303404599823253,-4.781040256085634,2.189358753046484,4.96621069444002,-0.5003394855414527,3.830153445450918,1.0323394659025455,437585
4.22595481365037,4.803773446125417,2.169653897543262,4.946828479837356,-1.4660583224263646,-2.7470218869565435,2.0201360091179623,1.819961251686828,1.0439007592353409,441015
-1.6460793012084296,0.1721290637220818,0.9735304722957352,-4.785767333085651,3.583791738156304,-1.159619203351423,2.108757571181002,-0.04882767327273463,1.0122255788117223,444504
3.8855041442993112,3.71013627536208,-3.1615829887540308,-4.721224465254703,-3.2115751513051234,3.6693842721447165,-1.9057826067764188,4.949014091577105,1.028411948667005,447918
-0.9299616238105566,4.803954999773566,-2.4161991980898003,3.873789246217264,1.4445507797075896,-4.9672273452081095,0.19331469306428684,-4.576942860061378,1.0225301452181013,451451
0.012380186206066846,4.971757419138104,0.9520117674360975,-4.883824261535628,-4.506275895712164,-0.9743313012592383,-4.935153496070254,-2.7711452268196464,0.9867562290783655,455157
4.8994709337283595,-1.9731397122788157,-0.08191811822147166,-4.673731383901639,-4.918838361872306,4.387045147446241,-0.8387384926774457,-4.7346391783840085,1.0287946205809395,458803
-3.0851798483668746,1.1726664223889323,-0.09058411626107166,-4.986427110147738,0.3309451500920453,4.77424074221182,0.2136127316775056,2.52669065389418,1.1387852668764635,462348
-1.3889470421315457,-0.3912167086752145,0.9369685365990925,-1.646569580910913,1.3110616746463641,2.118323773118293,-0.7806090419411413,-4.64040379998688,1.0121629647212727,465811
4.748545122402954,0.24547044888570468,0.9485325567501421,-0.4501789070548483,0.7967115892951382,3.249394785091839,3.2818611132042292,1.6000857122122882,1.0102198718605782,469280
-2.7378481029919857,-0.8455473832407483,-0.14238220862623763,-4.701130455517688,1.1554594135745777,-4.6420085468392465,0.6888399519327333,-1.4282716080903683,1.1387174073879753,472903
-2.591034564824307,-1.4914854394397863,-2.870263242718876,-4.850957560527663,1.4906807778201028,2.225992125978518,3.2912254099315454,-2.2193082337418923,1.0189140952413,476504
-0.9745303150082671,-4.854647060025676,0.942824941116549,-1.4276963090320391,-3.682095441390229,-0.10624665999666316,-3.801183625352267,0.32676255680080857,1.0103939654319856,479990
-0.1334550400775507,-3.8275750575526457,0.9436094921533051,-0.48742457304119036,2.5315041286084394,1.6071522229328732,1.8217946791565414,4.346238475068391,1.0183713190987682,483473
