x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-4.650848350146352,-1.6975657565275561,2.0467276231332967,-2.3252466658082227,4.044316535322782,1.0607378822988434,-2.6775243791291894,-4.858357000294554,145.6221786134554,32897
-3.7167167647386323,-1.1893502927156172,1.8914528306821712,-4.067524603624712,5.0,-0.5283582055724292,-1.7157026332237013,-3.8906832634076514,134.43915532504474,34461
-4.131609790612115,2.145212841731462,2.007588827011272,-4.32237363016341,0.4677068682494214,1.5257981463856396,-1.6885925590454551,-4.0401213572899195,141.36309708714145,36147
-4.123900700162079,-0.9261622215019019,0.20302750547440684,-4.647949563359136,4.732887698054663,-2.1797336637504956,-3.190660007546874,-1.5754858542207084,148.38678946853443,37673
-3.4342243273779562,-1.2782795779262806,1.9968244744590127,-1.2468294703633624,-3.981441958571801,1.1679726204960605,-1.904048571511121,0.48431599532770964,107.6277493100871,39231
-3.8626925790763114,-0.5352359967409157,0.032005787492449755,-3.4984990436822603,-2.6240542362878765,4.3610731239950375,-1.867887747342845,4.402381196406877,174.64338606029926,40780
-3.8086368614000237,0.7248248020200441,0.999706102753958,-1.1392448939563322,-4.1385014570236285,1.1543263294036805,-2.151739129634889,-2.7323851322223085,92.66010114615688,42420
-3.939004249345106,1.675448571864412,0.4622548352180855,-1.2341697989105627,-4.088297565413335,2.657530548410816,-3.863961432239738,-0.9570742513587573,124.43588694119416,44025
-3.6830170424786104,0.1411610473060021,-0.35230361971662205,4.695478214751535,-4.811633724312771,1.0903395765308481,-1.8540350297608916,-0.9020281820983334,125.01522605385402,45547
-2.7433269369234448,1.5232662709238953,1.2131547895692503,-1.0602729929690966,-4.688622170721393,2.4890607786203143,-3.406443498603728,-1.6958127270890744,159.225696224739,47126
-3.41428552642733,0.3837867424534487,1.6482044807513754,-1.4380117541878832,-3.923796729802297,1.1640770238853362,4.637185494531826,0.4441895665035931,168.18110377039193,48703
-4.001239737244603,0.22952360341570355,0.6631691673029501,3.8855018436867788,-4.784457710180671,0.17312319328830394,-2.1917580416726934,0.10194620301884427,107.33033244386888,50281
-3.7839634934920285,0.6526078405692495,1.003432621503845,-2.1460121197768443,-3.8201989068669633,-0.4199046311629653,-2.038574354071614,-0.40596638722374934,110.08580500405402,51837
-4.1651246658045755,0.7765971211500791,0.9700617021015381,-1.1434218516434513,-4.397569473993103,-4.113238872698,-2.1677016593758673,-2.1254974225009367,111.32918469016059,53517
-3.753134762524061,1.46098840617634,3.6381688365694895,-1.132367237206081,-4.472127701669988,1.8295832974268356,-2.015651766770975,-2.696467481233105,153.05170856638622,55212
-3.952906280038628,0.6293817829687187,0.8008220341296362,-1.4631294348842094,-4.608734517763816,-0.9488658031467709,-2.114590631070011,-2.6321084169699653,133.74333298813323,56703
-2.9864363821310236,-0.020675540247739654,1.5261343003407823,-4.756479063625495,-4.25455747523397,1.2138012939437264,-4.573967570901117,-4.671432320657035,177.47874948163758,58258
-3.7360559222029135,-1.7729297636090644,-2.968807565946865,-1.0288408279056247,-4.210846209906763,-0.15553211991845828,-2.1935291893746607,-1.237613804159023,98.58669282101957,59895
-3.722089615116604,2.828816517735115,-3.4125144766926465,1.7730371166339243,-4.165671573377045,0.12931858389046091,-2.406450343958164,-0.09528255493021653,132.02180241504553,61526
-3.464520930021717,-0.45767206804099825,-3.367768800139134,-1.1156402877391192,-3.9666514972326317,1.2457520517024,-1.6372115412418067,0.19923729397609513,136.79879706965153,63137
-4.68297646876209,-1.2703353935680388,-2.532138803568958,4.6054096848363635,-4.118501183038946,1.1945490580650873,-2.0918669454189565,-2.7294520219231715,166.5647761262771,64746
-3.8160345666179976,-0.9265180910851711,-4.759782278776339,-0.7763912697328887,-4.753428834228951,-0.34433897800857416,-1.943189047175855,2.465002415732612,141.7564070630404,66338
-3.6474254199665728,0.26556692552385464,1.251304330060127,-0.9009139804359654,-2.4425707411345527,0.5037311201364396,-4.981117379116895,0.5840634400808202,144.12764113025557,67937
-3.8409432973326085,-1.9043325541624334,0.9398978893014132,-3.591908877864921,-3.7610855229757796,1.0383674937591403,-1.5412388163226973,-2.3921693361002956,127.96472357911311,69561
-3.807961384270182,-4.594507796741024,1.024950533247294,-1.314865666292385,-4.1651960001443245,-3.6209321478347474,-1.724765209629827,0.3513810160400581,160.45681981937526,71150
-3.598895717595187,-1.6028856602988855,-3.853077760787091,-0.5729822245387775,-4.297461622464521,-0.06590329867026323,-2.252433746150482,-1.1775776260403727,144.2163601493723,72801
-3.374950487391274,0.7618289776688947,1.3511872294984641,4.846952304087202,-4.959137871462808,-0.03301779502351199,-1.8831128903028853,-2.4869988013912616,141.24391566737899,74432
-4.011968352591121,1.1825764339989586,-0.9227884896674876,-1.317336411203307,-4.111710436895255,1.1117811849657073,-2.495890082491634,-3.2749501996952217,112.64384341858603,76190
-3.9057064036303175,-1.7672788379264368,1.6171901661482142,-1.1731734791376933,-4.146196330580343,-2.561807870379548,-2.186007161656134,-3.932650046161475,129.9105772833738,77987
-3.719967650531965,1.8976847358916675,0.6542635814098823,-3.3095973896462425,-4.176578381669169,1.177106987839828,-1.9991084263646908,1.1135948185120412,109.64361217891589,79746
-3.8166487402371536,-1.5916873077741842,-3.4771606462713267,-1.0330804662462265,-4.197784099396287,0.5871079213577222,-2.170676397954614,-4.1207332983087515,147.62729492412353,81535
-3.8351034105842845,-1.805379636715807,-1.8886586758395825,-1.022669273406072,-4.566990347712322,0.6485386719602921,-2.1631557338358,-0.5953683687757403,120.9833297749536,83202
-3.798510664997244,2.2536475198308183,-2.0297981886615752,-2.428424608164275,-4.397413560216594,1.1834409360732927,-2.410858344604798,2.2860746295244816,152.3613810553744,84901
3.259017724685412,1.2958609790811035,0.3793272522138933,-1.2179078752440935,-4.199383591111047,1.1484481990421758,-1.6455047280861343,0.5939885967008385,129.9348406383717,86598
-3.4391407841059314,-2.2535135611292874,0.9920010379915789,-1.1387127621866577,-2.314418930920036,1.1653009538348336,-2.10032002704048,-3.653791570012208,113.20647491615118,88230
-3.448394750324913,0.6578374842043164,1.0965175090255102,-0.9459335408068545,-4.218648970490673,-1.370181037077924,-2.453687321606395,-2.0348762227432826,126.27843895652045,89934
-3.7387032518270886,-2.365028007879379,0.7403432723233809,-0.9561769419919797,-4.24475636898023,1.0901184322998017,-2.308063503183593,1.9487071534188996,112.98528419468911,91659
-3.8218887132542427,2.013360884165002,0.6902911262852962,-1.9740182058820341,-4.36046845602457,0.8114497835285519,-2.243774519542343,4.007243056458824,115.51629644802745,93349
-3.752635057411925,1.976480406998169,0.8285898250862314,-1.0436823721834583,4.6612968894681135,1.0593589848078198,-2.204131277789486,3.727392808582108,111.49435475226684,94999
-3.7538440025772584,0.8302266943196006,0.07750130907510488,-4.985472799501122,4.442493268657309,-0.35774780696028685,-2.293567188826681,-1.5586168616614744,150.97914249024524,96705
-3.789242306851648,-0.346930880939448,0.6701333941262169,-1.0641865657260952,-4.018184423919033,1.119149951149085,-2.2302999102458774,4.811721613971173,118.2007803434112,98463
-4.419949361368852,0.8607558816217544,1.121851570245667,-1.0527267270540586,-3.9109351733798174,-0.6448639861036627,-4.1657716064209,0.31116293449957233,117.85202557648749,100232
-3.8007662889057277,-2.4782292869927747,-3.029266289178783,-1.0650008294726416,-4.234327756800559,-0.8737677092204708,-2.327084062107094,-0.796952143547113,117.15278088010155,101971
-4.615568577148231,0.8939383995525487,-0.09484284691812661,-1.1403758782030144,-4.1347407164098255,-4.843196432649853,-2.191027227324644,4.610375793605712,146.9222400120645,103738
-3.774536342982719,1.6405268551870957,3.337207080839331,-3.7874662066929354,-1.0345401027067975,1.1569215498739025,-2.233628906401062,4.340287011477107,145.40693646015336,105487
-3.5157997827442795,-2.5587877070720175,-1.7000818454342728,-1.1148781261232097,-4.174897614128289,-0.4254024165177741,-2.188890392973066,-1.1838820473704983,138.29449063514423,107144
-3.536924192058942,0.8593588148122038,-3.470369651595801,-1.29626888952766,-3.8034348452020934,1.1366201268964948,-4.921741341615614,-3.4205583122731444,164.8699565803157,108869
-4.332485016631605,0.2037928805305338,-2.5699496583999166,-1.4490655259491678,-4.6318813384374975,1.150048921598799,-3.1902764260931025,-4.002404339795699,164.34291985562018,110589
-3.835236254570601,-2.4360419698183193,0.4959010874949099,-0.9920722615872952,1.06620673955201,4.908361266910937,-2.0178940035360293,0.2746885023446888,109.43218802159416,112221
-3.793951561781921,-1.0982544148142868,0.9233206806762295,-4.4882065273936,-4.047557859168263,0.21870425520193493,-1.9087710574184156,0.8368940375002287,102.49653429406773,113931
-3.6828497750835547,-2.829721046478952,0.8256593844275688,-4.536492771745858,-4.368657410925873,1.1353632955969761,-2.53362671935201,0.9980309312293292,155.04230979647,115681
-3.7900109668064075,0.7033390564597308,1.1462351886753535,-2.4623225360704715,-4.145945381668427,1.1590257564247324,-1.8879640867699448,4.8849712871130215,125.63648603990967,117465
-3.44273879556342,1.340517330914607,0.9858438108132015,-2.737038602085688,5.0,0.5494081515021616,-1.9802021278077135,3.3169614781452097,141.619967501711,119127
-3.8012821598794764,-1.1191504227498656,0.19841409367502916,3.6056598208061033,-1.757389441737799,0.31755369179373005,-2.2030199892095115,-2.8524098994543476,113.86492924918234,120779
-4.435452542922835,2.3943668769564503,0.8647784200915432,-4.410566263285931,-4.145402084329475,0.38801037873269717,-2.107904881808043,-1.3966581744836808,169.95388678360123,122453
-4.034511018446666,3.705399666927047,-1.8729824947147602,-1.1822736272576853,-4.08386693410991,1.1580905457268127,-2.4596461824270124,1.9201144312250769,111.37106746883171,124214
-4.387579770108792,-1.7795300390315556,-1.3465123108270385,4.181049291741184,-2.4579632192065546,-0.8807421506936102,-2.0249164830040223,-1.137377952477613,127.14036697493975,125949
-3.5204774043157654,-1.5927125523149286,0.7664219383644433,-1.1471961538023878,4.547410212619221,3.4712914336902667,1.6615766437627606,-2.7481708914689085,175.88129696390325,127618
-3.5006593286623637,0.8430477988349967,1.1028140260334158,-2.199384167476513,-4.135304312128993,1.1533699307625884,-0.745550790656238,-2.7133519132728487,108.99485946635843,129302
-3.718056418913827,0.3371679619031607,0.3768902696018719,-1.1538992323027975,-3.0382172904665268,4.710529318710062,-2.2517909449753235,-4.4809191947546045,163.44000351244847,131011
-3.8633098955071654,-1.0081699444496421,0.8920394252711308,4.20297240595645,-1.7963121796838903,3.8652979795336133,-2.052153173437339,4.808238312450033,110.13978464684456,132679
-3.7919985782134007,2.0168280917003987,0.5778455211388227,4.234399530427453,1.1781780280058136,4.93906919673223,1.1175152477728778,0.17099438105477915,113.2723083691196,134360
-3.9667207260146737,-0.17045456140403115,1.0197211675034374,-0.5130546166347285,-1.7375700147657187,1.1002775510083236,2.612613801315442,3.753955392585027,107.73427000423787,136113
-4.070170402643186,0.5039500814845113,1.6797001859831102,-0.29731645981449173,1.8841230356899157,5.0,2.5002355325849983,4.367793985046088,161.0453941011317,137857
-4.042145219313076,-0.33198024693546113,0.878399228781217,-1.1986287713807449,0.7175159609340973,4.902528505568638,2.3818102074591234,4.316714132824206,137.6779274535312,139517
-3.9533407894529526,1.3583320650809583,0.9063645193735326,3.272855753689509,-4.2130862214805,3.846317768017272,1.574083137961094,0.9177283411140467,126.95844144457743,141131
3.9044769218370483,0.9853200996346825,-0.385491922873503,0.49712879481005423,0.08906092946033528,0.2926346820154677,-1.6894794007485632,-3.4595205321686033,118.39991324337737,142784
-4.011416875347473,1.076902685021869,1.0430822722712438,-1.1614236286684476,-2.3685894935749703,0.25651464720862105,3.250316089821295,4.0339716087869615,95.89039702213405,144472
-3.8467908453521145,1.4218268214295904,1.0463075197556435,-1.1479898965800208,-0.45988484058703794,0.22202668612424858,3.5001016457854632,4.218868432807017,133.07922030512194,146230
-3.985753640340496,1.0683662856513347,1.0189059195578682,-2.4775186027743246,-1.9120382388086918,4.756459035127605,3.098098802349284,3.989877285111783,109.86393190794367,147957
-4.24076285853415,0.03497976099163136,0.1936977426029447,3.656974682004069,-4.082288540900222,0.6102736266784357,4.263771967781583,0.5326503035576078,148.26710519593342,149681
-4.0142193590359945,0.9964390002152008,0.715513889563586,2.819327159749953,1.8578666526156908,0.03475776131591335,3.1870183134532066,4.146803578620128,88.4193696689405,151402
-3.9840892476360277,0.9655632103217364,0.6919408467506489,3.2325669584959584,2.867930375010208,0.2274117830895097,3.1939861095555617,-0.8337193572132131,93.03161956515162,153129
-4.024917801527881,0.8771830412879735,2.4520650456478013,3.2644634746293555,3.0752956267009086,0.06198005644320759,3.2684124653904956,4.046009301724304,116.9814439493714,154957
-4.006269537186119,0.4418527987041223,0.5007314859783643,3.07476840957432,1.8670651094188795,1.1770221614458656,3.3170986223972623,-1.8948349999920295,110.90692836778966,156617
-3.71149178777716,1.1518530967220126,2.621448909927418,1.3180053766140878,1.8385677647609882,-0.20619103951815276,2.6801239278696896,3.7209241638359796,134.21357836652822,158287
-3.7975289624411848,0.9575775664665542,0.37104123795465505,3.156650644614082,2.2846758937628033,0.9429961703703427,3.3134085570420897,4.113221296444218,117.31691101752826,160059
-4.01334563652541,-1.543341609319616,1.14531350555664,4.979403493112844,0.005419819580730234,-0.4178099842327887,3.13100290825383,4.8121748522827374,129.46099198727694,161760
-4.020585693260867,1.0030114363670926,0.8218360559746039,-1.6245467988101652,4.101901609209788,0.2814209079844474,4.158352683604424,2.0170586485995425,100.11961598065918,163451
-4.079747688779959,2.4896724115739275,0.7169081802615711,2.995200873958286,2.931876191762327,0.3124968767959091,3.1646698830744384,2.49182185050247,130.1303012033115,165174
-4.02112697164375,1.5667989633801742,0.6937651226736588,2.9665877176531055,-1.7182733450313763,-0.1094874566843469,4.235292415883523,3.8920680537732117,122.40105442242358,166957
-3.911962495177267,1.1335269851984942,0.5301040128668433,2.51174694493667,2.4959000534829006,1.1644600382162213,3.240416547735178,-2.7792439469903947,136.03983497483665,168755
-3.987773774228682,-3.5726976333857103,0.8800463077107388,2.986665055480973,2.759121540670338,-0.06666820508163873,3.1939483889057776,-0.43238367653890997,114.06764033630351,170497
-3.980491095816986,-3.0627973243180415,-1.807302970038072,3.1486175208638674,3.004351010301326,0.27692920533756116,3.242056024215387,-1.9770802632748516,94.59236796355886,172156
-3.9748073832169126,0.9996225640174083,-1.1876391415688667,-3.3816954782458297,5.0,0.3017148495438251,3.2226608291623577,-1.0997079237017129,113.38129134834823,173934
-0.7531009183030779,1.0206926008148898,-3.1103955169143886,2.788950837515607,3.0015487445831255,0.05305822652133063,3.9466746152010224,-0.2262116998106638,73.09662449754353,175732
2.770195320592065,1.1193035588421374,-2.9724675185836604,2.793137062879331,3.193800405910478,-1.1254365225558338,4.080684900444904,0.09482022506405041,85.0495602968841,177412
-0.7413369574946778,-1.623627928529455,-2.6003600665273483,2.9085561877635255,2.8982983532271263,-0.3814715585358428,3.8118380745908116,4.792861009818987,144.68976110688732,179096
4.023363400974393,1.3062666065864192,-2.779790852929416,3.1023944594049127,3.0699364143731813,-1.3869532724398703,1.4051646189803568,3.4713859267608225,140.97417001188091,180729
0.9637312329517371,0.9181756370838068,-3.4279505268411055,2.798619311168956,3.1031671898534903,0.02259832485785207,3.2761058194811117,-0.4691162015836703,103.04871928088411,182422
-1.0793640727872713,1.0138453238728315,-3.170255390340711,2.8338381066403286,3.7598438827624996,1.2096345706911995,4.234859170252967,1.6658465369697577,108.97486523191017,184168
4.835574198346425,1.1334111186506055,-3.2431993363760965,2.7811581019778666,4.2372719021917895,0.29119346909275023,4.558672142812922,0.019161208153521514,148.72131263607133,185882
3.8782551639995795,-0.5217061008968402,-3.550039016613648,2.8032737199830677,4.063650496668643,-1.2309766662016015,3.530375816283996,2.3270283507894884,164.66714243209816,187572
0.045984909262620555,1.0174641947257133,0.4735220656953656,2.114338281987898,4.178205732168445,-0.7128621317957284,4.219100720396542,-0.27145508263251195,101.74761033546223,189315
-0.42429065022085677,1.094262448398828,4.803742415967381,3.9022882931642116,3.118474331823201,0.942584506096452,3.9682657366331124,-0.6530736283718221,114.7817898590091,190990
-0.25421717737920435,1.378204623095023,-3.01789550070221,2.7964483276805296,4.027786122126525,-0.7918547279515318,-1.1210968917505806,-0.179921704988927,87.74195927017885,192724
-1.1362525796202059,-2.486310334274106,-2.987456811193863,4.3504387536323215,3.0496469195230507,0.19431008349438272,3.381392963835605,0.07761933802439103,121.01193810320274,194393
0.2866260794750053,1.9798903177796845,-3.1324849030318664,4.1833152080282066,3.007658467389927,0.19168143251433634,3.576312478541727,-3.3745023230077402,128.48625563814628,196086
1.0491073167287999,0.6587931095585766,-2.870935978351956,-3.6791157619118744,3.2514522915163067,0.057898094998270366,1.0103608174096887,-0.1032557784760062,81.03236925541376,197795
1.633529724728576,-4.13065912681161,-3.0414529470100584,-3.2271924108235024,3.922417410460479,-0.19660366326924805,0.8451826749310154,0.08994248029892482,98.11527558201887,199520
-0.647300693400676,-3.8241604071650466,-3.0040795769867525,-1.8720146790220982,3.2093364025480824,-0.14230553094784426,1.334795352205429,1.0407273850154208,91.96023547348496,201283
0.5060738747220412,0.754655612758115,-3.0333087296891152,-1.6623646917047452,1.3205335304627264,0.04938593626081378,3.916336566152321,-0.1847143716483508,97.18664439008492,203102
4.441189956947193,-4.299064694587356,-3.1014495474958057,-3.5717564994699167,2.973626026278522,0.07464621745808842,0.9648953044783486,2.3919389791936645,148.64800115178394,204855
2.7448151571588353,0.75474691622839,-2.756388829403191,-4.505881362179635,4.023280686596781,0.04913171749741885,3.981272373804419,-0.04387960105584643,118.69164022731148,206496
-0.9317999409353135,1.1471211673110657,-0.5677281384663875,2.823099330647394,2.998385650270528,-0.8711084182196656,3.948408305221543,1.7481356564822494,82.16967282309786,208229
2.3714396948549776,4.477160882507423,-1.890777571881916,2.890124804186631,4.376086249102375,-0.6795502373826032,3.8635917670307194,1.6603359932844555,166.4510170355435,209876
-1.0489655719073339,1.098575884901372,-2.8592042737982033,-1.3834916370864372,3.6030586673175087,-0.686964883335432,4.810646003183583,1.1234584198251607,114.65971330001187,211651
3.316579054019261,-1.4297860920773453,-2.892501216432945,-4.090161068979743,4.073154755122955,-0.34603777097911603,0.9930180256344503,-0.16270699086882345,114.23380008788216,213341
-0.9206157754268443,-4.721773209204766,-3.326669543385586,2.8375416781859393,3.0240248708634123,-0.8852451790189262,0.37835889237228937,3.6369417210527857,134.2907106419493,214976
0.48569959151647346,1.200357403286202,-3.1767217125585234,-0.5625335296490972,-4.519041894633347,-0.9227226194214717,1.0945528035119656,1.9930535924601678,113.02109835760575,216702
0.777923926588489,1.4092021439045235,-2.984748165934227,-2.907662001512151,3.1872956269865735,0.07084226956489914,4.948032616637267,-0.11267455268734938,93.03396354932613,218449
2.760216992128825,1.6129873870007891,-3.108042673621702,2.2213217823913283,-2.272791990614676,0.055867622350080026,5.0,-0.22255603231987475,112.72162407778286,220219
1.6509674722704624,1.178100571896243,-3.1361701366316512,0.30266869024085796,3.0054420067626104,-1.2014663171047015,4.069221206315767,-0.10161045056990226,89.14452678932602,221943
-0.746801170792609,1.080283837322101,-3.1234053923368643,-1.4259438791277503,-0.604245024165114,-1.2178592380732391,4.339676803268727,-0.016311696958360322,108.75519992065061,223751
0.8213041824230105,0.6920568699269056,-3.440234918432113,2.4678004751401863,3.4274023474180186,-0.6314873367388616,-1.1342000795088185,0.11019942034978136,132.2581174404749,225342
-0.061966240408168005,1.4612254184924822,-0.44622532359190803,2.724131214005604,3.5359803064052464,-1.0454494242711645,3.942715510361353,0.9233971304409971,113.1861910926148,227145
2.9263052321834495,1.2158196727222927,-2.2426071977891926,-3.8462245791808,3.2817802576240815,-0.5972798737826865,4.214521656950746,2.1694936508474827,129.35001600040414,228914
1.0500874452953095,0.6059355093723298,-1.2285224072024632,2.480957208435962,3.031439336864832,0.055583442208294365,3.540785241786333,3.4878862825720987,130.41176465734728,230657
1.1089348452438008,1.203769091677506,-2.906402611287823,-4.275592243831058,4.523701185083036,2.8721332714514407,3.9204674137258237,-0.8448271220875645,125.43056760830859,232282
1.8179644543755096,1.028150083048624,-3.122546851959651,2.733509677115336,3.0747265853541954,-3.3300481099604946,4.216873940357944,-0.1958350587856419,110.31533304519172,234006
-0.776445560076902,1.1853157336493814,-0.6284238461471974,2.776285962590187,4.011525866128519,-2.4294428485256514,3.963944642099335,-0.12260386818386504,109.63723193687424,235680
0.5498819812356874,-0.4061460215313062,-3.2527089537245892,-1.283542606405732,3.1126921073260707,-2.3974525004176894,4.149081029266259,-0.09284573007494146,131.56938649867692,237526
1.8358586431914272,0.6573612912670175,-4.081707576312466,-2.5759279842194807,3.889911025996623,0.16771651293923284,0.6796836509150541,-0.7960685569964214,112.6638899496555,239190
1.5619367295595783,0.885567920935534,-4.319691118613153,2.2910215720982583,2.9977935352584373,-0.755686064895027,1.2127067487510343,-0.21686420716512966,111.97974203955688,240902
0.1438217794914154,0.6560857330940273,-2.942788644256972,-0.09977127580635958,4.006617709779457,-1.4154928975130137,1.6006039695455954,-0.21409192276451172,96.16542095651975,242647
3.810172923596703,1.280084196647108,0.570777337388443,-4.865308459639735,3.0039156032927945,-1.1680528520818418,4.140571078548394,-0.10930284225379694,119.28367695431956,244336
0.9586804295445406,-1.842559450532828,-3.15406862164986,-2.7478565339870746,3.267765608738303,-1.5332966078584076,2.7990531624558113,-0.4651760195513095,119.82456527294254,246054
-0.750819556349569,1.2888540827461625,-2.929730212298219,-1.7416373321667584,4.234951789199373,0.09717210271561694,4.9080176730346015,-0.6027588929488275,120.56122939804337,247825
-0.9678850134573516,1.5442033377419015,-2.765366582406584,1.8527176323336159,3.2242160544177647,-1.2218869423990886,4.069744232983249,1.3785069173980968,112.39323572115777,249532
