x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.24750635776452068,-3.1461931346581444,1.9721870280896328,-0.5835346755073374,3.4393273621293616,4.724058266862421,-4.956291715525111,-1.89666112235499,142.39209751499928,46022
0.07562413427823245,-0.9651735445568139,-4.754687967081177,-2.2265954364155376,1.5288966282627827,3.976965840054099,-4.686121505101247,0.3316716800074264,137.06828156623237,47601
0.27293452793778616,-2.147952671415594,2.5446215834776513,-2.375764478419769,1.1037664364920001,3.9021528839370703,1.419433404007469,-0.2821563149048707,122.15097788024863,49291
0.002546992238306345,-1.9912520795366357,-2.082483254749346,-2.677781906708999,1.1021338962696383,3.35952221356904,-4.864497651588293,-4.092821974918733,107.50506987913333,50850
-4.612095545427168,1.4382227168183501,-1.1886172420332617,-1.838474613042182,4.938747096793879,3.9374886104039852,-4.985245977141686,-3.0246228347469044,151.52175677780343,52372
0.05662917756827213,-2.7153734294297625,-3.2036703557402912,-2.392452082343119,1.6905567596131243,3.4673741311222788,-4.933379652698949,-2.198453651377279,146.25341199617867,54041
1.88299791507895,-4.543491500607263,-1.1523004734435194,-1.9112165300348538,0.5915643911772204,3.9742380822143435,-2.7119962330224836,1.5154554449521545,133.77193965004722,55601
-0.006247821286243571,-0.0503739419838638,-0.7628443917811589,-1.9151072625668366,1.4062734304541635,4.743914526048897,-4.969900085495857,-0.595687534498456,111.99917543790625,57202
-0.03282322713009567,-4.906335937347364,0.37808448179451126,-1.973929528990856,1.839740847892286,3.399172029443834,-3.3958808187761163,1.4901212613738206,136.66995054043028,58697
5.0,0.8310486529902921,-1.451220703435789,-2.1185149140959343,2.027863443616086,3.2026264590689912,0.9388374267497426,-2.550586355232741,108.79485383385972,60491
0.04488361510771366,-1.7535840013986563,-1.2280855462984515,-2.1753576492520663,1.0721332381107338,0.07045173195604448,4.224735064981791,-0.3877324411776577,80.75422096829733,61970
0.4542971729866663,-1.5222365110055254,-4.089724100668242,-1.9184416820382406,1.2036268806382031,0.5483029925004086,4.530546409709764,-0.887571380210864,137.19761150029694,63572
0.3844248010742497,-1.875637606183104,-1.099890126096179,-2.3142448054189124,1.8161803432510588,2.0266229298446206,4.328696313461391,-0.7701257694225996,102.76375840399163,65202
-0.05037830894600859,-2.652965009804387,-0.7569719907849306,-4.718271259933147,1.3057736663131356,-1.891923131303673,5.0,5.0,138.57715941831566,66801
0.018696601358651144,-1.7804808850892946,-1.0508572151132052,-2.313297780833599,0.5513153753555571,-1.8131201232220255,4.344509374740479,-2.5347742216541516,122.04151647931418,68487
-1.8806243766303088,-1.8868796876398881,-1.172203246416906,-2.141247961403791,2.015924527718534,-0.5239400592276331,4.214644980006014,-0.36226096407042263,93.60137980209917,70145
0.15291153812426472,4.530603623016999,-1.79478436515143,-2.153442369224408,1.0432274938605248,2.6291099444858013,4.305807269582251,-0.29262337591048926,133.9768588382293,71794
-0.9282250812398738,-1.3402177889793743,-1.2114857245071695,-2.1997531088941513,0.910613619424768,3.126657140490053,-1.5742839616817705,-0.3579965837802268,92.79063891604348,73481
3.5822913631103717,-1.4195354802278448,-1.0093389863350937,-2.0440173437101032,1.0863758828411507,3.8179395942849954,2.3993782656611398,-0.49398320959985753,124.99818567539714,75122
-2.1180014876455577,-0.9290297325088046,-1.1702972502727995,-2.277641652121093,1.015803518915738,-0.8172990497342623,-4.823533346705398,-0.34647572588784215,84.70761117984937,76756
-2.4129759483120483,-0.5897272780209919,-1.2236373506736968,-2.167684929737826,1.1275591488190608,1.8153330970367296,-0.9625840553080058,-2.964319546312883,86.62623754696133,78427
-2.938363837861386,-0.7739523050470423,-1.6682956405638762,-2.2579514867298602,1.0492371792007944,-0.6600322792972921,4.145973238383384,-0.4049512829297184,108.67567234589949,80136
0.11484059341834651,-4.976379109623184,-1.1328999609513843,-2.0709585366391865,1.934454217767363,2.706448433075959,4.1209210629643565,-3.7767836980486704,104.1447962173454,81694
-2.3051593459453206,-1.259465700658673,-1.1879318654587419,-4.943263765246582,1.7692227874716444,-1.0288036752681426,-1.8957017011242754,-2.1657900260009075,92.0204481916509,83317
-0.9669488668965691,-4.38533823748087,-0.9094533729994083,-1.9857891395031846,0.9556602723355816,0.9206282058704227,2.0525345041554814,-3.583843609024817,83.88691773565944,84929
-2.204182226411147,-3.4736004958296673,-1.8351979964151472,-2.0613814405413744,4.567757303549234,1.029163966437027,1.6303308519655886,-1.513086149868168,140.14081428784624,86565
-1.5847671840034963,-1.054737601335039,-0.9005482283423376,-4.250791668736952,0.9401121341681664,3.914088394432131,-2.1843891928493737,-0.34828342454473926,98.64588772254518,88192
0.03479880032867033,-4.870557469872226,-1.335044605491161,-2.167923754166506,0.984483278280079,0.5490802616934563,3.915374522102553,-0.33828663608083076,106.6730162762668,89826
-1.548896656553464,-1.3439229968700817,2.1826863309024436,-4.642879899351926,2.3533363392413804,2.119634925762198,0.6244781742699503,-3.77362408884337,156.76881016121897,91457
-0.7099962551712382,1.2626766865630268,-1.232652850541418,-2.066675096417364,1.2750614612849311,2.198733486759358,3.9611829606996114,-0.38759331336938185,99.55640702752656,93142
0.044101663891160214,-0.8963871688299996,-1.1317270848099175,-3.6070893386645055,1.9944730347129518,-0.9297000499217649,0.8859392762527927,-2.5859364802046843,72.89593101319683,94835
-3.0364120811338142,-0.8075832695811194,-0.8815183533253323,-3.793021373076179,2.020313578745066,-0.5137831928941479,0.8095436574934736,-2.6351969257271985,96.67041962791708,96513
0.08882320067013438,4.98739107373112,-0.9644479528811178,-1.9970835123343744,1.6783415494839327,-1.0349978267113418,1.8519495427493995,-0.8550865188351144,62.13101325566346,98193
0.06740006349128613,4.930734560804906,-1.5397109055427642,-2.266293038540365,1.9077566066532299,-4.911128900448877,1.817210938791196,-1.7757329007376899,116.00913029939608,100006
0.28420025494949375,-0.6413400960959876,-0.9651280620267109,-3.6571421726323896,3.857184117803815,-1.0347708338616357,0.755338764420288,-2.7949182352978275,104.19897921176661,101668
-1.7690135530641733,5.0,-1.0080574945898881,-4.8709706559304555,1.9912905752889918,-0.7632985676843891,1.998739803843561,-0.9930313162936919,83.52233783389627,103342
-2.2663647764098083,5.0,2.4064293218770967,-1.962206619363032,2.3961890832537778,0.17085897572479958,3.3538405747713558,-0.8822918513613427,129.0639491174071,105020
-1.9511048005876894,5.0,-1.231167210727429,-1.9595968221674367,3.3705653996186733,-1.1442910228466525,-4.578279228750111,-0.550566085953875,136.72592280192438,106702
-2.2973323483706576,4.911278683851501,-1.000644481002324,-1.9792690436578515,1.581225959095244,3.14323070269843,1.4598098412746534,-0.48829405402883275,125.76089868155543,108408
4.47904344213317,5.0,-1.5758570264572151,-2.0271304375112207,-2.659612422782049,-0.8008858248189705,1.8976842585173745,3.4946400485319113,158.35324457142445,110092
-2.4412729227960046,-1.1547472696867676,-4.778071443076011,-3.422126788375505,1.2060383621050805,-0.9634564039382854,0.9996914568330073,-2.652497824603354,126.3024672137864,111733
2.9962502619441134,4.97357280071537,-0.9670843062709018,-4.271049674441781,2.1364204977931074,-0.11266949649201141,3.989838770211808,-3.1129244925352633,103.03993236930435,113343
-1.4532930511686937,4.988603976469587,-0.5044570288566339,-2.245799732144686,1.1594653782573676,-4.924624551656375,3.538631215652625,-2.148454620492877,153.8254669570283,114918
-0.45231810774993164,4.267521788203112,-0.9502887394096042,-2.0401572476754692,1.8554701627487606,-0.5954278938686866,0.14799897887096325,0.061493097772103766,85.61971089852561,116666
-0.8869980257842851,5.0,-0.9781460835546509,-2.019018488683125,1.6989612868431667,-1.0332245694086817,2.926111397271118,-0.45420828633046817,80.14099417327263,118559
2.2593678466193783,-2.629063520586733,2.2306397475845996,-1.7506285588385846,0.900207489247066,-0.7484744806937664,1.8397702027648446,-3.5165676419622782,120.0001502770312,120119
0.096061180090528,5.0,-0.21190524916752906,-1.9960743758391422,1.8769065146624344,-0.7619648444291629,2.743811612193947,-0.8300011706182495,78.42314068337123,121848
1.8731003525158165,5.0,2.2072951273166925,-1.9910339270025776,2.0908326366036336,-0.7134564306627142,-1.0390976190332606,-0.5516352072450106,87.62743660281323,123530
2.7375316482403242,2.740352482821371,-0.8469624529396222,-2.0041137218326197,1.9768374703039138,-1.062987819927812,2.9038749939023614,2.301158474976411,79.97957886348456,125205
2.7993752634815987,1.8913578907654642,0.47880403231418,-2.00784154131695,1.664535376006504,-1.1909376762491997,4.149803872874211,1.1930644802249493,99.71898819557998,126979
0.08180055445714629,5.0,-1.1386616957578828,-1.997583649253425,4.1961982707595915,0.08516759074713853,3.2186411856697834,3.27062872570108,101.23632729856246,128680
-0.4411776427407146,2.4922203964724163,-0.8198854695219708,-2.0345066804872305,1.6661192661077004,-1.8643533743172136,2.17684500764285,-1.0624724094569271,93.40353813848124,130312
0.06846222465795293,3.4737850300728077,0.10598976539871163,-2.037657954984483,1.8788312553134752,-0.025391482854241865,1.8664108035266018,3.348234697406019,79.64715944813328,131948
-1.7324593264977937,5.0,0.22839628626067032,-4.325437973629146,1.8600290426423527,-0.8139898632766656,4.119300389811658,-0.8655988072289027,118.66443455592162,133582
2.732676397655494,4.967095160564654,-0.004135366613286173,-2.000878357804657,1.918339800529015,-0.300657790258688,2.4725799650805573,3.930812238379481,107.98044776949153,135343
-0.005304052500415324,-1.0415981182521779,-0.9226104427504946,-3.3327959316678744,4.540581489384174,-0.9366921740352314,-2.5862680254949546,3.7321222433105614,121.77544461639296,137026
3.2205245301671663,5.0,0.709406886272034,-4.076762641375035,2.1180300221941364,-0.8960385741770578,2.9079012761911036,3.0278236074967317,103.69517822576354,138643
0.1114887508946012,4.088919507878892,-0.9671827981158696,-1.9774389526528857,1.9351969210777238,-1.0556617828563963,2.3651743453515373,0.6865880768196595,68.61371177905208,140440
0.17273166210040358,4.1524484434115365,-0.032925077324224006,-1.9864169777530045,1.9757246785901517,-3.752364933897658,2.1200475816167765,1.084631418074343,68.76552904894436,142253
-0.07744164949361565,3.993494127678817,-0.20405315411132285,5.0,2.0828214466525274,-3.477567887552524,2.6671577439282625,1.0215418017340037,110.19578390337425,143843
3.2968506370798103,2.8114540024744823,1.135271827268454,1.1827551030812087,1.769524538411103,-4.104315153870706,2.2970678582208306,4.431271454546,137.62997643518256,145476
2.598003213522288,4.766171384937559,0.005709999845693758,-1.9894166443596637,1.8313123072361588,-1.4469705678493607,-1.91245800248756,0.32837969826865,110.57751117349422,147135
0.7358407005319956,4.990029434693911,-0.1707633606716943,-3.490659421469754,1.9497449008902654,-0.03466584878970913,1.088030494443279,0.1032486704123281,83.02154848322597,148877
0.09929996993495394,2.867208088255686,-0.9854185364345076,-3.400254284589885,2.0610191891153473,-3.4737467859604054,1.9348126308117557,3.6072643043111476,116.37404130059359,150618
0.06418721163135288,5.0,-0.9083134527684562,-1.977418539315969,1.3025395202689403,-1.4601119862341525,2.7707809831047623,3.3237429965840555,110.90561480404386,152329
0.11459835037553567,5.0,-0.11496983629315594,-2.2114286016758697,1.3566880444097196,-1.7744239178339392,2.077460985641353,-0.8543682075755479,82.27922887850748,154093
2.3586384174285167,4.276932135656066,-0.9148305909544145,-2.1452692539374976,1.965413860968214,-3.289986593978174,2.382443967975445,1.834506549599161,121.3487795928372,155756
3.0158774420566186,1.9814206764689901,-1.0263660954887128,-4.955947629924295,1.1613311648671596,1.748846625284881,2.491461348655114,-2.875797512829112,95.82065110561201,157448
0.12605804066328652,3.3484873377974473,0.13040051894765003,-3.1356960348647673,1.825494256545733,-1.661280359038881,1.9578763557393444,-4.150040433178005,98.79071975785435,159052
-1.389608248746729,3.8539906480861728,-0.6087732724157622,-1.9785373534799033,1.9133194266839997,2.0225083000967556,1.8504916082756946,0.9698013980887694,78.46434842806153,160822
-3.626898832881111,2.9308675900575407,-0.6425510886380295,-3.5477676297044445,2.032065213208406,0.19655514703816745,0.8705837915327086,0.9603775877881828,104.65293920143685,162656
3.1494579817996087,4.987576970150565,-0.7624970822882453,4.748078156455781,1.8509401458454082,-0.29116304850067376,-1.2064406103849308,2.918684786776481,120.07329298704892,164282
0.5197158967574511,1.24876190953231,4.299499903368936,-2.0088049706476214,2.014989459682842,0.916692837764499,2.2217942906674377,-4.622458504549608,125.27902071207151,165957
0.45618296702940686,4.007082875076788,-0.023721045590662904,-2.0029799865300104,1.9476728387804698,-0.222334495997063,2.21163083967436,5.0,90.17598699719622,167787
0.382335519957687,-0.9375932576443811,0.6501089843833574,-2.069171664129513,4.564521845212463,-4.078242372643099,2.119393399661556,-3.804560393698355,126.8097229507223,169438
2.9701460961880635,-2.7535257483769424,-0.02764147361588165,-1.9963537068385406,1.416495588230048,1.4118753580867534,1.8595760041340617,-0.008283367945698394,78.77532507594495,171198
0.08042594484725463,4.088175146501573,-0.11811588938148887,-1.9864453979033958,-4.149688696676625,1.3147707109607998,2.832949501417472,0.032590559494353855,76.36090971080789,172932
1.1213465243165652,4.74226584733252,-1.1022495353790074,-2.4109793357877023,-3.06379577782729,1.5520617937827108,1.8909165363872669,0.7943251070458501,110.27211755285944,174682
0.1662020666007198,4.882617621251095,-0.4230620079762577,-1.9959612411937728,0.04165627045632725,0.9014297665495583,2.879045431379721,0.9977185046784776,69.51033418814926,176304
-1.1086698253664737,5.0,-0.12348385140447693,-1.981055305906534,0.23467457573754213,1.2882967194361115,2.890011643248042,0.2692811695575328,80.4075292035397,178066
0.17897055328639766,5.0,-0.28324009236334113,-1.990736018324888,-3.8986543863980097,1.2978541388656346,1.5799726725325804,2.733721908276694,118.40923014429366,179875
0.20414464570017277,4.971167744213478,-0.09234898126547098,2.937906943454146,0.5786155920201264,1.6908142393440295,3.0090694204313735,1.3087891427775276,103.13032401873565,181645
0.10325980653491218,4.895035498331868,1.7249640130078356,-2.0056733844231758,-4.885288350149152,1.99856071378293,2.7916013570850398,-1.0067561999089665,93.25117884058962,183524
-4.981203607586575,4.880617858182401,0.14186645228124917,-1.992544629325165,-0.05585148865288403,1.8584567290334508,2.878487216952048,1.1916659407495622,85.7691047397139,185297
-2.635728158533809,4.9793805789853085,1.830079997787374,-4.785204800219309,-1.8487859261826687,-0.8508621582370157,0.7812869803387468,-0.40525842449582505,127.14107843223624,187043
3.088093231074005,4.402285455544385,-4.998238012201181,1.712213184967938,-3.3868879199943525,-3.9880206398693576,2.487586336400165,-0.13895764732411475,163.58503691077303,188799
5.0,-0.3636828752420298,-0.12934450989697055,-1.9921971917564036,-4.332645140788878,1.5395133847023876,2.835701466703923,0.033763749016664235,117.7412755782822,190526
2.454575276028325,4.00174016306649,-0.4925739236819222,-4.462633921027279,-2.5977041741766236,2.205407657967453,3.1227744143964813,-0.3873916188686142,168.86029940523602,192260
-0.5727648919966537,5.0,0.06100885725378191,-1.9954292533068037,-2.9485692668611847,0.605496060773401,-2.1285371843544807,4.559381360466238,124.19548466117911,193974
0.17151707360909185,4.960014736229384,-0.41407407844027766,-2.0435263735222136,0.21556979805189247,-3.8644175441690694,3.9045587499252594,2.065059269348434,101.83495694482079,195712
0.09261152547047935,4.90889441492296,0.04587504469841441,-1.9790753746197796,-0.5850877443337694,-0.8725226486728301,2.3363840688249917,0.910541864587735,77.5028995860952,197508
-0.3873975982885316,4.986032477329287,-0.5193691886014715,-4.533198516100768,-0.7534315879196756,-1.0231837789935132,2.5883500688519687,0.5742764145701331,159.14107643914502,199355
0.08905890457436172,4.812729348495402,-0.46906251575957825,-1.975857802207262,1.736679807850166,1.7493751796792196,3.1292615752910766,1.007515730973621,95.79674254462813,201130
0.40832516759948767,4.396044516893715,-0.457725288137258,-4.672224547365202,-0.4347410901751019,1.7601720255253985,2.8277341822242494,-0.5382451625675291,177.32878911459102,202886
0.0826499233190443,4.2446878375690265,-0.33556505005635273,-1.9933829634278553,-0.16890605054842656,2.0395456736227215,3.0065773198315657,0.8978590286515287,69.68616759463676,204727
0.16934809625700709,4.329850497631298,4.87441747701723,-2.4976962324250804,-0.40128873080786764,2.093212315144476,2.878306760825417,3.2041156434003337,144.52242683275625,206651
-4.191560323928577,4.562105328690878,-0.20144274689019337,-2.0208869562611396,-0.3578319546843982,0.34545938638382623,4.764836133623433,-0.4158716138743692,157.98875642790722,208432
0.09843823000736496,5.0,-0.30765045258743307,-3.953100827166076,-0.06764131504182114,1.756915285591897,2.4667824797590834,0.2646156817136962,106.96016587087239,210292
0.09875152264908404,0.05565269005736084,-0.01631822573401731,-2.0209421038663415,-4.807050004782025,-0.14271463563546405,2.486475905556347,0.9097870818378073,68.62142427093502,212020
0.13459366859085264,4.490834940386925,-0.0036367085010153843,-2.026396037116307,-2.894457141617718,0.1931967336770315,2.5270100331212504,0.6775321611273828,105.92260354208564,213863
0.07673571145992852,-0.08952603874010734,-0.6108305625658579,-1.981865330700368,-1.8906959732058857,-0.8801491017521785,2.6444940868852838,1.3271963990928146,73.62394399778479,215462
0.1524461586773569,1.2813846835662321,-1.1304282581877279,-2.0194627286244464,-0.28337640480595194,-0.016112634327394737,3.092149731951272,0.9079664502885425,52.33157092174508,217192
0.10034802514828378,1.2556632410203274,2.1026170350437123,-2.028111395380434,-0.23336848194771687,0.06077671203982149,3.081361339802509,0.9741643630433403,46.15169631452211,219099
0.10180894310685229,4.238476313897252,4.89862189076468,-2.037821851983275,-0.2830844289001,-0.11626083900244577,3.2196775200875525,0.9218402676227067,94.83326816762323,220907
0.11557058844907253,0.2614563308421243,-0.32757082401816273,-1.7245867237272843,-2.437747890317021,0.1187071972181073,3.0865307973723333,1.125132670175173,85.70404570160773,222612
-2.292730235148221,-0.9005097413047434,2.075081940800077,-1.9989620105033756,-0.18570627493793346,-1.8118596870412902,3.092505563467604,0.8273568041678248,62.821415796965354,224391
-2.483100412129813,0.7904774552589133,2.2312237648561304,1.3931403379717686,-0.16046164706041655,-1.308618858665243,3.081250574418908,2.3408589868074072,119.44740316049928,226289
-4.468825609424413,0.41368475406804706,1.4643999618594457,-2.080765262361072,-0.24752077591108002,-3.6768275238031047,2.377398862202721,1.6483818088671853,165.36818593023168,228012
-1.6209424632445133,1.2232775356177772,2.0314627205695857,-2.04959457985233,-0.5758878314553808,0.03462831215565476,3.0472676190581467,0.6233701535146521,85.41431327471061,229857
1.2025911479050455,1.2747455457519887,-0.8388357911855877,-2.057386663959344,-0.46434923666569006,0.10602282163977605,4.393520560234174,0.9791555695109224,92.27466805096283,231675
0.42318783519036973,-0.5176298115498792,2.1441313342039265,-1.7370920421764007,-0.14603528206353644,0.0504489811959381,3.0046590372144326,0.971302852208618,76.07868695432299,233475
0.18605848129916058,-1.1924205436288493,-1.2279126312310256,4.050875377193519,-0.23679594665602632,-0.04415618042628111,3.08968255653631,0.8918679274510666,64.76725741013915,235319
0.060545988349963054,0.0032369171408994646,-0.5294133359558142,1.9542825831026756,-0.30070006265432525,0.09366578231266764,3.3540750594169637,0.85167776075048,72.06855667374096,237101
1.7555821492255372,-1.0097153877542469,2.1038934936538602,4.099968999254376,-0.20982371481754303,-0.09202242946479977,4.437010541982303,0.8001339684001447,94.60682672603322,238840
-3.3028704963757023,0.8099755351744804,-1.105879443492657,-1.881237981049594,-0.3930141415778019,0.07138099710540402,3.150993266987088,1.0486250463124511,75.33538776027093,240574
-0.06627213365767481,3.3813354122460577,3.6531941515314124,4.36687178662396,-1.088181367189689,1.1066521814698271,3.0913249344022624,0.531258369267773,131.78502640521089,242364
0.08581367185721867,0.1242813570715926,-0.6788257206618749,2.2529418188606956,-0.22823236053780427,2.5920484849048027,2.9523865231607536,0.7083056730306048,90.41772026149769,244013
0.5987446395029234,-2.8445453013912356,2.1072768481798985,4.0255740112550775,-0.4767766110067999,-0.39876474685868946,3.0722158738887657,0.8667353981674069,106.78213035045155,245787
0.12814449645374903,3.0603886905239808,-1.087471746050805,0.9550833319535723,-0.45357254579204564,-3.190948268335964,2.2058849494275137,2.2547287536516,80.97667025999039,247440
-2.730226201065764,3.627647195160243,-0.029018235217879607,1.1788504944858946,-2.669526800339685,0.0473648311884336,3.071308723750457,0.9273954210085833,90.75335212063449,249220
