x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-0.30541565751197286,1.8420904452598599,4.756367900116706,3.35009833341819,-1.8523020100803405,-3.2328550064157517,-2.082821584324799,0.839466798255966,4.693896075184879,-0.715221339597484,-4.441979015937733,-1.0451200022707186,1.0249027923070215,31834
4.283697548371016,-0.6551310678737101,4.646970874454723,-1.4198762427714922,-3.12603169708438,-3.0547231516229667,-1.0084900277053999,0.4556559366642894,-0.6876115579546811,-3.257295870000956,-3.4012174735450147,2.3674738825816135,1.0201886984334065,32657
3.8046966020936317,-2.1895157733008235,3.717515095466444,-1.8578676927065496,-3.9591639048439937,-0.3517923141231858,-1.8476835009809651,2.815025951512978,-1.7875722229317432,1.3902799867889186,-4.603699145726253,-3.043135543379888,1.0248565690689402,33526
3.9795601567440393,1.339907536113511,4.5255023805123145,-0.6249027913750584,-0.5380952851598382,-1.5149775998022936,-0.4325619792123945,0.9230204257094607,-0.08497403475076837,-4.989816677868429,3.3478248126466124,4.829453547359904,1.0255489758703693,34430
2.706577383240881,-0.7518242112990361,2.46425202819168,4.259192026309135,-3.717377840414952,4.735545335592509,0.6130390364146336,3.2535795748371044,1.096865845133097,-1.5456677259826552,-3.4106361097084186,2.66280254954017,1.0251650429623063,35293
-0.7239675165192425,-1.6907758928318017,-3.796763088682808,-0.7839586496585751,-0.5333307326030328,-4.868846953536369,-0.22042501888674693,4.240416642117562,-1.2475449073411653,-3.9628672136890035,-3.8618522133908204,-4.538760661001327,1.0281813894733913,36231
3.248880189775603,-4.021601545633301,-2.4426400417652747,2.8164298351126664,-1.2666633676069767,1.3607346807056855,3.25692287998859,4.1116795312268835,0.9070619890451059,-0.3814871646474902,0.36610467004043556,-3.9633758002717507,1.0218342468413824,36314
2.9339732955776014,-0.7634879972710369,5,-2.9773773260967125,0.19329236777945535,-1.0207572749487297,-0.980648549388575,-0.09139697653128565,1.4838982468269046,4.9921688318165955,-1.010867661712484,2.3168395761922733,1.0199475693656554,37140
3.178615504106011,-1.8160895218242845,4.679741726474747,-1.1436146607222843,-2.356489598943601,-3.713488047476596,-1.1914159172407688,0.751083846546309,-2.400966005312192,0.1708248859549899,-4.5140101005679165,3.250676938148283,1.0232357695704875,38048
2.405300068570866,4.114595160729488,4.65833932806855,4.9714370541808925,1.1866612391312072,0.4181465923622927,-4.96551908080067,-0.395270255258966,1.6072104988334228,-4.037906785167554,-3.284300423703245,3.0547964050875542,1.044953289987992,38983
-3.0680728177585745,4.736106484655732,4.438924802960658,2.48644724478143,3.5537746794941683,-3.9412442070768456,-2.104325464647724,-0.2933970192335149,3.8730217783793197,3.934881150195819,-2.644144717528238,2.1833246921103395,1.0331687734944819,39066
2.645794011701941,0.7096182003596905,4.749272648598055,4.116770912084135,-2.981804863552189,3.567707124152161,-0.9816429363849997,0.1720436223209587,-2.1400191841625933,-4.818223180662514,-1.774688851066431,4.193956452090529,1.0296281053046292,40000
-1.6945519242262086,4.215506287920267,3.487920038844214,-4.436855071601283,4.514930638810652,-2.0855609455400606,-0.5372913333534255,-4.06659354602723,3.9014957144211575,1.7120592437702022,-3.03085291305186,3.3971666610273257,1.0333241521138827,40083
3.0284084560487052,4.504074731670865,-4.3219518655503855,-2.00044301359527,-4.783543552485092,-3.0786239701787714,-1.8311424166471575,0.048395972192494696,-1.0816619935724123,-3.095617077259056,-3.8826717210139927,-0.6314028986894096,1.0175655479671,40995
-1.7947807476013833,3.9441927824645315,-3.806601384021806,4.125252621180939,-3.5605420272226107,-3.9682909460182856,-1.5319933285367613,2.3887055190665683,-3.9105004629727667,-3.093546084323103,0.7383943179864625,-3.3165571138867302,1.0307897696573365,41901
2.3463207439764773,-0.3041837336149289,1.0888818375445917,-3.6687180415494547,-4.10117204011011,-0.23496491246452944,-4.444956000568589,4.815016229906956,-1.0445806057052587,-3.9486019916544963,-0.7718580051319464,3.235822134151647,1.0270441039512614,42735
2.9897630220962954,3.191888114789661,-1.0936994821238564,4.956423457479723,-3.9046138088673588,-4.222835469224953,-1.2268501952802824,4.726414545941928,4.297947295382556,-3.087972168192498,-2.441378170905934,-4.698394287168094,1.0394521568734987,43610
3.82280475592108,4.397595515417985,4.925931549236694,-1.4222047654795777,-2.3335441661483363,-2.7497987910816484,2.5702319931383943,0.279679342378242,-2.596445722405753,3.0187101876816183,3.4269204334959245,2.932939268698581,1.037779939295566,44431
-2.7694015538268526,4.58200407797851,-0.8691557724586039,-2.4383069358897558,-4.660373395319594,-3.775243353978202,-4.876270470675559,-0.9950216875443099,2.1713291002519046,0.7936102555487592,1.6475957611946797,3.0580878020099114,1.0279632841439188,45276
3.7777660255501218,4.193807420009714,-2.596703713853974,-0.5760591216732847,-3.3403453293318437,0.9232538360061611,4.66562817061339,2.659997430742046,0.03790458698944654,-3.263107826396964,-4.387780871984826,-0.8461519414401515,1.0276550408287972,46151
0.4566420168779315,-0.6019810059014414,2.2406633562904963,4.305809041823235,-4.159106662195255,-4.1962082758152155,0.7032909982640803,-4.2178340259488944,0.8072054999259848,-3.448636142505972,-3.1734287515018362,2.3086895267508645,1.0263939049635453,47075
3.0472229050294946,4.469657305137533,-4.824509776604884,-1.14100429815693,-2.522717964511158,-3.5959648045603463,-4.948014551627089,-4.5267991379146535,-0.5149312579614715,3.431204313680233,-4.16229650171366,3.6894902360368267,1.0402924830156672,47874
3.0284084560487052,5,-4.3219518655503855,-2.00044301359527,-4.783543552485092,-3.0786239701787714,-1.8311424166471575,0.048395972192494696,-1.0816619935724123,-3.095617077259056,-3.8826717210139927,-0.6314028986894096,1.0195734963947969,48702
3.761862943244134,2.060838352325259,4.578329424281602,-2.040586998982978,0.19579025858048382,-3.0566837171199683,-0.49560372089563653,0.060076395500033186,-0.790289398047606,3.523520052158011,-3.1995924745106104,-0.9508483823522411,1.0162632001311909,49518
3.6756310051402448,-4.353469690688798,-3.9372840239884015,-0.8054842209194844,-0.5558888942997555,-0.1147029352553206,-4.759408138706395,-4.448813636283932,2.568570762965077,3.6512997574000856,-3.2821263158323513,1.6581092282736485,1.0312380763909015,50350
-3.566655946862557,3.3775812452525233,-2.8593045530593644,-0.33359647255265035,-2.4768400617592086,0.593313558954975,-0.8221162075505024,-1.0775691995501067,2.338020014443069,1.1996247704550758,4.847604283987572,-0.586052815066485,1.0192973034801445,50437
3.761862943244134,2.060838352325259,5,-2.040586998982978,0.19579025858048382,-3.0566837171199683,-0.49560372089563653,0.060076395500033186,-0.790289398047606,3.523520052158011,-3.1995924745106104,-0.9508483823522411,1.0169607308389983,51294
-4.298178998458664,4.002891960043385,-4.631240516672156,4.933563152400854,-4.727717634692885,-3.834379435648433,-3.637581083730389,-0.47768885584445275,0.32129017268077753,3.3248660411687183,-2.0709009642573633,2.418745165594336,1.0380682295753558,52225
3.7184296865419366,2.52114449008406,-2.099679076034252,4.969376801928952,1.003247255889149,-3.6977409020137455,-0.5271502308919294,3.4153362595566445,2.5676810990439334,4.674196467906604,-2.1389101877090773,2.7161101431906296,1.029107720414968,53058
0.652914391702434,4.826442989045237,2.1020393451281763,-3.8637078469907804,-0.8551987658180629,4.018059391763627,-1.3467174790443281,-3.339358023480262,3.3284222764211115,0.18643284740613986,-3.683707964042104,2.682654385329032,1.0264826288250801,53979
2.946708844111413,1.707017580952951,5,-1.901073772195208,2.844639104985962,-4.5241435252557896,-3.2486940573357885,-4.15562941325323,-3.3414254187453625,-2.722965326794359,-2.9090307590546556,4.901584166386483,1.0369307818703335,54810
-4.216610251785667,-1.0990381133754008,2.2695529979458886,3.2814079721875054,-3.382602273422884,-2.6064770086365936,-2.3076269779766836,-4.582154486055004,3.219008105179098,1.9310242838440983,0.42240828281384246,1.0664016754981382,1.0237194377263081,54900
3.482725229092221,4.393500246465678,-4.700498120350383,-4.292946163435986,-2.725332515042924,-4.89802961992761,-0.47771504646045315,-0.5023640909174869,-4.457249571609751,-4.303839126489413,-2.855981608134131,-0.8069797962960461,1.038489529594848,55789
-0.6016448522520168,0.24064730813922264,-4.136645055737363,-1.6656390765074591,1.8967705415833445,2.709606609211087,-3.1919715608219503,-3.5944096291944363,-3.8718854951556025,1.0454445886591381,1.6060077355258624,-1.8088392681637027,1.0215684340561344,55876
3.7923456605092056,4.664538425584164,-3.201770546940077,-4.036017974267637,-4.95281211384084,-4.168059364257969,3.9014353183690886,4.0627822990650095,1.6956051966731156,0.10398608091344919,4.409965608762123,4.660035475733723,1.0450859312169314,56929
3.8609278955188557,0.10477665556383986,-4.513550082064475,-4.318585939239222,-3.732966824990167,-4.021452377022767,-3.1625467270307794,0.13697112381137977,-0.06407823115640987,-1.3203029715032653,-3.130920696435104,3.363702861712758,1.029510100012637,57823
3.895633370141063,-0.6551310678737101,5,-1.4198762427714922,-3.12603169708438,-3.0547231516229667,-1.0084900277053999,0.4556559366642894,-0.6876115579546811,-3.257295870000956,-3.4012174735450147,4.1489780560715985,1.023430848099847,58743
3.0284084560487052,4.504074731670865,-4.3219518655503855,-2.00044301359527,-4.783543552485092,-3.0786239701787714,-0.17798004922980404,0.048395972192494696,-1.0816619935724123,-3.095617077259056,-3.8826717210139927,-0.6314028986894096,1.013493387156339,59638
3.0284084560487052,4.504074731670865,-4.3219518655503855,-2.00044301359527,-3.730845742971938,-3.0786239701787714,-0.17798004922980404,0.048395972192494696,-1.0816619935724123,-3.095617077259056,-3.8826717210139927,-0.6314028986894096,1.022877156738322,60501
3.1202679219952802,4.504074731670865,-4.3219518655503855,-2.00044301359527,-4.783543552485092,-3.0786239701787714,-0.0939196689628723,0.048395972192494696,-1.0816619935724123,-3.095617077259056,-3.8826717210139927,-0.6314028986894096,1.0135173410645393,61377
0.9667133415091476,4.008188759086991,4.129077004608975,2.941229561159334,-4.98062755733332,-3.4084030133244307,-0.7461002928076406,-2.219701439179339,-1.40037210602069,-0.08194047031684626,0.10916834539192877,0.2925629476877809,1.0242558083426914,62294
3.1202679219952802,4.504074731670865,-4.3219518655503855,-2.00044301359527,-4.783543552485092,-3.0786239701787714,-0.0939196689628723,0.1582414371198526,-1.0816619935724123,-3.095617077259056,-3.8826717210139927,-0.6314028986894096,1.013543310805119,63183
-3.481027730810868,4.5089253953154635,-2.9342589828394607,-0.6400073317346688,-4.984079077820269,-2.4378211290113656,1.535947962768427,-0.6772593982457451,-0.2927872447143596,-3.1095017860168577,-1.524142821873407,0.9181239354314581,1.007808195505825,64096
-0.6183554085772478,0.6860839924459325,-3.5165426415182193,1.3838580927872162,-4.9545882787145095,-1.6735263326145766,0.476814051958911,3.026513200103169,-0.18856311240364843,4.673579722473928,2.3068620595126657,-1.3838201745175889,1.0166974924751202,64991
-0.42113205028388734,5,2.462564054605444,2.074258296217133,-4.904778246216762,-2.279804500324155,1.076494115204918,-1.9878745018567634,-1.4980818210598357,-3.446847948027882,2.1822179766179515,0.7063330905298093,1.0174358341117888,65940
-2.071176411310918,2.728799432538004,-1.7255462023941899,3.109389849696507,-4.86860243419448,0.5064230768309166,1.4983660790805997,-1.378003803462207,-1.1370542144109663,-4.578929480344559,-2.5257601451545213,4.0650372745813375,1.024431833748775,66961
-3.91130063410857,4.9462582708267995,1.8352530391664432,-0.5782698037998992,-4.96389092417076,-2.4934438014807636,3.784960530731249,-2.8415372479611563,1.9706601923719314,1.6045566265444648,-2.690046471819945,0.9219274517368827,1.0312713088707552,67992
4.0633900980309985,4.784164901661818,3.9860118384097465,-2.4398922021027305,-4.768708882934493,-3.9720024968079763,1.9318996297644837,2.4861995425762853,3.2743100958255518,4.114794721921346,-1.827803785835878,-2.5220780296780605,1.03689157320058,69026
-4.133401209212622,-1.396781291210055,-4.145499655679426,-1.986378993293525,-2.506007761963395,1.4985979782101966,-4.729966895335537,3.243304753654604,3.8737097066830355,3.7353977456158525,-2.513636180519587,-0.17767321707869765,1.02951240811599,69106
-4.5128062085861735,3.655538848859086,-3.3308442737817856,-1.487425056985975,-4.9795032156268455,-2.320137990237601,4.170640474448211,1.4653965119936752,-4.732145187842199,4.996882705320706,0.7269290767149368,4.127858478435503,1.0404212863493354,70064
0.1650687327513083,4.5089253953154635,-2.9342589828394607,-0.6400073317346688,-4.984079077820269,-2.4378211290113656,1.786590232157029,-0.6772593982457451,-0.2927872447143596,-3.1095017860168577,-1.524142821873407,2.696268619961973,1.0310132065036728,71043
3.1462759046100164,-3.702101811560806,-0.22464481120451385,5,-4.985241095543083,-2.3695931888239103,-0.26857734955039536,-1.5157458299028188,-0.8145228214208089,3.9710168724100505,2.7430082568977374,-4.486637530747376,1.0201540796884534,71995
-2.4513670591726817,4.592406087883697,3.90011462868803,-4.6357490582515615,-0.6848282632096989,-2.7879907489771845,1.5207827321120657,-0.5984537148840987,-0.2681517388907757,3.294764032135655,0.328958382235208,-0.986924787647177,0.9700447280192812,72892
-4.8550177477495735,2.5510516080765537,-0.6218992296402872,-4.816605206407386,0.5603465894459516,-4.562431259828874,-1.9927571372048214,1.638586407614989,-2.911636214933352,4.487795234130823,-0.25855871180956047,-2.3512196958636804,1.0291733365595126,73792
-2.713767818475633,4.502294183128727,4.634622087434712,-4.596471844518061,0.8718344757996572,-2.75326876606723,-3.896226270295542,-2.137914803544474,1.4630402480321987,3.0177911229183216,1.1054529662841697,0.8637466021190647,1.0206877898904447,74787
0.5331986681697467,4.915556535782194,-2.6001372635368836,-4.8886858660028825,-3.969553434002755,4.56364212760819,-0.82223354508585,3.61717673592306,0.6999035607523298,1.529093890551393,1.0612733351090817,4.25736185657888,1.0316920859033727,75813
2.2270893024269807,4.651758069349688,0.09892751654714349,-4.930539940718865,-3.2225051992702602,-3.447161825605546,3.933740943302766,-4.85050468048735,2.181284008504612,1.2828073415805372,0.7243279754395093,1.8979380513115522,1.0306114423350166,76788
-1.4107368899921018,-3.492224176994778,-3.9057784561503937,-4.709370262891586,0.9166212215265972,-3.3189524896605445,3.8251716854077813,-4.248782908035768,0.5316207162210542,-3.583576973775961,4.279146208398339,1.0656731201094392,1.0321928415539428,77839
-2.894718085779274,4.550494984292694,3.7773286588639987,-4.785645627580985,-1.5035851631102486,0.251948217151174,3.892978704039553,-0.14853253950083722,1.0115788766719245,1.8546489526117185,-3.641503232914923,0.45615089573815126,1.0143198964523983,78735
-2.4513670591726817,4.592406087883697,3.90011462868803,-4.6357490582515615,-0.6848282632096989,-2.7879907489771845,1.5207827321120657,1.2215058317087166,-0.2681517388907757,3.294764032135655,0.328958382235208,-0.986924787647177,0.9739994842642227,79791
5,-3.0116001651581517,0.6632937879203284,-4.636162274074888,0.6444086503535917,-3.026189495336805,-1.5132102079767957,-2.055895429954563,1.1029185063748184,-2.663751746555231,-2.1229916390771835,-4.413173091778248,1.023358211302328,80867
-3.35626237453325,-4.0107142546563255,4.695350823443258,-4.619607590927014,-2.20750570525903,-1.6153231090883322,1.3545311352213139,-1.1849122161035113,-1.4813724412908198,5,-2.548066095019344,0.4217314850979248,1.0301165181877274,81962
-2.4513670591726817,4.592406087883697,3.90011462868803,-4.6357490582515615,-0.6848282632096989,-2.7879907489771845,1.5207827321120657,-0.5984537148840987,-0.2681517388907757,3.294764032135655,0.328958382235208,0.7441342414399088,0.969007396746879,82968
-2.4513670591726817,5,3.90011462868803,-4.6357490582515615,-0.6848282632096989,-2.7879907489771845,2.9410271838372832,-0.5984537148840987,-0.2681517388907757,3.294764032135655,0.328958382235208,0.7441342414399088,0.9983590661057455,83897
