x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-3.4224968437854275,4.872549490771947,-4.172048956444363,5.0,-1.9288987722417206,-1.8701229480483232,-0.8545672469660612,0.005678079799974256,0.778188326732626,156525
-3.5708843289416308,5.0,-4.300524160298957,5.0,-2.117567849763301,-1.9014124546028217,0.8009630842678295,0.2911208580816407,0.8120136482323413,164249
-3.48573726155469,5.0,-4.412587384244107,5.0,-1.7417318365982055,-1.9544942809986283,-0.6176798618887842,0.23650773011189674,0.7442197541214586,172087
4.628222375677067,5.0,-4.43997300942561,5.0,-1.6102851686784945,-1.9495181635012306,0.3900086075517031,0.2759486901992343,0.9974726179758,179684
-3.536619372021507,5.0,-4.917795787150345,5.0,-1.7058433234144363,-1.902361969385125,0.25237376676934176,0.28076276489980856,0.6904306353219415,187250
-3.6899160915163,5.0,-4.874385220403167,5.0,-1.47277095400411,0.6394091214560778,0.8395400013617529,-4.074685025180919,0.9704859123795129,195263
-1.5853396619659446,5.0,-4.947276818190251,5.0,-2.112149669836686,-1.7526648679490564,0.28539019054543235,-4.159236196965349,1.0250211030739167,202741
-3.5635805096294515,5.0,-3.486045139937013,5.0,-1.8561318450463071,4.195888215155769,1.0060460592544551,0.16737167884240822,1.0498140692601612,210549
-3.5338942012557215,5.0,-4.4585151014262285,5.0,-1.7427343071006396,-1.9476854613089847,-0.5977812700715033,-3.6351254242002,0.9468630857452975,218107
-3.5897729496905044,5.0,-4.965758324109196,5.0,-1.8732540679436616,-1.505003458196958,-0.4778654059794185,0.28636358612172597,0.6800064612181238,226733
-3.559600778750635,5.0,-4.987021491782176,5.0,-1.719224859226352,-1.3693180679678,4.461800192140904,1.042391879365753,1.0711506666219905,234843
-3.5797167516465085,5.0,-4.26531314034518,5.0,-2.0014180953610907,0.39123087526118905,-0.7292660279305565,0.24041074008822783,0.7127910407427287,243441
-3.666382051628603,5.0,-4.937990102531739,5.0,-1.907333114696657,-0.30388662037101444,2.486291617575511,0.3231642029738113,0.7897981606451616,251734
-3.7217443007853914,5.0,-4.3795313511268406,5.0,-1.9109811653419486,-1.067415368295801,-0.6504913150768035,0.4144992675951267,0.7331121242486425,260041
-3.730253964460365,5.0,-3.623749411880784,5.0,-1.8851059334429978,0.7061634203183518,-0.6910183651216153,0.37973969475965763,0.8333237426632506,267934
-4.134927949602922,5.0,-4.540997022656989,5.0,-1.9864010789430036,-0.8746263038795457,-0.5411459984745521,0.4588408729684481,0.8230998638114917,276960
-4.103836942604325,5.0,-4.768202862006341,5.0,-1.9806066589598927,0.15175378042407672,-0.3134163971219426,0.39480058739832025,0.7804143468896119,285535
-3.6806922187656035,5.0,-4.401212760969826,5.0,-1.8934577795103897,3.2085984862970722,0.20869785042284406,0.27037392936578186,0.935422370863271,293700
-4.193812609298324,5.0,-4.685029235924774,5.0,-1.4238291801473602,-0.6701953236840721,-0.1261148181568288,0.3074365075846375,0.7676316067964823,302358
-3.4934405225903906,5.0,-4.067741648434916,5.0,-1.8990359579654803,-0.8639293959521046,-0.6994281831543621,0.47561323331131167,0.7335171393670963,310249
-3.8581008648194417,5.0,-4.857338871414339,5.0,-1.7033147191207454,0.39639824409740765,0.19753599869924,0.3451876379406862,0.6507797533316304,318811
-3.9546629087623386,5.0,-4.99565031112576,5.0,-1.7207567543083657,0.12728359851064486,0.17715503343049743,0.29078093824194085,0.6734058592317278,327637
-4.0726382122151294,5.0,-4.752828089372724,5.0,-1.7219125385316887,0.35826078868492317,-4.304272813507544,0.4694740822661183,1.0437368846960358,336501
-3.821810708486728,5.0,-4.0913630501004805,5.0,-1.5478351062703712,0.2672407247726465,-0.009423676034129969,0.34167227058151006,0.7102037755423671,345457
-3.5726616053374327,5.0,-4.992248548121241,5.0,-1.6556268523254065,0.40057836336735786,0.22545518115120977,0.4092978343175133,0.5561947600755439,354981
-3.8223384332203607,5.0,-4.989597320335559,5.0,-0.6023720079557009,0.40161158549862463,0.9161230734862986,0.44287355370733295,0.5319716470645792,363543
-3.8406181268973394,5.0,-4.839758906494304,5.0,3.0275552424732837,0.42525364661769416,3.1688209174305086,0.36964540807503443,0.9861491131925276,372523
-3.817660867250194,5.0,-4.990274036797733,5.0,2.636281414568529,0.2314758328852582,1.6005273945423966,0.43756031745585044,0.8525326971351007,381327
-3.490843332876988,5.0,-4.973981812706385,5.0,-0.4184638926074067,0.3941307205457516,-0.7081658427384312,0.43924427412251443,0.402905992749488,389922
-3.647555034659348,5.0,-4.9687862211120635,5.0,0.016915026407408718,0.39139484194413576,-0.8414465743859569,0.3401735258738583,0.44212023408398593,398126
-3.47674565941961,5.0,-4.999643643016855,5.0,-0.5839370119832248,-0.15072038897729634,0.7944369852746576,0.3730656642746695,0.40476765107245416,406291
-3.0303014820707896,5.0,-4.992484548552848,5.0,-0.10770862521722968,0.3827923436165239,0.5370032100386188,0.3150006855070666,0.3386388062682568,415437
-3.07489962485233,5.0,-4.96800986024586,5.0,2.738639090686977,0.35529352061223385,2.6030476612106668,-0.0030063052737698825,0.8925322156126205,423473
1.8197567760575009,-3.2740937966393906,-4.9948990968485205,5.0,-0.29397096294592195,0.3851778228271048,-0.7831654771988461,0.2892915368112394,0.8957496232701753,431193
-3.458511613798221,5.0,-4.979222675635055,5.0,4.492180724990316,0.4154763944932913,0.7345824435688204,0.4453579036419484,1.2962880211878023,440236
-3.0135594778245154,5.0,-4.9948020322287885,5.0,4.2866335433494775,0.39213350166133676,4.995280908174548,0.4198039273405385,0.9585896634085672,449709
-3.0437314619241946,5.0,-4.990249093034506,5.0,-0.40484941209394076,0.3654703569364246,1.7502202823661763,0.39100847454613685,0.4810991130776312,458250
-3.0940229833602073,5.0,-4.983878381066062,5.0,-0.06354954156350967,-0.15840407573329962,0.764270134284124,-4.094070897089276,0.941546492574737,468660
-3.054921230173569,5.0,-4.989806548895391,5.0,4.444922514417907,4.862563068426439,-0.10868197519530387,0.28433014022752623,0.916496634865767,476588
-3.0535977977016113,5.0,-4.99648701067954,5.0,-0.5401224745697046,0.3994721859347905,3.2101442761705847,0.4922444627306355,0.788490024371169,485198
