x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.45009431774400444,-3.1479889431021606,-1.407744071812199,-3.7556294549893234,2.6496478619237624,-2.0406155985884835,-1.348624944988161,-0.9677234995380228,0.9863096483196834,235640
-0.45599637419978745,-3.1885717171660093,-1.401523640154684,-3.859333215694538,1.903738058125243,0.035343091572507035,-1.3429316629424788,1.0438216695662605,0.9346034334890307,243378
0.08448680658360797,0.1641370682113692,-1.3915324625751286,-3.838933967677095,2.587134672473857,-0.3043054466054098,-1.3097929262859247,1.040560988529319,1.0834782391901479,251246
-3.1520043608074357,-3.1710642830334326,-1.4781793173600115,-3.8611956655131014,1.9383580339452173,-0.018852799521805963,-1.2688883520180463,0.8913105987713132,1.0894219099818343,259971
-0.5540720502192267,-3.172111003856249,-1.4155692077100221,-3.942491314181326,3.6360757579242513,-0.8297435273880076,-1.324407795507398,0.9373960748715451,1.0172237364049541,268614
-0.32672453646952526,0.4116367232700888,-1.4006874227922346,-3.9390521458004115,2.281170686652434,0.29562333612227576,-1.362162210361178,1.0096000878744036,1.1094983105394616,276752
-0.4519328375090321,-3.1763052007514956,3.1707406351124927,-3.910298582105445,3.32518740226795,0.1087428818253926,-1.8957829017106365,0.9568817787921375,1.0160230985501086,285482
-0.5465078354685495,-3.2636699826610585,-2.4673429703388248,-3.976740626748804,-0.5491561308545654,0.07819417781651339,-1.3453790317211145,1.1285969843458998,0.9825786718164926,293535
-0.5397526881669288,-1.2436277765171484,-1.5654380218856585,-3.832077220038556,-4.38806358581395,0.03365019541497993,-4.415188903079554,1.027727674598542,1.0186913135312488,301195
-0.344847803681672,-2.896414787951127,-4.927457862386328,-3.937378273279126,1.92809652720676,-1.19891393948163,-1.588122709024724,1.0883753877307427,1.0846551540306921,309467
-0.3703490950935926,-3.1805223445769633,-1.410670454555123,-3.8498897166369255,-0.10962362386363633,-0.5141506895597869,-3.887093578219406,1.0455389157025259,0.998025179600138,318246
-0.4614451046328121,3.486943711072822,-1.512341025151089,-3.84885941832285,2.4995248478818146,0.03703470811005172,-1.396700231259337,1.0924301545342896,0.9552985247091511,326312
-0.649769839976253,4.7205777748826385,-1.4457127149720286,-3.857083365796558,2.443132376689058,0.16091639444338135,-4.957229427811196,1.0519760037873915,1.0412622235709816,334580
-0.46187355559711385,3.6789499861134303,-1.38877060347816,-3.9451312456937058,2.6987966575771614,0.05383889369909234,-1.403647458908167,1.0982748130311206,0.9511232853763016,343503
-0.4573971710011593,3.793691105035924,-1.3982619507627554,-3.963872968667797,4.083599955748852,0.08584730094862181,-1.3984093719825514,1.0769707538962443,1.0580142624996463,351447
-0.4764490036088107,3.6148304518604633,-2.9874379561417816,-3.9191036488938833,3.314874862033415,0.04853843915248568,-1.381229061842903,0.9414495511883034,1.0159523342169021,359950
-0.4360373771063477,3.5729187209818,-1.3238906392185217,-3.8871389958782547,2.2327803264327883,0.022392920383919268,-1.4116181321065255,0.9922978503296251,0.9242351981193845,368921
-0.4809426681479678,3.529479896705924,3.591230304764757,-4.3459987027312685,2.3108965393161496,3.511862473844566,-1.4357934871151716,-0.3088139082843302,1.0275782429510198,376506
-0.37417672539844826,3.642716004611831,-1.210663011509816,-3.8313252928529518,2.545523000485245,0.01675699336962211,-1.4613899084514288,1.0013156946768822,0.9417516161650704,384180
-0.3942203039542349,3.627033255040173,4.469950940951099,4.429919624697256,2.3030440231133396,0.017444073881075717,-1.3989955824025593,-2.9707917421571803,1.104244368640483,391512
-0.44360957470356777,4.7489975845465935,-1.3010121913428572,-3.8793393402396172,4.638187738068636,-0.021801058576957466,-1.44930242307675,-1.4271701083104493,1.1000999717479247,399395
-0.46363723536568013,3.583607497917175,1.0375947454624699,-2.482235038249376,3.4817124402448574,0.0020733177450491524,-1.4154061964864075,1.0040990611044522,1.0110312801006862,406847
2.947868000567629,3.84851450254326,0.8024077233313616,-3.909653925867568,2.2410374798209443,0.9926200517073962,-1.4778685027767144,0.9985115715296011,1.1303847840909005,413997
-0.4029946019651076,3.6775799421463784,-1.1622236354295117,1.558412741440777,2.71904010575608,-0.04467372270385894,-1.3864002967266864,1.0324394973113629,1.1303858158662687,422096
-0.36733398754725677,4.196099505072398,-0.31697958159207307,-3.918682705975233,2.5679227426398112,0.06682962567110629,-1.4293067140784013,0.9958467956226507,0.8977653285058808,429723
-3.033160669652008,4.989042481180848,-0.40276871257033875,-3.901780099524893,-2.160952565285894,3.0369522162566263,-1.405562860352012,1.0294904318358533,1.0660653181629463,436655
-0.4043937697642299,4.266485633368735,-1.3310725705375495,2.5750624582711934,-0.7777169722932502,0.06575231042399743,-1.3736057782647464,0.9714350870482438,1.1483804877751749,444057
0.9596308541150496,4.45330790425532,-0.08254500205216253,3.0463929785950086,2.224969552392908,1.1039599243921465,-1.4133633228546083,1.0090522218419977,1.0205857842380843,450916
1.2944125047663233,4.222126635801516,0.0948500257796514,-3.784432582947399,3.724514881305778,3.510817560662307,-1.4770127193380156,0.5508991144844453,1.0165475912732753,457603
-0.19431690200951124,4.38326572077168,-0.4676295111513946,3.415107325822895,2.587863867614529,0.01658826089786558,-1.4205937544324296,0.9829115463557887,0.9683928143017795,465865
2.8038042191266133,4.590641255568064,-1.0682943097989557,-3.8921914809270355,2.5300762495956395,0.048741126739075824,-4.135783215044096,0.9971062331849172,1.0182849872151083,472594
-0.2295578838395791,4.323017148232912,-0.48946394909123825,-3.923450453125252,3.6003065796456966,0.02305050392295982,-1.4754245484067594,0.9991231751190526,1.0237360143695207,481003
