x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.707612186259491,-3.7043670913340465,4.734521203205691,3.299544932631214,0.9958240780808669,0.816378365512759,-1.1028889212500226,-0.28548094001284596,1.0065831758559622,32938
-2.714509859430158,-3.656176308630368,5.0,3.4271084829758465,1.0246162803414114,-4.92681998247224,1.4340734203334016,-0.41371265133685586,1.0557526000802668,39456
-2.2384960519518025,-3.6564786801573277,4.66371797574728,4.037320357380166,0.8616163287952041,-2.8562363948599216,-0.40501990148282285,-0.3604194185188163,0.9430167003904508,45978
-2.2047805838395296,-4.355951216202154,5.0,4.641578809914218,0.36618330255822684,-3.0159045101039252,-0.2167730671359589,-0.3755844625407416,0.8933461027483204,52750
-2.1204609403582553,-4.881340658452036,5.0,4.84815059565679,0.28050648732456196,-1.2622031680642158,-3.606878508337693,-4.821379027247707,1.0372971024718352,59281
-2.516919356516723,-4.733985632973005,5.0,4.983722833367782,0.9091828330369172,-2.973896087382813,-0.9997120402441206,1.4741761408129257,0.8646893757044682,66196
-2.4115736953451044,-4.725686853084645,5.0,5.0,4.755436741981617,-2.8837782622795873,-0.326466002913425,3.3606056233234423,1.072567927419875,73091
-2.6134559467260194,-4.915040343680475,5.0,4.987299576804485,0.8542169928644459,1.694909266857131,2.238112715140997,-0.412234308091354,0.7272834122356466,79615
-4.190500542725892,-4.943296792144994,5.0,5.0,0.7772858525106265,2.3382562345960567,2.2063873759228763,-4.638152070877052,1.0402438346412657,86867
-1.6437064535898256,-4.913193130240985,5.0,4.93336893860743,0.8952314773195855,2.82023231198872,2.3457079505013283,1.2327159174070363,1.0118099550181598,93966
-2.3582972891454728,-4.99370879490437,5.0,5.0,0.8696449612436874,2.2736384840966526,2.5916804863642717,-4.268763903737061,1.0181773882793506,100849
-2.632463669223077,-4.932668763119491,5.0,5.0,3.2682225940905756,1.784177827014859,2.2533021107070983,0.3506738624423438,0.9912297311731666,108507
-2.5948796917764145,-4.9195380292956585,5.0,5.0,-3.3662116635794805,1.6762129554013674,2.7394482004333707,-0.4010982473135396,1.0097054916575996,116105
-2.6333758396317513,-4.757712434360561,5.0,5.0,3.449695256236682,-1.8423454536833317,4.638627949853827,-0.555892367330256,1.0315796499197805,122993
-2.6300876729432283,-2.1402167087617725,5.0,4.963943876637343,0.8636463612667793,2.525894580729325,2.25946883792425,1.1925983450466582,1.0296186725342347,130565
-2.5917556459038065,-4.504187951503813,5.0,5.0,0.9391603673497144,4.874427102833524,0.9971812244439784,2.9253986556957194,1.144440161615747,137949
-4.678102681456261,-4.957147950823188,5.0,4.993184697070234,-3.4038835067409474,1.1902071561162568,2.2544639418307044,-4.978088902687154,1.0349458327707106,145652
4.856933474156662,-4.96969056330154,5.0,4.9777588939640065,2.1859545174894564,-1.46638168595056,0.8581622873947197,-4.482901325202547,1.0308180445423727,153404
-2.6117449335330383,-4.756868923467817,5.0,4.990628914706056,1.4102257081875482,5.0,-2.611642840054574,-0.08414937783973908,1.1594251722443116,161228
-2.4902067439069286,-3.847410766166335,5.0,5.0,0.8580433741517126,1.7244349210053702,-1.4785829362181975,-0.39215819189874424,0.6852908775655064,169176
-1.2693752376427332,-3.925458024199191,5.0,5.0,-2.133825654277141,2.881163114592457,-1.8882752454640652,-0.4000315388774691,1.056651333016487,176725
-2.4572579449461034,-3.048575002334036,5.0,5.0,0.8406251247613818,1.8035478381020686,-4.65413183980167,1.4249391638889577,1.0607168010237105,184624
1.0843486528155646,-3.8591273417302574,5.0,5.0,-3.136498618726514,2.497915483446091,-1.5320630584873363,-0.3938900677932553,1.0452682895603547,192527
-2.2759822091587525,-3.814926355015589,5.0,5.0,0.8745832617193647,1.6960709657495263,-1.1300133712930949,-2.609096164919427,0.8428929899017189,200459
-2.5127627013930725,-3.840016506460366,5.0,5.0,0.8692621221591939,1.739787671764594,-0.42867242547670514,1.637262354216471,0.6885421041219975,209157
3.2720702604481655,-3.864177318928076,5.0,5.0,2.2695233326924846,-2.651339610521195,-1.4407000435703838,1.8180957669007114,0.9037617481967832,217036
-2.503539639426136,-3.839759449194707,5.0,5.0,1.3577666157989476,1.6283187894625861,-0.807264968383369,-3.407491834587313,0.8968256432545462,225703
-2.185398305733988,-3.8503589842278196,5.0,5.0,1.1024051816515046,1.7214152905324003,-1.2150183593804464,1.5680904620685414,0.8102197867086203,233750
-2.3203413587798623,-3.8141767807788316,5.0,5.0,2.9045684113455366,1.7331738270572616,-1.352682867181867,2.016114347359083,0.9576194485267807,242243
-2.2946933480691323,4.487600434761955,4.990254962560311,5.0,0.951948617160908,1.7191497252818824,-1.1327295583387316,2.460562061525234,0.8125347319884976,249567
-2.452431896435645,-2.3704267116218247,5.0,5.0,1.3005652752900643,1.7120129164956053,-1.0489768896984013,1.9056913428737499,0.9887357165347987,258429
-2.513231042327143,-3.8782212169126034,5.0,5.0,1.2326438608740844,-2.378524983903839,-1.4803108794916122,1.5693558846074973,0.8206389274875584,267105
-2.520634144647558,-3.92854638702081,5.0,5.0,0.916580724942035,1.742928127467172,-1.4486881656784387,1.6492689801851235,0.7283817179959637,276180
-2.494221279873678,-3.8327355811385853,5.0,5.0,-4.410940968437659,1.7565652446768851,-1.2527122240950277,3.476081756605957,1.0761757762280961,284497
-2.528235034288274,4.951692352273023,5.0,5.0,0.9051877874103162,-2.2144834740842203,-1.3840460372626717,1.6437241013502142,0.7785948702633279,292474
-2.2652100100928547,4.832435220608502,5.0,5.0,3.261755208297485,1.5316993594379547,-1.4766834429202955,2.0233774264795423,0.9967115556274,300174
-2.493642846828641,-3.8764345446192,5.0,5.0,4.883025100918779,-0.4288123121490903,-0.6103383221885803,1.6170373858238083,1.2885618007276063,308169
-2.5377932759472435,5.0,5.0,5.0,1.0514485047108995,-4.868635916579947,-0.45317921278089024,1.950780716706606,1.1892384891552215,316441
-2.5103598617256346,-3.7721123663960316,5.0,5.0,0.9759762060269228,0.8979156733857963,-1.4988938011202082,1.6795875814215737,0.6899153087016794,325563
-2.528379885447265,5.0,5.0,5.0,0.9276033898385148,0.9444395791636131,-1.387045438261143,-2.425711105194943,0.7415548104984628,334161
-2.523404991070805,5.0,5.0,5.0,0.9491943494624024,1.2976643826588745,-1.4632107686504066,1.6501288158698193,0.696411918615896,343358
-2.513711139039192,5.0,5.0,5.0,1.9081956369271937,1.743771163302016,-1.408253945450324,1.5702145373023582,0.8119433421379296,352169
-2.510474160020702,5.0,5.0,5.0,0.8882357339895517,1.134514356613142,-0.8823662756810817,1.7094643402537981,0.6510310437586824,360833
-2.516124790037348,5.0,5.0,5.0,1.6848362764033267,1.21026598803887,-0.556961130684857,1.7864526272714611,0.7281712795035239,370068
-2.5304833297717053,5.0,5.0,5.0,0.935851192661481,1.1919202884974132,-0.6014203640950706,1.6848163399780578,0.6398319877494195,379621
-2.5340904585476616,5.0,5.0,5.0,1.8892086307196791,1.316040049574438,-0.6841040715696405,1.7163318116261657,0.7563174844229358,388459
-2.5328156262585733,5.0,5.0,5.0,0.9886266121641167,1.0749706763766547,-0.5186038295094217,1.633504254782567,0.6267562474327634,397734
-4.783720036638139,5.0,5.0,5.0,5.0,1.0606501931820613,-0.553480063010169,1.640956250278764,1.0083634325735837,406743
-2.5660915819021635,5.0,5.0,5.0,4.000583961782404,1.2416463073582564,-0.5882087066667445,1.612140491456029,1.1189053251109287,415436
-2.5399678882122965,-3.1288870687159456,5.0,5.0,0.8874705745006848,1.160756554106289,-0.7012754559115058,1.7755592587547202,0.7727979982393147,424187
-2.5360518395351535,5.0,5.0,5.0,0.9668618130479931,1.376900567426535,-0.5854107057701388,1.6377256416188128,0.6525642760058329,433846
-2.530898502296472,5.0,5.0,5.0,0.8654416729962566,0.8576466996371757,-0.5409113053501127,1.6523811125924919,0.6047934958549137,443100
3.4050348059794615,5.0,5.0,5.0,-3.202608971478269,1.6486215515961984,-0.505997211070202,1.6426341773190876,0.9643668878047198,452066
-2.532935907968161,5.0,5.0,5.0,5.0,1.2209756822214812,-0.5674059766663762,1.4753832834566127,1.2973550593448875,461524
-2.523635464387561,5.0,5.0,5.0,1.061174605852301,1.2084317644269182,-0.47637196134321336,1.6540561921041883,0.6467322829167693,470795
1.458899120168442,5.0,5.0,5.0,1.1413517105035451,0.9579258305308738,1.1935564728582024,1.752014961280767,1.0682111213268954,478896
-2.5218028750937016,5.0,5.0,5.0,1.0199515276981064,1.210413356740597,-0.4680801012642961,1.7448953693868363,0.6519735475430273,488800
