x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
3.118516841089992,-4.211570716052314,-3.5380664292938513,1.2487259611823518,-2.6929548265706544,-4.850150506079643,-3.333748523760859,2.595393166471821,3.4990861500590302,3.692505317201494,0.02925645360523088,0.043116325168210956,240.9068996388777,23172
2.309134856231104,-3.8584396516244865,-3.369870820329022,4.736523927709374,-1.7970851725963537,-1.9261480255113241,1.2141279069473025,-3.3905409422738004,2.334984544383768,3.5593035622000837,1.0151347055745976,-4.365885132414752,241.88664625290414,24255
1.3280824738238772,3.9510435413009066,3.70709568027978,-0.448686850931888,1.554939948454682,-4.644289859522911,0.5210558710759834,-0.9971413006921361,-2.706017379037349,-4.712397018362169,-0.6544011157101766,-2.412332110610263,254.40783828480824,25367
3.2304898761024727,-1.7590744949781638,2.4037892999693806,4.008440056712338,-2.3996830394177113,-1.9049234600187956,-2.4259435062267425,-1.5529407069419054,1.394205835463854,4.214877572237038,-4.330767378819809,-2.875316058655609,237.89703425378707,26455
1.2565844734597835,-3.556048316708397,4.6767292900069695,4.547628590904418,-4.23211521162116,0.09359653339256813,-4.1025626890898,0.24760620827808832,1.4226133116428343,-0.58788588530662,2.461180629204925,0.060284439768860665,243.99907924277778,27706
1.551856219611384,-4.459973387790845,-0.19184515653805256,1.7327247904776968,2.4756816955406507,-1.0116492795497445,-1.1776830783639265,2.665634449521022,-4.867641401775284,-1.0129742020231545,-1.2097690967591723,3.270025898614131,197.15757354271037,28780
2.1208779208149418,2.3839531493637462,-2.966981770407339,-2.3561426388549433,3.7280970028272,-1.8035925530660664,-0.6636937214748571,2.548760517565122,-0.30196754155016947,-2.0014704840584203,2.964523664747115,3.2777664457648505,186.81316236659757,29758
1.5530118920063902,-2.8331634572498223,-4.1732425835999205,1.3694287750707943,2.400049159747094,1.3462267734622309,4.45771277756069,-2.0636393568979616,-0.97647372618514,-4.3636305863062415,4.879848178068411,-3.610425775264752,256.1926925380251,30009
3.561073764350816,-2.7053127750400483,2.696231479236914,-4.922103909171911,0.5718770312087855,-0.4560889726526183,-1.27226215808499,-1.0569028998830747,-2.17672280479598,-0.22280688894071154,1.011716158244612,0.19593767269899764,178.3469795507209,30971
1.58355823079133,-1.7654825618478798,3.770463023267567,-4.301642279670601,1.58637372772262,-1.4069748052975983,-2.84147885308894,3.6582231489390615,3.3118751465771936,0.8906989773920344,-3.458970572433017,2.432254324853032,255.28140083427223,32075
4.417291183825657,-4.834392696306957,0.8997498712740937,-4.0146559199125695,-1.7833798389718853,-3.7962646957381314,3.3672531333685694,4.503212013470744,0.7932631601395057,3.5297255204635523,-0.2059050703518368,-3.8711313045499764,251.997481612506,33119
1.3345546727303157,-2.2510575904477625,3.3401785763947967,-4.128435932459507,-4.863569715224055,0.7164031961449799,3.8820118190137087,-0.9152011009863505,-2.394856320285789,-4.431101388587595,-2.517955152385724,4.081850759039604,244.84344165716863,33366
4.181643832162479,-4.214613539604347,2.417283590369001,1.402849787179373,1.3781184851811679,-1.2461647616433251,-2.2198307561330117,-1.3966509720672473,3.0211674022601738,-1.0997631077281773,-4.7453251852605165,-3.832159850958453,221.8305436757782,34461
-0.8357425167602033,-4.56587071130034,2.8065611650934112,2.667147052502278,2.5248207828872733,-3.632276075410157,-2.040250778101494,-4.516336664957859,-0.5472959133419817,1.7665557493132233,3.187472873429204,4.414126939016933,269.4073434240963,35472
-1.7639686213577708,-0.8655979685523816,-2.0781855416956496,-1.570661662580001,-1.0399573767435557,-1.8964980464981904,-3.4507920063315343,0.38034487496402747,-0.04334332179137057,-4.496399373925233,-3.9392451165750524,1.5061829812738452,178.3416974858572,36602
2.7468008717929617,-4.047308202273812,-4.167388327593976,-3.270675315083226,-2.37679172450084,-0.5627282487578711,-3.0785803696990506,4.8535059528381,-0.9830007510101071,-0.6226752461449738,-3.4703155532520147,0.9731004685127251,211.03117973930952,37649
2.0143919415209357,-3.3838184246397507,2.7687046544868235,1.1121515131394304,-2.5864388705389953,-4.4269184930410175,-1.9284269233497846,2.797455296414534,-0.8012593350140529,-0.9209462046639185,2.4834591332555123,-4.11739224604158,191.7249978383459,38783
3.96463616252014,-0.8655979685523816,-2.0781855416956496,-1.570661662580001,-1.0399573767435557,-0.3438699539391905,-2.12585356184245,0.38034487496402747,1.1751243035667098,-4.496399373925233,-3.9392451165750524,1.5061829812738452,174.64321321119178,39999
4.262904099717527,3.5598232620128805,1.8469135687917078,4.9678829287590816,-1.2991574871611347,-2.262302838671012,-3.821345669292303,2.1912442393529457,-1.7933135554819026,-3.8616506998128406,-4.017035032910062,1.7757670659234002,212.33165992866026,41225
2.0604905944873497,-4.998868744971416,1.0229056884131147,-1.253178012470367,4.365930288542415,-4.456579308474522,-3.0634566510090258,1.6544481350140199,1.8178370781690791,-2.2642623750961244,3.738586289685122,-3.3357219546222168,222.77521411171443,42359
0.47525264668459855,-0.7340126353406982,4.099512221108256,2.909656102282682,0.9133746775996601,0.3697912188244148,-2.008701640957919,0.5882638205488728,-4.316492999875097,-2.001678508022335,0.09774327838176511,1.2948634099694996,155.52008803290198,43611
2.119041090347907,0.12321896918040487,0.8798442613022424,4.20821323446444,-0.7837895590434423,-1.5294716162491029,0.974936612622094,3.3542391980916904,1.1304696581877849,-0.7875576447940471,3.210437668511794,0.3659696814258515,145.09717347690477,44709
2.4310056039166543,-0.6766649195884344,0.8060362825351417,0.5083306069978413,4.246201380399201,-1.6829258462692502,-2.7777320249690014,3.7847753504095945,0.8899651148216137,1.0022704659808426,-3.5156026436184584,-0.6422557351113536,203.2707088209153,45990
2.2212473685193013,-3.9178476455418805,3.046306025601705,-4.448639683695597,-4.158910452723682,-1.4841252922540136,-2.562384988075765,-0.32327285064175193,0.860168550178396,0.8905220278777914,3.125687383079587,-1.1507503316098662,188.79095470748825,46981
-2.878017069300206,-3.753449129780299,-2.2874612796620504,-4.573414282023548,0.35445010629344686,0.40267486600372493,-1.4382728881763862,-3.800287010629847,1.5127183461092253,1.8047100069174533,-4.143983158928075,-1.0795146851303672,225.14841705732272,48129
1.1535980260540821,4.851028458381069,-1.8818679491265975,-2.2400190708425565,-4.933022724554415,-0.6246726237940745,-4.246019828294962,-1.1297963033836655,1.3866496538828823,-4.117780236273735,0.1652264560614647,1.5486400887531016,194.6337250187591,49290
1.9937574704926977,0.4536192421469458,3.909878448770286,4.644826256146242,0.6729700791952169,-1.2200042920998144,-0.8727803054870522,4.124178668052057,-4.467073140385366,0.4120146662429205,-1.369892585833977,2.196000660181493,215.37236194669396,50398
-3.252992056369034,-1.6833974077185694,-1.3336771185391023,4.542835873071134,0.7707185477670251,-1.9657864180918865,4.344664747846894,0.9816852015599942,1.3987538031531885,-3.437405405235235,-3.67944095751733,-0.6219216270408481,240.11574189620097,51634
2.836453879425717,3.7562699445346723,-2.395792129658685,4.51534356640982,4.111725507420724,-1.1189800052475296,-3.8332621787217462,4.062280979154551,1.5924198483332415,-3.8523287910705006,3.80219952292242,-2.7351798414338173,240.13922660502615,52856
-1.3490931477432606,1.4430645703039762,2.827381860992535,2.798352773846257,1.3328655832107215,-0.6179070071359662,-2.2584253805726107,1.174948386830346,4.271017351580568,3.8712515640059166,3.9763860686666153,4.638698336817189,225.7592937235894,54003
1.7704221073536575,-4.689151176775829,-0.7946219126807268,3.0300199473072205,2.9441762127399986,-1.447684632111912,0.8482924216028795,3.3762838079648123,0.9164502393807217,-3.9547469046760986,0.09391695319168925,-4.3610124781555,184.45934563014544,55214
2.38899138498334,-0.8655979685523816,-2.0781855416956496,-1.570661662580001,-1.0399573767435557,-1.8964980464981904,-2.2996715072341445,0.38034487496402747,-0.04334332179137057,-4.496399373925233,-2.5020560105666227,1.5061829812738452,186.42575244100638,56385
-0.3910808055616668,4.941631520801572,4.314173109813902,-2.35198016378992,2.8725782080496938,-1.645733046303508,-2.9946890699177335,-3.6396144507085744,-2.918079982006876,1.5699453985525382,2.60185944091191,1.0660920773983698,223.83752856856,57464
-1.9566592543823131,-2.6337199396374187,3.2643437750233772,4.250228676473096,3.363837304932975,-0.7141576381208585,-1.9902314302961752,2.18403003163814,-4.278807172017863,-4.16729088709544,2.796528766036692,-4.823839177631262,229.02245822153162,58734
1.4429099103622178,1.4830933561669877,0.3924757856275862,4.669229646073452,-2.9423689009124296,2.074281111717746,3.0037496290949974,-2.7363738720371553,4.092717407242734,-1.137169460268972,-0.4252633752342181,-2.1940473440304498,193.90528697479454,58986
-4.543124259768299,-4.868963888639193,1.1771167428825464,3.0302194200774384,-1.3820136409577,-1.0509711233143948,-1.9956089733234434,-3.1113802215169875,1.096950372684705,-1.9601534135347647,2.659824889942062,-3.056544349104424,159.99184103654758,60072
0.3666239215380127,5,-1.1218790414398323,-1.2917855833314569,-4.096073838736869,-1.7038985940890101,-1.1004979614850359,1.979761268956068,-4.738904985074598,-1.5203620244392497,0.2928976294932788,2.349485606824869,191.08625838555426,61297
3.0489567706967744,-3.007355552334992,-0.021689171888254144,-1.9144297330114313,1.7828569947656892,-1.29083923412133,-2.239002648567225,1.6872280362476744,1.4126409539411693,-1.2342917795330353,-2.201967890492635,-2.0665449999764585,128.4075385778159,62549
3.344063294119392,2.8369731983872892,2.7908559055564925,-4.361175879378807,1.841087104624548,-1.2624446623467058,-2.232907264797884,-2.547095316084096,-0.8556323001644373,-0.7673383264119096,0.5247053812297988,1.1900642780616018,192.59008914718436,63744
-3.938151619518477,4.301408699173317,-4.962199167804883,4.826916635947496,0.8059648776945245,0.5909892785794568,-1.1975080496362995,0.6182363118556697,1.5235021151121062,-2.88142489422703,-4.854934679891739,2.5741689868748825,239.5630551963822,64907
4.483060762187449,-1.4868411718578791,2.7966675543831574,-1.766302615816703,4.616122556060349,-1.5058215737572862,-3.8861418598116546,2.496252491040762,1.1310524193099036,-1.8044020733654245,4.445932117877492,3.111047256350485,259.6483822071349,66075
4.3979182229788965,-3.007355552334992,-0.021689171888254144,-1.9144297330114313,1.7828569947656892,-1.29083923412133,-2.239002648567225,1.6872280362476744,1.4126409539411693,-1.2342917795330353,-2.201967890492635,-2.0665449999764585,155.99629867965882,67288
1.8907860721800498,-0.7792810011709044,4.830414329617822,4.053285327313834,2.7266599529471964,-1.0846180419736644,-2.2433947370607044,0.633971543769027,1.343570107986233,1.0946697058636712,-4.229350863789577,-0.581943394377463,179.13054421548733,68473
2.753403123033916,-3.007355552334992,-1.6724530467274068,-1.9144297330114313,1.7828569947656892,-1.29083923412133,-2.239002648567225,1.6872280362476744,1.4126409539411693,-1.2342917795330353,-2.201967890492635,-2.0665449999764585,153.39525823527242,69633
-1.4755447936024013,-3.539098255023438,-2.2116153288567637,-4.067344581153458,-0.3217111655319327,-4.680797824602163,0.4864777797439288,-2.4251043765673685,3.444938665592847,-2.243566902340493,-0.23997339693794917,3.274713586248822,257.39068687724114,69888
2.1836891793495328,-3.1364177256644674,-4.467254979902164,-4.322872065116487,1.3370508314541922,3.4616733534161135,4.348975850437988,1.9773309172549114,-1.8299463044566577,1.5941266068620834,1.6992650582349462,1.6791018602996877,246.8259157442399,70107
0.6103946659750434,0.9155965456246289,4.189746783682132,-2.3641575820090526,-3.396676904660433,1.6496954318095405,1.0721842391725378,3.9145685853923204,1.4152281912445597,-2.5107394472056734,-2.27826433117311,3.2201421782645703,215.66302173874104,71192
3.7100879677961878,-3.457499103315512,0.03998295307308464,2.8782116968633513,1.1244828738969037,-1.8302250815697594,-2.350809838467126,1.2915996203642006,3.345584042801107,3.580094926576745,1.336480230861774,-3.7239630135616633,218.49564667752702,72272
0.3204935172681651,-4.480428720495628,0.4520062580761106,4.413868760497319,3.4844271468932817,-1.3076902990586725,2.485462779253373,2.424199166532791,-0.1843547695973875,-2.1506010143127052,-4.133045191179252,-2.0609317000471505,250.59453600679305,73439
2.544496361586451,-4.639320038756134,-0.5511007607229148,-1.5306962421739896,-0.7540222924426061,-1.768610011675173,1.610574495430141,-2.933957507791936,1.0817982558768708,-1.3154111257207557,5,-3.108115697454398,213.0448609215046,74507
4.746424466337958,-2.9278943008273157,-4.001045034939887,4.799920839391973,4.076312044161432,0.10464183864780008,-0.07077912637532435,-2.0920166440021077,-2.4324525378350237,0.8875932490140563,-2.264509065945643,2.5573424775465057,185.26199912836415,75589
5,0.12321896918040487,0.8798442613022424,4.20821323446444,-0.7837895590434423,-1.5294716162491029,0.974936612622094,3.3542391980916904,1.4173277412034135,-0.7875576447940471,3.210437668511794,0.3659696814258515,179.17336966802216,76676
-2.191109344040693,-3.138318705776057,-3.4145225171908695,-2.474025949782816,-0.14417399632450678,-0.6935339728066463,4.805485615152916,4.336670293347932,1.1494856426779485,0.659893969415581,-4.830181290494505,0.28552747232245856,224.30198212301457,77828
-2.6041710826646227,-3.5633253377316287,3.3085210229443547,-1.065465793886538,2.68270090602154,1.115007723296861,-3.0652365811171127,1.1806802923502904,1.413129572809039,-2.069335314086719,-3.4312433337407118,-4.528101550699992,222.5464883649411,78968
1.6123753252591824,-4.853843333651675,-0.710532559308473,-2.711742717950182,-0.8306623452740141,-1.512850509108552,2.155853145803828,0.05497767176366786,1.1695318342132826,1.2255099767412236,2.4616443123900664,-2.945161679861724,169.6741139266178,80151
2.753403123033916,-3.007355552334992,-1.6724530467274068,-1.9144297330114313,1.7828569947656892,-1.29083923412133,-2.239002648567225,1.6872280362476744,1.4126409539411693,0.06968053420836107,-2.201967890492635,-2.0665449999764585,143.8052136018376,81226
0.6454774979457483,-3.682533307913323,0.3080151623478695,0.5222800329155586,-1.6667693588298804,-1.8675186389326104,1.438850924227375,-3.7661109933857277,1.134737325778847,2.612362763647667,-2.4292838064293005,-1.596291527127339,221.87427962118187,82429
1.7841042868829868,-4.143163211565466,-4.985726555708147,-0.3949765208605225,1.360130464101987,-1.6431787156596451,0.2130164475123406,4.505887531434784,1.3995598533888378,-3.6211386438507818,1.1505956072485022,-4.40754622200956,253.793403737789,83587
3.80311845531301,2.27164022215558,4.924340908841264,-0.5544742222909225,1.8836485550520212,-2.9815940594250607,0.7249243470001607,2.4009534967724298,0.30712242537999224,-0.9590036932190458,4.351809552344941,1.1198863387036742,187.557263531972,84657
3.7563769211174822,-3.007355552334992,-1.6724530467274068,-1.9144297330114313,1.7828569947656892,-1.29083923412133,-2.239002648567225,1.6872280362476744,1.4126409539411693,-1.2342917795330353,-2.201967890492635,-2.0665449999764585,159.7376387111911,85806
4.271981286928909,-3.294701105015607,-2.397119465193586,3.4949677516938724,-0.701800377689862,-1.1484719218155108,-1.6912662231832587,-1.6242032479751383,1.4104772278204418,-4.62325769664817,-3.086221137661356,-2.7241255455605504,253.20995458390246,86979
2.813062785841608,0.7738226045495677,-1.8095023363918945,1.9699767750062858,-3.737536318772772,-0.8050554212451395,-2.6622001435081906,2.452788573632904,1.2172584934364394,-0.3631370166103576,4.963545959771867,3.2982253261028713,191.61438306714433,88042
2.609609407643605,-3.007355552334992,-1.6724530467274068,-1.9144297330114313,1.7828569947656892,-1.29083923412133,-2.239002648567225,1.6872280362476744,1.4126409539411693,-1.2342917795330353,-2.201967890492635,-2.0665449999764585,160.55865161029877,89114
-0.998226479256787,2.11543638609513,2.43865071137368,-3.40748417755405,1.1673083235581636,-4.1344410546001935,-4.53864887140229,-0.8747982597066688,1.4126897130852525,-4.280029951028412,2.4590223769322677,-2.6534165500612144,233.21501939902572,90259
4.109176878161792,-0.4868786411558066,0.19442146179561082,-2.6929857059997966,-4.4856935127768125,2.061459447969133,0.400108799945345,0.9690836461301053,1.2975935980473432,-0.8540574331352575,-0.5279088259578044,-2.0089860026418456,174.62787756501857,91411
-2.284257813524715,-1.642595902540024,0.6421699269321222,4.117604975744154,4.400918692822151,1.7738235556398472,-1.7654228982450166,2.300402876762134,-4.533570454779826,2.8967747998160167,0.8131009582379463,4.99332809791963,234.74091519730695,92594
-0.7324946772866889,2.2187872829865976,0.9955477891147755,-2.8926331938906418,2.541798259438912,2.8010449929394525,-4.9837973019543504,-1.0040607498273086,2.544945740734885,1.788990327244595,2.481770014351925,-0.44930825923201123,185.52231546781314,92849
0.7854467414186228,-3.2430684345102003,1.1022560640186674,4.613192307260302,-0.5303512819337257,-0.732489654066371,-3.236594608871191,-1.7068842532304336,-0.07020814703012856,-1.7836087819649782,4.004340615264514,-2.249103758099858,180.6027487488122,94078
3.0489567706967744,-3.007355552334992,-0.021689171888254144,-1.9144297330114313,1.7828569947656892,-1.29083923412133,-2.239002648567225,1.6872280362476744,1.4126409539411693,-1.2342917795330353,-1.279233476910635,-2.0665449999764585,129.994139082812,95127
2.198507678671028,-3.274757456948712,0.4908872688690078,-1.7967014970558348,-0.7088679619011975,1.5026761629267558,-4.836567919955466,-3.957821765655889,1.411209357956337,-2.6201219964999143,-1.3912336114647679,3.136904617147332,221.66546292118736,96325
1.5390331611861914,3.7878198288317098,-0.9881333718891758,-4.32218764944078,1.6414098149867309,-1.7742290986857503,-1.9094604322104214,2.3343617726752806,4.6414715715658925,3.0706363034762063,0.7953719445902916,2.5912181513368138,215.66799090714093,97427
4.5031982312848555,-3.007355552334992,-1.6724530467274068,-1.9144297330114313,1.7828569947656892,-1.29083923412133,-2.239002648567225,1.6872280362476744,1.4126409539411693,0.06968053420836107,-2.201967890492635,-2.0665449999764585,166.71456839399488,98550
-1.6927221045869496,-2.264022808519785,2.5720866319066573,-4.183313981645016,-0.6131057924642356,4.020053483588018,-3.5708555101684154,4.887287448094874,4.796958823877734,-4.510006934728031,-1.3678803665342683,-4.870892516868132,289.57498734105434,98803
2.0119289356158454,-2.7907370933685978,-1.4466800114391654,-4.392061817223698,-3.2084633695944222,-2.4599947019461306,-0.3404441935899962,4.257376887153894,1.409012964397216,1.2348767275224457,-2.7837548197680837,-4.147796879303059,233.31473112977858,99903
3.0489567706967744,-3.007355552334992,-0.021689171888254144,-1.9144297330114313,1.7828569947656892,-1.29083923412133,-2.239002648567225,1.6872280362476744,1.439685463948087,-1.2342917795330353,-1.279233476910635,-2.0665449999764585,130.8307246031613,100994
-1.0078875477251237,-4.8459257902643795,3.011743047664682,-4.69181047832505,-0.30156422674616223,-0.10794291947637813,-2.5139191619986585,-1.9386270245264887,4.806971419275081,0.22961269969066933,-0.7387898555907313,-2.0636495215332875,174.47766924843478,102068
2.753403123033916,-3.007355552334992,0.04929182395499687,-1.9144297330114313,1.7828569947656892,-1.29083923412133,-2.239002648567225,1.6872280362476744,1.4126409539411693,1.4143181430973524,-2.201967890492635,-2.0665449999764585,146.4421899649244,103124
4.747128643648029,-3.007355552334992,-1.6724530467274068,-1.9144297330114313,1.7828569947656892,-1.29083923412133,-2.239002648567225,1.6872280362476744,1.4126409539411693,1.2388395199095932,-1.8769697397084228,-2.0665449999764585,163.5280917125511,104298
3.114985366649414,-2.7548212199364737,0.4325866195970427,-1.9247573660665545,4.525650363497856,-0.8873251439111689,-2.566354855756295,1.162787034515702,-0.9383407218161599,1.89256716849758,-4.6649930447673285,-2.9695486622871043,182.25705807746175,105320
3.219573113555377,-1.9635624642907032,0.09389195716938481,-3.3295920096520235,3.0053056880359446,0.5247806291359689,-2.375703245283259,3.7930496791313733,-1.614438863871154,-0.2093004068870865,-4.438474486012002,-2.76432041066061,207.16573831238642,106389
4.2114165114256075,-2.1053299876493736,3.787852023131558,3.9640348353961095,-3.786916325735693,-1.5178795848902666,0.1808015270891774,-0.9914429207670121,0.4889935707591144,-2.0332669044037788,-1.211674519827009,-2.572350870953551,180.19123686693354,107470
1.3040787036291936,2.6767907253785506,0.13540444532985862,-4.705866094534718,-2.269321613577473,-3.3677930446393525,2.043783433554786,-4.63176763714795,-4.346084220577895,-4.9460606699357585,3.8640008797879624,1.3479500642578435,257.7147637489364,107723
-4.475164420144196,3.287426943474534,-0.4985540403573836,5,-3.118427187279331,-1.5699263192203157,-0.12655859342276088,-0.48115765250901443,1.3132327065372618,-0.9152347715180458,0.2114023984661113,3.565475825510264,222.68759248027698,108828
-2.3339547575540074,-1.2756104930238275,2.324690454416074,-2.0988429975421012,1.5128997351940132,-1.4440339233571517,0.4802332195734298,1.8864001531133017,2.116860003932455,-1.7439636071403304,2.4186019691314797,3.361252726852168,202.5733137105322,109961
