x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.2780574598805052,1.2209881150706083,0.18886837399653444,-2.1585103487461716,-1.1834000925279167,-0.5433400590357564,4.641684270307774,2.766491574811937,123.85221081928105,81655
-4.534557612798691,0.9380981499006955,0.029270058528693355,-2.025123362738959,-0.8937960199878798,-3.2353153727163932,-2.6310537111062358,3.3431982313419653,119.26241619553173,83295
-0.9675545177840288,-3.355080132244974,0.004488792680338527,-1.9869260662506316,-0.9319616580034884,-0.06298778242060354,1.3273215841524166,-0.14500856399091777,55.387431735519236,84792
2.103725518544257,-3.622458039859315,0.11134249041997712,-1.948032811074873,-2.7202238095046956,-0.03763902296065069,1.9384322222870427,0.09417867265627766,69.21008833974606,86425
-0.6984305965368378,-1.6660611210883318,-0.08081711335578312,-2.0509037002622987,-0.9525952298869029,-0.0932676667205854,1.0206004929286951,-0.2617429372436,52.41783541365069,88057
1.472923060420987,-3.600074678843166,0.02768158468539994,-2.050283344522057,-0.9161447500758122,-0.012490317632551928,1.3508102909191821,-1.8303913223982606,86.40469638486888,89617
3.3671288409849716,-0.6560356494584916,-3.431727329176655,-2.1125910972274475,-1.0428451652617965,-0.07152557367130541,3.060042697302384,3.6738247754649738,122.39651014168152,91228
-2.525426290316193,0.8350459401269426,-0.10567153359141823,-2.0404059989533376,-2.6887511364358705,1.1090330929373549,1.9902079610131862,-4.516963396968238,107.26995822729833,92885
-2.0536687179622026,0.7226509784166506,0.1359609341064001,-1.9869536088253916,-1.061130985953826,-0.16813668132554938,1.4164851402779357,-3.2555608530634705,73.01733209062562,94485
5.0,-0.006520945204393946,-0.03763015924627755,-2.0250943632750906,1.9076839932438077,-2.7159135694669247,0.9215589342330821,-3.0388657738407447,65.86035857230146,96072
-2.7987968252849544,3.350263467895809,-0.06122920531308562,-2.0831067646043477,3.144698021665395,-0.08792288998940112,1.2718543605199182,0.5462532489176208,96.4430761730284,97677
-1.7544074461943948,2.7021406834168538,-0.09560695980617506,-2.0258159741699555,2.9072301773085805,-1.5924291651996847,-2.090074473488408,-2.304767942472578,94.67245227369062,99199
0.8135906376079403,0.8332947009175946,0.3062485492253071,-2.3598208971388472,-4.70045128996691,-0.09475022239669606,0.9480788721263096,-1.8679677150654865,93.00809619846156,100718
3.404075506424469,0.7733142489966918,0.6996987898493181,-1.9998276582937962,2.0990212085438262,-2.630272329742228,1.2788980435647552,-2.907877823090458,110.1182283726557,102253
-2.069208281821089,2.340666459563556,-0.005869142824909801,-2.0600929256067326,-0.9323429356933115,0.04457784926462871,1.3500468792761078,-3.570812942480191,82.6707339742244,103830
2.6555190619733793,3.622290152455328,0.08254474765479802,-1.9317982784113963,-4.962537386402106,-0.4139624654963212,1.4668160877051744,-0.6572313666949006,140.43416764752058,105366
-4.54355161523043,-2.309374609392769,-0.09692829971921135,-2.043828974250739,-0.9454312789966233,0.04990582593603854,1.8943261024649258,-4.286783669681039,103.95712156339202,106885
2.180801821883458,1.6673193046019694,2.992336991259192,-2.008572459971222,-0.9354062407538857,0.02549443514047045,1.0732585054239285,2.8411876873265127,57.96258075963675,108421
-0.6262320835750836,-4.612037658439416,0.009174684418322698,0.8883597238425409,-0.7906781146614081,-0.2525221059215301,0.9697026969048164,2.814645080578857,92.88036460672205,109965
0.4981435707333004,-3.4441292762275584,2.9923291370411214,-2.0836834838078637,3.950392761917099,0.03875796569507539,4.82341259809416,-0.334266449346293,126.5186968458795,111502
3.207563863768776,-4.616654761320963,0.01031881965405379,-2.032298641743131,3.102475779885438,-1.9512092277163213,1.2591320720977972,4.2417927629260195,116.29291151574235,113149
-2.3809277077988904,3.479836786287576,3.9112877708794773,-3.9211255934792697,-4.515162716301056,0.060795568741131234,0.9993600533492089,0.41896056775210777,149.38906501586808,114715
1.924949732703296,-1.0723031368117262,0.15081393098254203,-4.06564180276902,-2.572098340438725,-2.2425374340584843,1.0512028750240265,1.7499156660995583,83.36814500148517,116247
-0.8541935635196234,-1.8204322791307552,3.904737150390357,-2.0067298937721407,-0.9318691464710458,-0.10218232145588502,3.231639044323659,3.0357856149086544,67.22614189912278,117818
5.0,-2.269995518346055,-0.022027122231270013,-2.337584636690287,-0.9596404952539377,-0.0302692704796117,1.0712487518980405,-4.70556634913937,100.64887318037692,119460
-0.7240189963634496,3.2484587037721955,3.368719183372056,-1.9536419643228315,-0.875724291155981,-1.3551136112660696,4.148631535157389,-4.892525123351521,134.00804990819185,120987
-2.1567068877179674,1.8506397027774852,3.855478683693578,-2.0244139822649516,-0.8621986352486486,-0.07565283951866153,-0.6204886783528041,-1.2327059848242206,73.02809961601069,122625
5.0,-4.901724756142559,1.4420661923099365,-2.0242438536507725,-1.026265008751639,-2.470751198138367,0.4490713585626249,-0.45075126109043495,143.05875999218836,124204
-2.1452213692769155,-4.776719688878136,4.6026187100483735,-2.028849875629624,-0.9248276066598917,2.070217606741524,1.0836224963963907,-3.221595019117455,111.40652199512691,125804
-1.7231927183247429,1.5116456037547703,0.03337760472811624,-1.9651697083962922,-0.9308628738428784,4.682684742687394,0.20768638486292268,0.5360771079533695,106.4993685799186,127357
1.71954459536403,3.2406597114930342,3.3264054429842194,-2.029358978602968,-2.84480510693722,-0.09632274519472261,3.431171282507705,3.4779668016390684,141.86599358117587,128906
-1.395231028990513,-1.7095707956412616,0.18118603387867172,-2.0218185786810143,4.8783859347301615,-4.6032222493346175,1.6135010802963503,1.1655234066630928,137.5176464282178,130475
4.437563840211968,-1.623649945256246,0.03040990133231425,-2.0198553337336005,4.499273392063795,-1.4458494633736962,1.1252088794670208,-0.1967273888289185,135.75832260729203,132046
-1.9786211443643347,4.660778600538084,4.464194977775195,-1.9813431200505933,-0.9394515548159541,-0.07712436103754783,1.345278924475572,-3.020234880111637,114.1186217562286,133659
-0.2686489827170133,1.7616370522645886,0.014505200258847495,-3.056710956839481,-0.9641980127428891,-0.010087992786461442,2.8708919399978514,1.735805015415126,60.08877515844953,135182
5.0,-3.514800716466934,0.08244433793233874,-2.408395218973501,2.5432010562471845,-4.564404029791608,0.7635694024453148,-3.8191777231669706,179.05303120305734,136883
-1.1090480948184829,2.4697061242293286,-0.09223134495282981,-2.036168810028501,-0.9449981298558816,-1.9510941633085963,3.8299398780774325,3.014684468188701,70.19449681555942,138495
1.3644166428398217,-3.512137564889909,0.1647916848818003,-2.23712929486916,-1.045873025284508,-0.3121701392263674,3.5018253149040444,-0.5829486183003603,136.56143291958728,140100
2.9367360751472757,-1.587228521019009,0.09418440517114579,-3.394995023690477,-0.985188777358605,0.04054135317806917,-2.1273128611591345,0.9687117020194531,71.62252079049836,141705
2.4259628102772073,-2.6019328103029125,1.2974584995454936,-4.631425840696096,-0.9260367150810991,0.05372202851479102,1.145586685178145,2.915159003793857,120.04560975023384,143257
2.3926011431429988,1.6628000129244533,0.05742511869758804,-1.957120736543433,-0.9406936449669239,-0.6825209082193959,-3.4889953768662876,3.226809927160998,113.60541814114936,144865
-1.625483411704642,1.6850447706872762,0.07211600037775323,-1.9608207439649172,-0.9642964573387482,-0.0007094619778156286,5.0,-0.09450927057838943,69.56202703334993,146482
-0.8124290665004912,-2.0741309764483082,0.06643433019710177,-4.535258656560934,-1.068685262791039,0.033007946485476225,-1.5176894536983938,0.2547603229752484,88.27180763552715,148133
-0.3125377832225391,1.786412815992847,-1.399199423689443,-1.9654718859261031,-1.0183359808115533,-0.12400616748081816,3.8039107068973106,-4.6327893136563745,112.29557892423,149702
3.448746333327815,4.62836305589558,-0.010268684271277806,-4.281744291483903,0.2569613427409223,-0.18394157895447627,4.839809184957383,2.939252449429553,153.99634914338696,151301
2.73712502657971,0.8509720803414691,4.207667864514459,-1.999808429956707,-0.9714470785078522,0.34046940868289965,3.2383299705611144,3.2570272011715407,109.57915770857461,152988
0.3928519713004617,2.525595472846316,0.1467233906713421,-3.678350019298594,-0.9706867417566336,0.6296253268372549,1.0969972506101753,3.0107144419784806,106.54328431897598,154631
5.0,-1.129129427898374,0.14396570301055345,-2.004980252835626,0.1562136341221887,-2.287420361097129,3.4997341979227077,1.1432653063850937,96.62400196187019,156208
-2.0541649978935483,-3.0105381591687452,-0.06503420995596976,-2.1035448204883056,-3.356835139846286,0.05415912394894029,1.0552139351823495,2.998378156910414,59.93807028689881,157900
-0.851586386383989,-0.5265695919299169,-0.5029239148126736,-3.5574096053463578,-0.9410951321761809,-0.04283697474881354,2.2395291273972653,3.0353459518380888,102.9097442585257,159484
2.352736480125966,1.6416723004369693,-0.03665490362231694,-1.9890533021167531,-1.0908081856521257,-0.06145018734906316,-4.606639947030924,-0.4743807275960865,107.45353490341547,161009
-0.8959539715978497,0.912489500962713,1.1999857196456007,-2.05148737906943,-0.8411370540126768,0.05732577312053255,1.0809676340039163,-3.6905392263454204,53.88615998652267,162749
-0.052040010854051744,1.5617042451150507,1.824852796291517,-2.036928848780455,-0.9899435128355973,-0.5450876718579174,1.034329024179998,3.0055614959320707,66.6842837421946,164537
-0.09129956854691912,2.1109230247902726,2.3134423105229747,-2.0917391313327656,2.146433484099574,0.0736354608506895,-1.7643491566287102,-3.5491871186558677,87.56348176688616,166190
-2.347510075147751,-1.0058726124362676,0.07942793064522302,-1.9920300517856937,-4.70666541335731,1.248154134865346,-1.023305448759647,3.29072145976213,98.28435027576974,167673
-2.509564410979333,-3.18630675238501,0.055543159126050234,-1.9829914285404433,-4.660019911388772,0.055413378807335434,2.7772688886183827,2.9470592525888817,110.04925600984285,169326
4.534931344615199,-3.3987422348620835,-0.08677299534280714,-2.4653246293654485,-1.0723449195790296,0.05600857756205002,4.044455057095201,2.1491547394067956,125.44406074251629,170957
-0.6906522880695496,1.5952501201428717,3.921468036388431,-3.244801397885844,-0.8279265363661743,0.06024664872375762,-1.7812754499398107,-3.6288249005362214,119.68185608547141,172600
-2.1287928542601646,-3.25134415792269,3.985503075794824,-2.0615697124764045,-2.991595985251134,-0.188404598802288,0.011351585922061425,0.05450235860340236,65.03563311207242,174250
-2.0076114618370475,1.245557938331972,1.533943576708369,-1.9740514225526686,-1.3704961384619505,0.05968520977266145,0.03493666811679752,0.01795454616209824,61.22022435604622,175904
1.9293277705677543,-3.579680097063202,3.5370382876009447,-2.050572569351967,-0.9531202279444839,-0.02315127162951125,1.132454136170118,3.0908597894070073,90.3601438793368,177585
2.175428666499089,1.7075443781576318,3.270159536295335,-2.09416395392227,-3.098210384787861,0.007328136664033202,1.1526484783504065,2.1200694568149014,78.05885971733328,179191
-0.915422534820368,1.2792030496845763,3.46968108056841,-1.987771653742223,-0.983980844708114,0.0879205808583583,1.499574597671498,-2.412217268863892,100.61516173969154,180947
-2.1141013955676593,-2.3607832429524445,3.3185811401197807,-1.9961287215985046,-2.052193637323867,-0.30729031148825214,1.080056112733807,2.917101408691617,88.6959332513332,182606
-0.9106156099883895,0.8947837478492824,0.49890026583878466,-0.05050819991999589,-0.9597007957607868,0.017853812871201136,1.0681759498142291,3.3448315343997663,56.17082674691096,184217
-1.9846821630051892,2.839367830463666,1.5361682898410143,-1.9570896037574368,-0.7703641591433721,0.062406867365144336,1.0032348493718821,1.6982645088930104,70.18336282034434,186037
0.10051457988902435,1.0349681766876433,0.6851404546891047,-2.0525176194013572,-0.9346112303944523,-0.2884161845177218,2.9365171698255157,-0.12452429955376054,48.946399471165115,187736
-1.300693901546544,-2.623253922602851,4.914317475921987,-0.6433921060337342,-0.9559269300943916,0.0077325952673987786,3.0226545224602237,3.3619659901508587,119.35658588041991,189354
-0.9597146096275635,-1.5815823545352488,2.593780564656046,-2.048264381671951,-0.6911144064077215,-0.25690572135613543,1.0954463644122754,-0.09313763306715117,81.35996437226378,190973
0.060327839754324764,1.1666431326670148,1.5272922113784562,-1.9487377102303394,-0.6640315164115584,-0.03149307328816153,1.1342308051577366,-4.072976309784667,71.6100421788035,192819
0.007106039407862141,0.958272760070785,1.4130697361026456,-1.9730578012734834,-3.834667489708891,-0.273890909244753,2.870057259788414,-2.435217293653639,93.55287466953894,194513
-0.3954282521368837,1.4590659899507799,1.497774938735141,-1.8380115266168229,-1.057484255709837,-0.06309338071839132,4.038382616544784,3.1899071708788647,105.87236785108266,196194
0.8656241561583382,3.0258231988361057,-0.023406792738363436,-2.1417368232388387,-2.968402783780805,-0.025984418931213504,1.0470395438238755,-4.5694168132083774,72.41429980329072,197834
-0.35087605054434956,3.014865656112205,0.23718980676651658,-1.9459877178837544,-0.9534944480011687,0.06367573352969647,1.8780623068491122,-0.31659218877946405,61.399323795058486,199523
0.2580118065670458,-3.6996827582250074,0.3670366166078498,-2.0210911503345748,-1.6096017256636843,-2.341871337164144,2.8110113090026143,2.8377220263959746,126.61302810612302,201273
5.0,-0.3116985722071348,-0.11091797324801522,-4.421742670458666,0.8516903743671538,-4.905611139145843,-0.442617629207386,-0.5234624436434903,149.8417148948206,202865
2.5543547120390944,0.841563785097633,2.9728115329327114,-2.059492705835098,-0.642966920923687,0.062054544564610126,-2.289566479899941,-3.9009024958163816,97.32326387399475,204414
1.1270933320027252,-3.189094491249298,-3.1769248965421033,-2.0425092505755233,-4.464991202448787,0.20230030876739846,1.0555685829603867,-4.177447199753138,112.4665843031963,205970
1.4796349845899126,1.4757232666283553,3.041063520063494,-2.4352677431143483,-0.9306244236852041,-0.32736902771905374,2.945655168128983,-0.11571122607629558,107.23949737825608,207541
0.5501605098966156,2.865210019182979,2.41620700918231,-2.0836226005438965,-0.8855125584453569,-2.7495482230190946,5.0,1.895697842606764,113.08618910657522,209134
5.0,-3.3077685003883257,3.1817802783776976,-2.036249719982566,2.1934850585671875,-3.5859557751283075,-1.372116026232872,-4.473610675270608,171.33473798244717,210764
-0.9920645474640502,-1.5746322410063271,0.08578800185702029,3.010157294879468,-3.020509031117741,0.014314881102635013,0.7051801689381634,-0.20842617625970927,62.887488501786066,212491
-1.6045910246408357,2.0372472375078887,0.5969392398547937,-2.989742797056965,-0.9121241058103404,0.044982614228561424,1.055801418767497,-4.490734153825275,97.0218834763846,214223
2.995107715416699,1.50530231742262,4.733199675198328,-2.061642390815684,-3.1352377747508524,0.06328684217477942,0.47278376327238547,3.0647521871453307,113.98239079825045,215823
0.08240527331595526,0.5054905309728541,-0.04264476024982233,3.210204614537666,-0.961972237258971,-0.14258181026924088,0.9817501197464171,-0.404491634403783,64.18404553505562,217454
2.8997090573441273,-0.3291657566501671,0.09422074881536702,-2.0118355107973525,2.5507707981217713,-2.7097939348885887,-0.9065062360969875,-3.8413548062445413,98.66308312826499,219081
2.8847805531255997,0.5068739186133602,1.4492984035668668,3.343110334768607,-3.041624432151036,0.031784497756191854,0.8334546839152264,2.989395372561673,103.8115308827066,220637
-2.2844051645841157,0.8585631568303658,0.5609601054455737,0.480358087513558,-0.6721807165662428,0.0445123657790516,3.91096115512258,-0.22903886177981825,102.63966668744035,222293
-2.302597468774591,2.836508737749501,0.09617380529839892,4.068601564516914,-0.9518175485019622,-0.12352287111805627,2.5516023820490243,3.015880801460826,90.04374963260676,224027
-0.9118654495348775,2.7204481109804064,-0.024241708536976603,1.3204275907197545,1.1911913094312627,0.0645739472849165,1.3177031873209897,-2.9064816769439163,72.32635545766819,225722
-0.09613434182142466,-1.7330594177865506,-0.19792879352865178,4.71272338048689,-0.9768207047843669,-0.08744840371601281,1.0405154396913616,-1.5605464601802899,82.86558912978981,227398
-1.8944246621152674,-3.4680532529268504,0.02306890779169546,0.42013267391270315,-3.8739778275278387,5.0,2.5623180957345557,2.7459763254584812,143.16910771978917,229122
0.01908715240445602,-1.4318332935829514,-0.2329634021804976,0.22111110157374103,-0.9512173002428366,0.07301961956142211,2.0291324321352207,-0.016193700160124003,45.19540317966685,230821
-0.1203784550765512,2.8196736871233385,0.05416100878587482,-0.3336480963212063,-3.3216932511823023,-0.04883250553895557,2.8272895479025797,2.98635065477193,80.29513820696269,232468
2.639866312273944,-1.5998465297414306,-0.24964533155637536,3.108225636338643,-0.9422042666029027,0.07320654025812168,2.795772989960941,0.435751916628071,102.88084580328291,234140
