x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
0.9224640782914575,2.562162920139053,0.32919235153077864,-0.7066652217254301,3.989579003445799,-1.6198471289884857,2.1706544270265224,2.6061013229970253,0.906309678857947,-0.2635232678429098,-0.8272488964433373,-0.21065877395355237,1.0015024597357258,69866
0.8694597473371157,-4.189560818603946,4.624468802733409,-4.844211391960578,4.816672924653606,-4.82818643090877,-4.124026562183683,-0.3814759481549066,-3.017008142250129,1.2810001722110016,2.782559714555921,-0.12085222187388567,1.036690131923301,70161
0.9224640782914575,2.562162920139053,0.32919235153077864,-0.7066652217254301,3.989579003445799,-1.6198471289884857,2.332931290766309,1.433756837886813,0.906309678857947,-0.2635232678429098,-0.8596385848739772,-0.13565752036944723,0.9975952185409374,75484
0.9224640782914575,2.562162920139053,0.32919235153077864,-0.7066652217254301,3.989579003445799,-1.6198471289884857,2.1706544270265224,1.433756837886813,0.906309678857947,-0.2635232678429098,-0.8596385848739772,0.9569941281561896,0.9972667730297038,80607
0.9224640782914575,2.562162920139053,0.32919235153077864,-0.7066652217254301,3.989579003445799,0.8690247770751238,2.332931290766309,1.433756837886813,0.906309678857947,-0.2635232678429098,-0.8596385848739772,4.816276257967749,1.0118363905364414,85508
0.9224640782914575,2.562162920139053,0.32919235153077864,-0.7066652217254301,5,-1.6198471289884857,2.1706544270265224,1.433756837886813,0.906309678857947,-0.2635232678429098,-0.8596385848739772,-0.21065877395355237,0.9756345852783539,90214
3.599321272076976,2.562162920139053,0.32919235153077864,-0.7066652217254301,5,-1.6198471289884857,2.1706544270265224,1.433756837886813,0.906309678857947,-0.2635232678429098,-0.8596385848739772,-0.24325718311667632,1.0665894565259988,94977
1.873468807465902,2.562162920139053,0.32919235153077864,-0.7066652217254301,5,-1.6198471289884857,2.1706544270265224,1.433756837886813,0.906309678857947,-0.2635232678429098,-0.8596385848739772,-0.21065877395355237,1.0291547560931251,99868
0.9224640782914575,2.562162920139053,0.32919235153077864,-0.7066652217254301,5,-1.6198471289884857,2.1706544270265224,1.433756837886813,0.906309678857947,-0.2635232678429098,-0.8596385848739772,-0.5483931909793816,0.9760764638523344,104999
0.9224640782914575,2.562162920139053,0.32919235153077864,-0.7066652217254301,5,-1.6198471289884857,2.1264590395852467,1.433756837886813,0.906309678857947,-0.2635232678429098,-0.8737169523102564,-0.36681185565616126,0.9751627685668208,109668
0.9224640782914575,2.562162920139053,0.32919235153077864,-0.7066652217254301,5,-1.6198471289884857,2.215007731603894,1.433756837886813,0.906309678857947,-0.2635232678429098,-0.8737169523102564,-0.2914358298449251,0.9764388550710239,114648
0.9224640782914575,2.562162920139053,0.32919235153077864,-0.7066652217254301,5,-1.6198471289884857,2.0822638001600087,1.433756837886813,0.906309678857947,-0.2635232678429098,-0.8489169773210996,-0.24941507844724065,0.9742884019222351,119903
0.9224640782914575,2.562162920139053,0.32919235153077864,-0.7066652217254301,5,-1.6198471289884857,2.1706544270265224,1.433756837886813,0.906309678857947,-0.2635232678429098,-0.8596385848739772,-0.23706352494428717,0.9756549922144626,124916
1.229033230401349,2.562162920139053,0.32919235153077864,-0.7066652217254301,5,-1.6198471289884857,2.0822638001600087,1.433756837886813,0.906309678857947,-0.2635232678429098,-0.8489169773210996,-0.24941507844724065,0.9907575079996787,130012
0.9224640782914575,2.562162920139053,0.32919235153077864,-0.7066652217254301,5,-1.6198471289884857,2.1264590395852467,1.433756837886813,0.906309678857947,-0.2635232678429098,-0.8737169523102564,-0.24406393322712816,0.9750315660188691,134634
0.9224640782914575,2.562162920139053,0.32919235153077864,-0.7066652217254301,5,-1.6198471289884857,2.1684816850582607,1.433756837886813,0.906309678857947,-0.1713419466223165,-0.8489169773210996,-0.24941507844724065,0.9755159292798381,139546
0.9224640782914575,2.562162920139053,0.32919235153077864,-0.7066652217254301,5,-1.6198471289884857,2.215007731603894,1.433756837886813,0.906309678857947,-0.2635232678429098,-0.8737169523102564,-0.24268213677571282,0.976394655597822,144551
1.3529453483324652,2.562162920139053,0.32919235153077864,-0.7066652217254301,5,-1.6198471289884857,2.1706544270265224,1.433756837886813,0.906309678857947,0.16851008042407578,-0.8596385848739772,-0.2836065759768571,0.9985929819033171,149004
1.5224008466595045,2.562162920139053,0.32919235153077864,-0.7066652217254301,5,-1.6198471289884857,2.215007731603894,1.433756837886813,0.906309678857947,-0.1711505617549216,-0.8737169523102564,-0.24268213677571282,1.0086528579869343,153733
0.9224640782914575,2.562162920139053,0.32919235153077864,-0.7066652217254301,5,-1.6198471289884857,2.1264590395852467,1.433756837886813,0.906309678857947,-0.2635232678429098,-0.7414741613443718,-0.24406393322712816,0.9746202124463499,158682
0.9224640782914575,2.562162920139053,0.32919235153077864,-0.7066652217254301,5,-1.6198471289884857,2.215007731603894,1.433756837886813,0.906309678857947,-0.2635232678429098,-0.6279791497327132,-0.24268213677571282,0.9757050669324043,163675
3.908200037348312,-2.8729803816047075,-4.679659061542126,4.875642479754621,2.0638540433134605,-3.7102017344490807,1.265813323642674,-3.0820568518612346,-1.4921075251621456,1.1311293214711782,1.2860191808660035,-3.3170406948310758,1.0272749021138745,164086
0.9224640782914575,2.6863144406186112,0.32919235153077864,-0.7066652217254301,5,-1.6198471289884857,2.2359562122988645,1.433756837886813,0.906309678857947,-0.2635232678429098,-0.7414741613443718,-0.24406393322712816,0.9642356946669437,169117
1.5815195312744468,2.6863144406186112,0.32919235153077864,-0.7066652217254301,5,-1.6198471289884857,2.2359562122988645,1.433756837886813,0.906309678857947,-0.2635232678429098,-0.7414741613443718,-0.24406393322712816,1.0124603310613607,174062
0.9224640782914575,4.0425182028582185,0.32919235153077864,-0.7066652217254301,5,-1.6198471289884857,2.2359562122988645,1.433756837886813,0.9264504387768477,-0.2635232678429098,1.1538753888498823,-0.24406393322712816,0.8792757063794157,179104
4.4351265021517925,4.0425182028582185,0.32919235153077864,-0.7066652217254301,5,-1.6198471289884857,2.2359562122988645,1.433756837886813,0.9264504387768477,-0.2635232678429098,1.1538753888498823,-0.24406393322712816,1.079337690930244,184098
1.3921851739878885,4.0425182028582185,0.32919235153077864,-0.7066652217254301,5,-1.4711101774330575,2.2359562122988645,1.433756837886813,0.9264504387768477,-0.2635232678429098,1.1538753888498823,-0.24406393322712816,0.9725124106470611,189343
0.9224640782914575,4.150929954979786,0.6255650114800222,1.2217091668712037,5,-1.6198471289884857,2.2359562122988645,1.433756837886813,2.813030094472521,-0.2635232678429098,2.989247444103893,-0.24406393322712816,0.9711806737269055,194306
0.9224640782914575,4.0425182028582185,0.32919235153077864,-0.7066652217254301,5,-1.6198471289884857,2.6088361865626197,3.3821877548816133,0.9856388847025048,-0.2635232678429098,1.1538753888498823,-0.24406393322712816,0.9699854505730539,199305
0.9224640782914575,4.0425182028582185,0.32919235153077864,-0.7066652217254301,5,-1.6198471289884857,2.2359562122988645,1.433756837886813,0.9264504387768477,-0.15560134825921512,1.1538753888498823,-0.24406393322712816,0.8789595595227212,204249
0.9224640782914575,4.0425182028582185,0.32919235153077864,-0.7066652217254301,5,-1.6198471289884857,2.2359562122988645,1.433756837886813,0.9264504387768477,0.7758068389518691,1.1538753888498823,-0.24406393322712816,0.8829798049549833,208925
1.5492672071880556,4.0425182028582185,0.32919235153077864,-0.7066652217254301,5,-1.6198471289884857,2.2359562122988645,1.433756837886813,0.9264504387768477,-0.06637538724222747,1.1538753888498823,-0.24406393322712816,1.009262851630478,213718
1.1488403541639638,4.0425182028582185,0.32919235153077864,-0.7066652217254301,5,-1.6198471289884857,2.2359562122988645,1.433756837886813,0.9264504387768477,-0.15560134825921512,1.1538753888498823,-0.24406393322712816,0.9224304350695198,218561
0.9224640782914575,4.0425182028582185,0.32919235153077864,-0.7066652217254301,5,-1.6198471289884857,2.2359562122988645,1.433756837886813,0.9264504387768477,-0.06430664560315069,1.1538753888498823,-0.24406393322712816,0.8788191648643435,223303
0.9224640782914575,4.0425182028582185,0.32919235153077864,-0.7066652217254301,5,-1.6198471289884857,2.2470438365482064,1.433756837886813,0.9264504387768477,-0.04262604707279394,1.3659253766648982,4.603079382784371,0.9876735638948221,227909
0.9224640782914575,4.0425182028582185,0.32919235153077864,-0.7066652217254301,5,-1.6198471289884857,2.2359562122988645,1.433756837886813,0.9264504387768477,-0.06430664560315069,1.1538753888498823,0.8856784693871305,0.8830598585602485,232673
0.9224640782914575,4.069618944821936,1.5945505167000391,-0.7066652217254301,5,-1.6198471289884857,2.2359562122988645,1.6923960111659833,0.9264504387768477,-0.06430664560315069,1.1538753888498823,-0.24406393322712816,0.9355538149471585,237627
0.9224640782914575,4.0425182028582185,0.32919235153077864,-0.7066652217254301,5,-1.6198471289884857,2.2359562122988645,1.433756837886813,0.9264504387768477,-0.14660692479048265,1.2758387115343996,-0.2223008920283558,0.8808435153311608,242495
0.9224640782914575,4.0425182028582185,0.32919235153077864,0.40191252580670067,5,-1.6198471289884857,2.2359562122988645,1.433756837886813,0.9264504387768477,-0.10404217927717418,1.1538753888498823,-0.24406393322712816,0.8727963556193289,247706
0.9224640782914575,4.0425182028582185,0.32919235153077864,0.40191252580670067,5,0.4043800013523633,2.2359562122988645,1.433756837886813,0.9264504387768477,-0.10404217927717418,1.1538753888498823,-0.24406393322712816,0.8369961553063456,252729
0.9224640782914575,4.0425182028582185,0.32919235153077864,0.40191252580670067,5,1.8280859159466072,2.3712191727037704,1.433756837886813,0.9264504387768477,-0.10404217927717418,1.1538753888498823,-0.24406393322712816,0.8906604539032282,258089
1.0029215924282475,4.0425182028582185,0.32919235153077864,0.7889190169396407,5,0.4043800013523633,2.2359562122988645,1.433756837886813,1.2047644858709319,-0.10404217927717418,1.1538753888498823,-0.24406393322712816,0.8706036543414148,262880
-3.840269421246596,3.9255201526659445,-4.758450137772588,-4.3681620039872415,4.2337867641748534,4.897907194112177,-2.7726836812012543,0.09146259056930184,-2.8326902379548184,0.4011002285858911,0.02644515360811006,-3.161384812643047,1.026025499650545,263416
0.9224640782914575,4.0425182028582185,0.32919235153077864,0.40191252580670067,5,0.4566590897112004,2.2359562122988645,1.433756837886813,0.9264504387768477,-0.10404217927717418,2.5553034706281563,-0.24406393322712816,0.8804670246000407,268188
0.9224640782914575,4.8297983055863085,0.32919235153077864,0.40191252580670067,5,0.4043800013523633,2.2359562122988645,1.433756837886813,0.9264504387768477,-0.10404217927717418,1.1538753888498823,1.0207243732274094,0.8456945674191033,273222
0.9224640782914575,4.0425182028582185,0.32919235153077864,0.40191252580670067,5,0.40670534684126736,2.2359562122988645,3.152801021860828,0.9264504387768477,-0.10404217927717418,1.1538753888498823,-0.24406393322712816,0.9263046567881089,278073
0.9224640782914575,4.0425182028582185,0.7170616450729845,0.40191252580670067,5,0.4043800013523633,2.2359562122988645,1.433756837886813,0.9264504387768477,-0.10404217927717418,1.1538753888498823,-0.24406393322712816,0.8490105273684292,283124
5,5,0.7170616450729845,0.40191252580670067,5,0.4043800013523633,2.2359562122988645,1.433756837886813,0.9264504387768477,-0.10404217927717418,1.1538753888498823,1.2225631545338667,0.9519211535088251,288162
0.9224640782914575,4.0425182028582185,0.32919235153077864,0.41890388794461497,5,0.23119487915909875,2.2359562122988645,1.433756837886813,0.9264504387768477,-0.16431107241503717,1.1538753888498823,-0.24406393322712816,0.8358017667576567,293463
1.2777454391573997,4.0425182028582185,0.32919235153077864,0.41890388794461497,5,0.23119487915909875,2.2359562122988645,1.433756837886813,0.9264504387768477,-0.16431107241503717,1.1538753888498823,-0.24406393322712816,0.9284090439811079,298374
0.9224640782914575,4.168483103816106,0.42077437025749553,2.0035496974169007,5,0.23119487915909875,2.2359562122988645,1.433756837886813,0.9264504387768477,-0.16431107241503717,1.1538753888498823,-0.24406393322712816,0.915625645128509,303293
0.9224640782914575,4.0425182028582185,0.32919235153077864,0.7576418473026534,5,0.22733394977642085,2.2359562122988645,1.433756837886813,0.9264504387768477,-0.1712719003967873,1.1538753888498823,-0.02285755219897645,0.8443495759583503,308353
0.9224640782914575,4.0425182028582185,0.32919235153077864,0.34483360155411,5,0.38323916854137163,2.2401513496234617,1.433756837886813,0.9264504387768477,2.662012751732866,1.1538753888498823,-0.24406393322712816,0.8968627682852266,313289
0.9224640782914575,4.0425182028582185,0.32919235153077864,0.6063291459539011,5,0.34310615212802453,2.2359562122988645,1.433756837886813,0.9264504387768477,-0.2291266715001692,1.1538753888498823,-0.24406393322712816,0.8413207639632447,318185
0.9224640782914575,4.0425182028582185,0.32919235153077864,0.41890388794461497,5,0.23119487915909875,2.2359562122988645,1.433756837886813,0.9264504387768477,-0.16431107241503717,1.1538753888498823,1.6923715119832483,0.8568390641104683,323146
0.9224640782914575,4.0425182028582185,0.32919235153077864,0.41890388794461497,5,0.23119487915909875,2.2359562122988645,1.5783527038303102,0.9264504387768477,-0.16431107241503717,1.1538753888498823,-0.24406393322712816,0.8411693596303271,328013
0.9224640782914575,4.0425182028582185,0.32919235153077864,0.41890388794461497,5,0.23119487915909875,2.2359562122988645,1.433756837886813,2.71939379588908,-0.16431107241503717,1.1538753888498823,-0.24406393322712816,0.8999486599592047,332824
-3.298276368661302,-0.6650123273436446,-3.275073096347386,3.380109389172482,-2.988642048550911,0.2510188347364464,0.7957706823612227,-2.8782927694366216,2.381611018367053,3.8730301453325993,1.5172957605722672,-2.8851209137336045,1.0212189626265848,333440
0.9224640782914575,4.0425182028582185,0.32919235153077864,0.7576418473026534,5,0.22733394977642085,2.2359562122988645,1.5519046187753744,0.9264504387768477,-0.1712719003967873,1.1538753888498823,5,0.9984660085414173,338449
0.9224640782914575,4.0425182028582185,0.32919235153077864,0.6063291459539011,5,0.34310615212802453,2.2359562122988645,1.5321480524073108,0.9264504387768477,-0.2291266715001692,1.1538753888498823,-0.24406393322712816,0.8448140018104198,343437
0.434172656349741,0.5976999686910736,-3.4054090382749047,-4.724889691603302,-2.096150283905759,-2.466049307657801,4.7237007923382475,1.214266198262579,-1.593034937070553,1.7732405634510595,-2.1556298269229597,-3.4694469670393056,1.0271263528557062,344080
0.9224640782914575,4.0425182028582185,0.32919235153077864,0.7576418473026534,5,0.24557424670894434,2.2359562122988645,1.6373093627692592,0.9264504387768477,-0.1712719003967873,1.1538753888498823,-0.02285755219897645,0.8517972174921438,348659
0.9224640782914575,4.8297983055863085,0.32919235153077864,0.40191252580670067,5,0.4043800013523633,2.2359562122988645,1.433756837886813,0.9264504387768477,-0.10404217927717418,1.1538753888498823,2.9842685550160253,0.9017215208445933,353539
0.9224640782914575,5,0.32919235153077864,0.41890388794461497,5,0.23119487915909875,2.2359562122988645,1.433756837886813,0.9264504387768477,-0.16431107241503717,1.1538753888498823,-0.24406393322712816,0.8447544241231745,358476
0.9224640782914575,4.0425182028582185,0.32919235153077864,0.7576418473026534,5,0.22733394977642085,2.2359562122988645,1.4643648786172552,0.9264504387768477,-0.1712719003967873,1.1538753888498823,1.314631612960346,0.857754257533397,363403
0.9224640782914575,4.0425182028582185,0.32919235153077864,0.7576418473026534,5,0.22733394977642085,2.2359562122988645,1.627898293103721,0.9264504387768477,-0.13366462776379784,1.1538753888498823,-0.02285755219897645,0.8512247939861223,368317
0.9224640782914575,4.0425182028582185,0.32919235153077864,0.7576418473026534,5,0.22733394977642085,2.2359562122988645,1.546958284305159,0.9264504387768477,-0.1712719003967873,1.1538753888498823,-0.02285755219897645,0.8483173981387753,373412
0.9224640782914575,4.0425182028582185,0.32919235153077864,0.40191252580670067,5,0.4043800013523633,2.2359562122988645,1.5631735551735275,0.9264504387768477,-0.10404217927717418,1.1538753888498823,-0.24406393322712816,0.8417473792248779,378532
0.9224640782914575,4.0425182028582185,0.32919235153077864,0.41890388794461497,5,0.23119487915909875,2.2359562122988645,1.433756837886813,0.9264504387768477,-0.07168486891009263,1.1538753888498823,-0.24406393322712816,0.8356024575215901,383532
0.9224640782914575,4.0425182028582185,0.32919235153077864,0.41890388794461497,5,0.23119487915909875,2.2359562122988645,1.5783527038303102,0.9264504387768477,-0.0697270027024448,1.4988036291803315,-0.24406393322712816,0.8486110621107432,388438
0.9224640782914575,4.0425182028582185,1.8683985294156678,0.41890388794461497,5,0.23119487915909875,2.2359562122988645,1.433756837886813,0.9264504387768477,-0.07168486891009263,1.1538753888498823,-0.24406393322712816,0.9284753405289083,393678
0.9224640782914575,5,0.32919235153077864,0.6063291459539011,5,0.34310615212802453,2.2359562122988645,1.433756837886813,0.9264504387768477,-0.2291266715001692,3.1342129805725687,2.009821492945864,0.9320499796059529,398944
-4.896130267820542,-2.615542272650323,3.3162697494821316,0.2697971345912471,0.45548570157833,3.0220112953479035,1.8787848883528575,-0.7325238096433893,-0.8649621804140715,-0.6601153413392016,1.0782294795681624,-0.9095305260463755,1.0111947804062196,399655
0.9224640782914575,4.0425182028582185,0.38761400179499717,0.41890388794461497,5,0.23119487915909875,2.2359562122988645,1.433756837886813,0.9264504387768477,-0.07168486891009263,1.1538753888498823,-0.24406393322712816,0.8368644568220189,404455
-3.276012726243191,4.828310648286802,0.16106904437202907,0.5969918331233206,5,0.3920573083512737,2.2358126814971993,1.6231324305899406,0.9766309500282588,0.8577280436914281,1.427674894057846,0.11338494025965495,1.2735153210988392,409697
0.9224640782914575,4.8363200799279085,0.32919235153077864,0.40191252580670067,5,0.4043800013523633,2.2359562122988645,1.578603334421592,0.9789952710913932,0.9812345085585452,1.5603584799944148,-0.0992182104653434,0.8614768451664696,415133
0.9224640782914575,4.0633280198700685,0.32919235153077864,0.6063291459539011,5,0.34310615212802453,2.2359562122988645,1.607605829175835,1.1800365226919478,0.9725906202115429,1.6959242228116036,0.14803885750251844,0.8708627783692297,421125
0.9224640782914575,4.780151769071441,0.32919235153077864,0.40191252580670067,5,0.4043800013523633,2.2359562122988645,1.5631735551735275,0.9697202283764277,0.14159726512010629,1.1538753888498823,0.8959074669645215,0.8477477772336791,426693
-2.9030513035068948,-1.9988265018880598,-1.2008885788325108,-1.9672801917622849,-2.1702848177956935,0.7041990982201272,4.981063521624391,3.0498377404602444,-4.821767614614704,-3.0438620957634486,1.6332549673243824,4.4546490911498875,1.0280462659622724,427432
0.9224640782914575,4.640881631332837,0.32919235153077864,0.5257037859504843,5,0.23119487915909875,2.2359562122988645,1.8274139357128263,0.9264504387768477,0.21679104953841755,1.4330415367375942,0.8027271337794364,0.8598413759448384,432965
0.9224640782914575,4.823269236600723,0.32919235153077864,0.40191252580670067,5,0.4043800013523633,2.2359562122988645,1.6145728738360283,0.9264504387768477,0.8187410403946842,1.1538753888498823,-0.24406393322712816,0.8505322194999575,438072
0.9224640782914575,4.877135599547557,0.3597496886006475,0.6063291459539011,5,0.34310615212802453,2.2359562122988645,1.6683051032117877,1.0461757620005976,0.8528448584062325,1.3096513540329413,-0.24406393322712816,0.86426914554539,443495
0.9224640782914575,4.0425182028582185,0.32919235153077864,0.5931304699234907,5,0.4043800013523633,2.2359562122988645,1.693680916732017,0.9264504387768477,0.873777375947995,1.400702710171009,-0.24406393322712816,0.8620124986417423,448661
0.9224640782914575,5,0.32919235153077864,0.40191252580670067,5,0.4043800013523633,2.2359562122988645,1.433756837886813,1.061293859459158,-0.10404217927717418,1.1538753888498823,0.01858408737055406,0.8481409536204698,454067
0.9224640782914575,4.0425182028582185,0.32919235153077864,0.6063291459539011,5,0.34310615212802453,2.2359562122988645,1.433756837886813,0.9264504387768477,-0.2291266715001692,1.4069387966655436,0.08895026598414901,0.8463574412426567,459546
1.0256999954536408,5,-3.9076058698575076,1.3728827507661245,5,0.38034948018152015,2.396734024402207,1.5680363020609036,1.239268098342996,0.2647565992965113,1.911430408733036,-0.026026939658257753,1.0778323538272832,464717
-1.3289028430993257,4.860954104371448,0.416539629586806,0.48572412341088445,5,0.25769694429035983,2.2843982988287106,1.9892485568041067,3.9985883329495593,1.2084589230137794,1.4118186482732922,0.8729561771228456,1.0073850215416875,470219
0.9891957549635055,5,0.37325281258657483,0.7858466987995012,5,0.3549657498668921,2.1319620401380304,1.7764472740743784,1.9747223918397792,0.14462981924781104,1.1693191604004909,0.12260301884553115,0.9000831290962354,475672
0.9224640782914575,4.0425182028582185,0.32919235153077864,0.9410577061661938,5,0.23119487915909875,2.2359562122988645,1.5783527038303102,0.9264504387768477,-0.16431107241503717,1.4229131430089392,-0.24406393322712816,0.8618961210532738,481155
0.85636581045787,5,3.5865797337594234,0.7508117232363745,5,4.403319015619212,2.085394676982623,1.7029863488999784,1.942368117308865,1.450588302298316,4.554585271290927,0.10541979305374927,1.0263039937032696,486802
0.9224640782914575,4.0425182028582185,0.32919235153077864,0.7928599979758442,5,0.39409557111927196,2.2359562122988645,1.6377724463012209,0.9504142189493701,0.6457909905556232,1.810947813881806,1.092452301479705,0.8797581960815403,492576
1.0022360871764668,5,0.3989297269085066,4.398084687168938,5,0.1091404290410738,2.235796444310786,1.8357284207798577,0.970930379079765,0.20341046253934625,2.4003368235555396,0.159440388431074,1.0871084093045493,498641
