x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
423.9425763075769,418.20555585074203,420.4885220133024,418.16603662574596,417.72970404370943,416.71030529035886,421.0432390442369,419.91630742928925,6.841984516829598,25174
418.0491327763371,418.1006447562969,419.7572446326536,420.9658244696223,418.5766953642789,416.5150087939542,419.5727301646737,420.3351433894516,5.809251340043829,26536
422.8066827796468,420.494744220225,425.6527933580889,418.97842517247454,417.4238816666205,423.01317735714105,418.32444343445127,422.06528387283527,6.8678148731396504,27911
417.69647283865,418.2175971639853,425.87961256101386,419.29498755909634,418.1112026612019,418.0933643538205,419.4723649201113,421.4295477302001,8.080537154523881,29197
423.4377916930343,425.8988484099282,425.70774302787464,421.6241449571349,417.33217794835537,423.9131581019141,421.74598683469276,420.0556559630596,9.670364245843757,30658
418.95157514593745,416.2481885926492,420.5121662177506,419.95306846188606,418.58128924461425,420.4018317416233,420.237718826146,420.4051078212808,4.339423894408355,32007
422.99438701400237,425.4265601932548,419.2550817154375,421.0843842274202,418.5913575264438,416.1143320375871,419.68157573962253,420.11894241786547,7.37627246307602,33312
417.25630339577606,416.4737117799458,421.4496164645836,418.3481459632213,418.58058786964403,423.8647098333093,418.64685274867145,420.2564887692149,7.693918608351396,34679
424.2961434506607,416.04771529252514,419.635108992173,420.85747240682304,418.1687908530778,420.7858594807889,425.5960075352881,422.7152579943889,8.751036065380504,36060
421.12455967623123,425.6051190109647,421.7698074716181,423.1909025466146,416.1782357998257,418.31943974745224,421.6606471995585,420.190610716553,7.3303215967443975,37370
421.36918168543446,416.3330694616721,422.0622020525996,423.4283188553824,418.1268471983413,420.6933177917904,420.7369223521998,422.1558675104422,4.850772824686828,38740
421.80934694674863,416.302654662434,422.5197118242849,420.1039337436581,417.51088152715704,423.12068155015857,419.06671503832723,425.9687,8.92992355677552,40089
423.78857937929445,416.5685113988542,422.1033690628512,423.47372570114834,418.11653850295966,419.6550332419814,419.64150229897905,421.31357619217454,5.875363229777577,41458
423.90202846622975,416.35208941110676,417.225101000396,422.46603703429327,418.53488497247747,419.67226365874234,419.41982109439573,421.0827471292727,7.078660075463631,42835
418.31510690022793,416.21196508319974,420.83507287353297,421.4092652154116,418.08004608817356,417.21008731182974,418.26551271128744,419.9373974009362,7.645946301350705,44255
416.2526415849557,423.1361369520414,421.90461027706726,416.96250441138096,418.6464715396409,421.9577760464587,418.96684628140076,417.25765707263065,8.565057521675499,45551
422.40668082801614,423.37280258273825,421.8838762868461,424.15285199434834,418.3771321546694,418.89953970958607,420.43125963812895,420.1576465763774,3.882329282887895,46894
421.7132460089731,424.9883487605015,421.9389184001928,424.48724859581546,418.4340239231759,420.0333972196956,421.0699209985026,420.01044497520815,4.829546645463779,48304
421.78638811712017,424.5251225245299,421.89272338956323,425.9533611228737,417.45632976217547,420.14465939928186,419.044242932258,422.13468950382156,7.204516502109527,49709
422.2508777143556,425.87557349265074,421.9598187136443,422.21927141523236,418.5775517568018,420.7431274012315,420.59404111507223,418.55662777695534,5.047224478123553,51155
419.4781145326566,420.82036388533186,422.3375779304464,420.091380859102,418.51723924077663,419.3152204354945,424.86472782847034,420.2137659859232,3.707446734435507,52525
416.2101614720988,418.21776017218076,422.09424687395926,419.8064013504123,418.4636627366471,418.66514915277503,423.5078617182014,420.2996233187397,6.4629947347712005,53919
416.5297761307035,422.39342993030965,424.77997646992077,421.91642683680766,418.3976286716802,421.68432873823366,420.3922174689061,420.10882815505215,5.716471147599805,55337
418.60232765132844,422.67003137575625,425.03015409961387,420.2889484652264,418.5459840821647,419.9819714161251,424.2715272886134,420.04776398723664,5.5595281931045974,56859
419.9100807075428,416.8681146955698,421.8605408909011,424.1897087112959,418.1489480465189,421.24010009967856,422.02858141318313,419.2381702210746,5.199043979596354,58226
422.88090066509943,423.92484453135074,419.37081745512467,420.0815280206592,418.4496568839756,419.59669539229407,425.8192209967759,419.21135699577036,6.3836507931273445,59633
423.6046138531713,421.6511566036213,425.3824558094996,420.85614691200317,418.4027033084008,419.08157769572153,424.80925896530425,421.389439576705,6.5613010142978965,61053
421.13714055324954,416.83705073481514,421.85525968978396,423.23058602597797,418.1338092460999,418.8340136975805,425.39791827957475,420.1104168549765,7.0547629719594624,62527
416.05404434484393,420.3056905876932,421.69120577167746,425.2310159402676,417.2486792478112,420.5102755131422,420.6250569218556,420.4054431979898,7.277855005413585,63898
421.9410344545363,425.7707696529239,425.62361302055575,420.9150684816829,418.55938707883126,419.45779734168235,424.8558949067969,420.1911110568005,8.771351558228162,65344
423.8400109468115,416.4619851503328,417.6095957188666,424.1431265158444,418.0347739425128,420.8197567474952,420.4100754345053,420.0091724527019,7.533374618202743,66833
415.9717021094294,423.0720340056423,422.1074157611779,423.9598610344121,418.56595591153086,422.5191725677798,424.3773936714456,418.9099342599244,8.025457968169121,68349
421.8104977104205,424.71080562920895,425.3999183280969,424.10950918770897,418.53844553614215,419.89383498513206,422.50838962399365,420.2737807180397,6.833111757617189,69855
419.1211950897061,419.62958841436364,425.40498244108113,421.77792194696485,418.5725940072148,420.350634709823,420.103546950613,420.18571924131135,4.167914868106891,71312
418.9917000376753,419.01480779109585,425.43755223855396,417.41131544118474,418.5251061623906,420.51039503760165,420.40804962204743,420.05223292726544,6.014224961934815,72710
418.85916301422145,422.7077520810969,425.4868861691134,421.7147484573142,418.5864299510843,418.96091234877065,420.33995006871913,420.1915464356415,4.940372286083402,74023
423.46680404882665,421.33074587916667,422.8793833757343,419.0142206779795,418.6123771381371,417.4714515402652,420.57349895937506,420.0749603858726,4.107655126023019,75408
421.504359868676,423.809954703217,423.9572487456969,420.27204187487956,418.4700041183318,418.53936884397314,421.3314934449546,419.34158876571445,4.1256984337578615,76913
419.2059238093691,419.2304531417675,425.5870931736852,420.706883950044,418.5949183124961,418.3511461439236,419.8860358069918,420.3964432036606,5.237594858172997,78361
418.6049593414557,421.3701632148767,422.30997179650666,420.1203401124252,418.6353272236972,421.7253958601454,424.8637529787576,419.26897749387376,4.0810637357990345,79819
416.23574916191404,424.79925786215125,422.3563209001617,421.5147593930464,418.61236100619647,417.21277366923937,421.5265431186586,419.7213387650423,7.66353674385573,81255
421.0470285422686,421.321874255914,421.8802072497929,420.1955654152334,418.5567451457725,419.1245098656952,420.7021294249333,417.14618100440435,3.2075821134808393,82702
419.5013801465634,420.6461856918392,423.4296132059426,419.2186974430163,418.4911174716543,421.71447138147784,421.22279867119795,424.8600871526213,4.199620295792101,84123
421.0894097585683,425.84438256041335,424.10913865155027,418.91885169183973,418.57379724563657,419.6506556300685,420.8742430846247,425.5364661398954,8.356304420988636,85675
422.64220187291164,421.5074203332391,421.85369395780157,420.14477789626187,418.41841585522207,424.9370867783636,420.41191954680687,416.9436568035848,5.461597123549382,87035
419.0481375509426,419.7552121467237,425.36934619616613,419.51200315300554,418.74027270031706,419.4244521449611,425.5607282123331,418.5194174419349,7.709142366173182,88362
421.96979592592885,421.8020542858127,421.86143765615185,419.86015247631167,418.4984104221702,418.60188482842756,420.8800034872041,425.0697694955648,4.0696978568807936,89857
422.54842459550105,423.56577986192366,425.6106077639811,420.25844662787097,418.621608405461,423.3199329667263,421.3919607727235,420.28496064000285,5.425077719645742,91398
421.0291010317754,423.7501069187691,424.2701441388857,419.5263482721349,418.5376689289265,417.32049691125854,419.8312411352531,417.79659951705105,6.467575584868882,92866
419.7162792301193,423.76681577589625,422.33637949486484,419.0791852015885,418.50698075544545,419.1523792231471,420.72144413463076,425.0929591271055,5.208019905822766,94270
421.37779849254724,421.3416111886795,421.8866285182186,420.0791876944072,418.52928404073793,418.37406350781475,420.80797147915166,423.7988057983807,2.8578741153114606,95745
417.66432648660987,420.1609914780935,422.01509672537,420.19249585827265,418.57930297090206,419.2862376184083,424.9059358535318,423.44265353558546,5.478654941060995,97292
422.3481071226668,420.90781326709754,421.77650023151483,420.102304570203,418.58391347115224,420.7161135981349,421.2403231954474,425.1450086301156,3.354357521815473,98783
421.136175156255,420.6288228273917,425.6643220242194,420.3531903559296,418.4401655850217,418.47406150575193,420.840755110213,424.41417424899544,5.941232854142072,100319
424.1537502644103,421.2849699309135,422.4856622514245,419.9121638723393,418.52882379282323,418.3714469286348,420.46589638323866,418.1889010617271,4.330889423250937,101809
419.4504936226123,421.21208901806574,421.8525504899663,425.56530982718425,418.59859831043,419.03525876022144,421.19922150888493,425.4324657941614,6.766746447166042,103271
422.11991882961706,421.4497721233055,421.86756129483126,420.099741478975,418.62550362318234,422.110779296374,423.65486863471057,417.3174257914413,3.8403364793812216,104666
419.48329070060953,421.40304102005246,416.78285355340574,420.2100903162605,418.6285663673059,417.88847506259395,424.9286172733095,417.175059323506,8.25782200624235,106079
421.4746409312297,420.97450724886727,421.83131919316605,420.26061087067995,421.7587447425748,419.134803185464,421.11357064462885,417.3337929042801,2.3588285957657718,107492
421.5497569180268,420.93912644117097,422.2991082799668,420.2199094793851,422.4147741290684,420.6775386089272,420.8934922587451,416.76309773341256,2.8386256997655437,109000
422.19484089070494,420.8351353365166,422.16956468075585,420.116791912523,422.8106441824019,418.322571070712,421.1087723884355,424.35152623327514,3.223842580924156,110429
421.2354180934257,420.7914818738932,421.86272905002966,420.1085112661339,425.0331306522755,417.8474882391428,420.5278782546756,423.628840880152,4.438483284541235,111887
423.7860443664652,420.99012195885155,421.774226838266,419.8492686582971,425.08487700228665,421.5026258499277,421.39811277030793,425.3569812656399,5.872633296038657,113403
424.5446989849671,420.93896453471785,422.2082998843465,420.00586398571926,424.440141606857,417.69110585880105,421.34284125564596,421.2449138363122,4.827981477972116,114917
421.81240606777544,421.13871545987513,422.5118841463532,420.2595189778713,421.1300606385389,421.4183583759269,422.66394878384057,416.7877607356341,3.049530793732629,116289
421.7294670119541,421.3087637687909,421.0540821633568,420.23832886619255,422.17852069154605,418.6063055590997,421.36141934854,421.4695987745908,1.0952269176659684,117705
422.17505615573833,421.37712466155136,421.0603798756989,420.2723727411664,423.5183033991589,416.1600022716299,421.50333173370313,419.1976151798354,4.4284664038355,119155
421.71249764029807,421.1028452800477,420.73690258076437,420.2750370338634,420.4904292253194,423.52376034714877,421.9923026196682,425.58250834852373,3.8130066314788564,120678
425.6701529148655,421.1536500062688,422.04664297228334,420.2882816341703,422.35806727187145,419.3302404647693,422.06571670800986,420.0932435639034,3.8312574820779446,122123
425.90040452863315,421.23002611189,423.653260125035,420.23109250993997,421.04478173770997,420.8014380837641,421.8397661575194,420.8851666812994,4.159248210577516,123570
423.19999339408133,425.6702415255885,422.5802452953367,420.25387586661486,421.37325171904024,420.05337530925084,420.44667241882553,417.22790302326376,5.7348586140687985,124963
421.8389447962123,421.0318648973834,420.7181592686342,421.0340918715065,422.3127046142853,418.69044731050366,419.54432507551746,424.7679132474365,3.065379417361328,126340
421.77254022466525,420.8357489915125,417.7829144150276,420.21196500159857,421.47793736896455,421.9684533187871,423.54826095874597,422.6363173683678,2.784709481642494,127728
421.7119152336114,420.90362174919767,417.0301896062706,420.22538568832084,423.30064112563485,424.684630447077,423.5272844217151,424.827764901131,7.230191774207924,129078
422.19723717947505,421.2898654218511,419.72692764246153,420.27159910834695,421.4463905721451,418.49442139341977,421.6634276723066,423.55909241510795,2.1679118468555316,130513
425.82030841942856,425.9687,420.99959870451244,420.2261012524221,421.5377650254675,416.0468863714237,422.3906935002284,416.0651247519072,12.566636147599638,131944
421.85323431146963,421.2876954414507,420.76334318875735,420.21044570550987,424.38192434793143,420.7179948071935,423.61283359923976,416.105198613082,5.526933873237795,133451
425.1219786442244,420.96172921930867,421.6619039753465,420.0922905865671,421.66164061175715,418.4359237528703,421.4569195015552,419.9879234002436,3.3562731944880397,134910
425.9687,421.2592310083325,420.2968368085113,420.6776784140006,421.956028865094,418.36189527568877,421.36871885020656,422.9800729571196,4.745366619848028,136479
421.7951637019172,422.4710339582277,423.20373662218446,420.2881575526191,421.6450726198386,415.9692792034428,421.77692788046943,416.9618591545711,6.365523805562134,137951
421.0902518061487,420.9205379738214,422.99487039040207,420.0228937405047,421.86755176701115,423.8665272195631,421.6171001982065,415.9703508770498,4.99127278881906,139421
422.77214579054214,421.18468275618744,421.1504279157625,422.43385154679703,422.50531563194295,416.596941771028,422.2310636838211,416.36167633004624,6.266914295673814,140924
422.25729870917064,425.9687,421.67974869089835,420.27127647187797,422.0361484945981,418.5853430028724,420.8655891412336,423.77716016223616,5.34852614693682,142528
421.7940026128941,421.4208507090491,417.62137278523136,420.506887659781,422.3686042849914,422.7085835562162,421.6282875848032,416.0977296250963,5.219206892356851,144009
417.07013403298265,421.3646334226583,425.8066750887391,420.19210454066456,421.96480464599136,419.0967257608859,420.58484735275715,423.59393093487733,6.420751599653158,145515
425.9148334423231,421.2877377170327,420.5438318523961,420.2540040816828,420.79864732528887,418.91471421298036,423.1446188887459,418.4127679820685,5.145711723862405,146986
423.11296945380747,421.33143415098596,419.9565188497045,420.1247378712863,421.6307027042951,417.79851983107267,422.5617116000159,416.07051521104876,5.476052571382752,148439
419.650327464047,421.3025683349509,419.87032181948393,420.6481790780921,421.66569303489894,421.55698049081553,424.2558273688372,423.10151302468745,2.4421806037266833,149861
422.026462569975,421.32025816665725,420.9174444197557,420.25095463223823,422.620616464227,422.0845941715096,424.60955130356245,421.6599859246017,2.4580536863759335,151382
421.4555599164489,421.33654478958033,420.16780617302703,420.5519686330103,422.49670493972576,423.81236637524876,424.99596889946366,422.75135623680137,3.9148959675726474,152902
421.9877898018623,420.6146383312401,419.717364868832,420.64525540077517,421.3084680668953,419.9942313838081,422.070851672294,418.20338007088975,1.6089212699102973,154415
416.93374535994786,418.2058696962448,418.6522955658571,420.40561500295905,421.46164429789917,420.16759688585006,421.36875179625997,422.08294834630846,4.016313438513407,155894
422.01144891400133,420.5221406702023,416.0898527538652,420.6572710988178,422.29124570567484,422.33221901442266,421.6609733077213,422.6717786081398,4.051234551187463,157396
419.74132664728677,420.6364341640773,421.3351261416365,420.27373584811147,421.4882256305029,415.99131108626045,421.3306631080188,419.4212547628584,3.750743954446989,158920
420.4492265767624,421.32229877296965,420.59632684927186,417.91331196973016,422.0357984623314,419.69318534668633,425.0207346748333,417.6371221708228,5.063713371134327,160534
416.9397056872533,425.9687,421.4532717974484,420.82728584615126,422.48371341787384,419.006698643,419.5685697595279,416.0570982021331,9.289307256221946,161992
425.143215085163,420.9098188488004,417.81446956785965,420.519652911486,421.4928741013196,419.65499834866375,422.65856471328317,415.9828051765659,7.219546414487013,163420
424.84172211276615,420.670788676226,419.6087001528023,420.2754500131729,422.23777836814656,417.02790059703733,424.8187530012465,423.5463636393662,7.068462584311419,164967
419.62011626683125,421.29895304918585,418.3661119301971,420.73459928947943,421.32131000913563,419.1361714732364,422.3524419569697,423.90135414927533,2.870463485287928,166465
421.5691341745053,421.3116075288062,421.0816482184472,421.09706483138166,421.92952137724666,418.91028518795804,421.3877292496769,424.11587728874105,1.9875920424015021,167971
422.0414401325152,420.63842106074287,420.9198906735878,420.6540728266685,420.65836119115926,419.61590753192866,423.78987037498763,416.86465324634764,3.540034363027189,169586
421.59908092682235,420.85454331942066,417.8341302428031,420.9137466084269,422.7437347172653,420.76015203767463,421.7934375411076,425.180977462593,4.019613572680555,171154
421.8653590260638,421.2660779720157,418.55052623990207,420.8640173181433,422.0279199669488,418.7472138159599,424.2516108957128,421.22623774169597,2.98402223220819,172717
421.91013970955146,421.312266581436,420.5185384817383,425.118471515569,422.4001584259732,420.6228938577019,419.55532708840127,418.7164173606932,3.492007268620455,174191
421.80330055375055,420.52609648355667,421.1734789469378,423.35906186461926,421.1494189614646,418.35326254132315,422.5570278213583,421.951034259102,2.1458467885195205,175739
421.3162982203561,420.58012246058024,425.9687,424.2211651648459,422.2048532948894,418.3751911018855,422.0590279499094,424.79389545045296,7.565026828453483,177299
422.19727917033333,420.3950051666769,416.4261386848708,421.7773502562592,422.14024171280573,418.3454455571049,420.9061328896873,423.72669356111965,4.9126077127075405,178799
422.0070366873212,420.35688168509023,422.3842559025967,424.64699272183043,421.7088783490833,418.3583932064351,421.66477331900114,421.35416404443873,3.1524887169262,180371
421.54686402549663,421.32017701736163,418.33137661615945,424.22140433500874,422.0660596515493,418.0608305330399,423.5066433887992,419.126286612747,4.728915569726269,181927
421.9677701641054,420.1543639613439,420.0048288121442,420.5741865976871,421.16704878883684,423.1282870134215,423.1032991947826,417.3220214863719,3.1902165244118805,183450
421.94265756446976,420.8142084052853,420.87339598139647,416.70384227140573,422.03238873001715,419.3469510213087,421.38598800782455,422.77248229037923,3.320488019133336,184931
417.16425737502624,421.312160786297,421.83842069094203,423.39778111355974,421.5114255735982,419.10396485678297,424.4811524910543,419.3000752405485,5.0623397457125066,186557
421.57371643045155,419.0681328238859,419.4604623381007,421.0608633485759,421.90300580652894,419.74955527823784,423.25089347191226,424.75918087678735,3.559115426312019,188131
421.76999862300596,421.18149949937344,419.8223732953655,420.5096975671808,420.61883701321534,418.5191211215834,421.89076647808633,424.35032129166785,2.602133075684833,189695
421.6703971277458,421.30335278103007,419.9643406601426,420.48791251458385,421.2562224067455,418.6050944297992,419.4075465899171,420.62344765527166,1.2697100763580238,191290
421.59301939375155,421.2967317442027,422.3635509806369,420.24980363868394,420.9493868449742,418.77301301575187,419.2336713101368,420.8356096542603,1.3632077553356794,192932
419.59551336249785,421.31023323682155,416.45191312894207,419.8699705385315,420.85067990499203,416.1013907941091,417.9695131023268,419.88809402518626,7.234699365740198,194374
421.77715899835624,421.22843153360003,420.34005011714476,425.76798918978847,420.60573693094886,424.3997747218324,419.36540714833603,419.2861065105305,5.233574711060555,195900
421.9345041241839,420.30857754779163,421.49079187745167,423.03541898629925,420.6767570064768,418.37090951008213,418.98222052317936,422.88897110277975,2.570667950159077,197368
420.45013456351506,425.8447050015985,419.81855216412896,420.7137067880523,422.82655928528726,421.31392748115553,420.4862612515946,423.3884250591846,4.4305656059787,198860
421.6044999186825,421.2847545835011,421.9695609815749,423.1324190624066,421.3014338942416,418.46241648649885,418.96622256586244,421.4447226440309,2.1209341501817107,200442
421.850222290117,419.0476199628111,418.1005806465451,421.1768182002781,421.169501377789,422.18219373672486,419.33705397729267,423.8338459053753,3.168560496626924,201945
420.3634596968226,421.2927031039294,422.2816470244548,423.4650702902552,421.33932751419457,420.77276540550207,418.94125815653433,416.721892788944,3.874396388326204,203467
421.6274392220959,421.27525580359674,418.90076770799124,422.14676222098524,421.1837485333247,418.2190289816693,421.6289449156491,424.180181961332,3.0968203105712746,205038
421.59927805835565,421.27851657026577,421.7084265479029,420.40322332212514,422.17462274806115,419.12794428994266,416.9540618610859,422.7895277583463,3.230102083103702,206613
422.11592019191164,421.29848468685077,422.5324617277518,420.47215467308246,421.6159793408872,418.2314250220452,419.922969356108,425.5536834114244,4.30915641681986,208159
420.6414781814438,421.3025465878172,420.12656302084014,419.9982138057393,421.3702335349831,418.6970508146983,418.49613852235854,423.2264387598129,2.3207979379462813,209736
421.6477632913803,420.8116958426953,422.1305300626893,419.0132135526297,421.34996519471315,420.0198964522451,418.3582853733835,418.2921865949565,2.6072066066681145,211360
421.7756490997213,425.9687,420.87691493711117,421.8197699765634,422.55031908608606,418.8670478060504,423.14235148639074,421.6140154381368,4.8530535675504325,212887
421.80027448482116,419.7428295462692,422.0025020626919,418.3733542163114,422.4834881312019,418.8580528640779,417.18929432236666,420.7025437649662,3.919329435600048,214508
421.77242584814604,421.30070928530955,421.01409616354306,420.62737551069216,421.59776170435293,420.7681993225968,416.53548075943974,421.98942986113184,2.770314161944043,216004
