x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-3.7388594734218,1.0960433228902255,4.0991945651155035,3.517663620272323,0.9959464745700553,1.9127479862322216,3.814089941971117,-1.5977570024274153,126.11462466717433,117834
-3.8182738839735455,0.9102234940129925,3.8103672790442005,0.8437488422805703,0.6996847907494068,2.0328409595803354,2.0609860274066705,-1.1706223848836617,78.2731411417665,120324
-4.000914257415408,0.9855255359784092,4.410754262102898,1.266342308983889,3.1249659344050134,2.0136529538266554,2.105761579195896,-1.5659130814948128,112.52523198174808,123063
-4.547319008749815,1.4474312595497842,4.819107984307564,0.916110600732118,3.016822528496485,4.151771893232192,2.106982350645855,-0.9856940126555749,131.24076019723623,125544
-4.990422480351971,1.6092740515140411,4.054934025707942,1.1910536724565537,1.5411007243009553,3.489218451447062,2.0499139959955235,-1.015217215559705,130.03893970202486,128064
-3.8824859398301355,1.4543636427373272,3.8160894228509292,2.4953612496942315,4.362187902949401,2.0514711167232242,2.1457763613907854,-1.2056634971192661,143.58862355461204,130510
-3.865395372469863,-2.471287177093236,3.793726087016081,0.9648058537955002,1.895204691028515,2.027001588643774,2.0989995352165547,-1.9709453367594332,87.3725828788519,133039
-3.901170686457868,-3.272047821936181,3.8731224818004435,0.8727007295809228,3.1127917118549515,0.9241419244813827,2.0690735924706383,-2.7061018749836125,100.30088645243046,135474
-3.651431652502626,-1.3325734463088788,3.7626906702444636,-1.4603974844335288,3.077035836314616,1.9701748034154534,2.070945732646363,-1.0976385500884778,114.02609838373562,137856
-4.442614158447646,-2.9518052539205804,3.7176835386135636,0.9896842543757547,1.473196430074771,2.0216287782598252,2.096732467678029,-4.440412173479119,146.51986182979593,140358
-3.9153645693607757,-3.6264890767137055,3.8247631211059954,4.171769721288465,1.8822173287715795,1.8331824268460517,2.0674892527610345,-1.2111520921332026,118.39062039237145,142868
-3.974590999867677,1.37719853320176,4.7203143799469185,3.948593407770222,4.734151099223441,2.0266102288067085,2.1964066423166884,-0.9112428969827739,136.75213151694248,145517
-3.742481692612924,-4.285290710446978,3.820676945146076,4.1317998597932135,2.2596149284020477,3.652467151549029,2.0412771602665707,-2.1920939281509986,156.2016532483005,147868
-4.09925015210542,-1.2598907589467419,3.795006220110567,0.838956467070501,4.370226089335752,1.8689237250101645,1.5755731045627295,-1.8085313991277232,131.61043271460426,150312
-4.840824634236247,1.2605650237622115,3.803597212102245,-0.8654410780955866,1.0066496187827951,2.0573187030030393,2.8908948360307374,-1.8957909501725032,87.73684040766346,152701
-4.7457096673470165,1.0360132145675527,4.817499799513728,0.6371279769987162,2.778272745352125,1.0212486060562123,3.539864064333072,-0.965982258867415,130.59378452994093,155258
-3.9615724983102547,0.6005433542039249,3.748821851502477,0.9504245626222874,2.026069003499239,2.0611957288344183,2.253379395246615,-1.4836293530794284,106.58288001601834,157761
-4.807463966507514,1.0543372285625852,3.7971747324258622,0.9091749615764773,3.3158884423411354,2.7612146942320512,3.6408440349739095,-1.3801723543457611,145.90577478482282,160286
-4.8251534376760254,-0.16265389201613267,3.908197613930703,0.9448506502363223,1.6220163783414403,2.047845510428189,4.565481641127471,-0.9469343513845816,117.85437036515098,162953
-3.9267482430180416,-1.7143382836099375,-4.2515821189822,-0.8031221686555385,0.3488205974917582,1.8856089607524034,2.0100039225283917,-1.2146875412586002,102.46844924294207,165432
-3.8814155080446806,-2.154713520889934,0.24634806819882016,1.0917265562737208,0.3921453258882721,1.8790055326124397,2.03971525506999,-1.2643628366763067,80.5586712688786,167894
-3.903299763051109,0.6559111105688453,1.3034350379895017,-0.5029359932967079,0.6504777142953806,1.8953109363199516,2.0520041187521016,-1.9783536678818994,98.97537212348587,170388
-3.953120380688069,-1.791785815115646,-0.2327153248938565,0.013392996808033075,0.651108414540376,1.9220113065972564,1.9231981752210565,-1.9017077709447716,67.09924631248208,173011
-3.8047497077098598,-0.10594746752244077,0.12964312253489751,-0.18392342748003454,0.9747261122041175,1.8923494976351076,1.9466976031420025,-1.8400684909015697,51.6329044003407,175612
-3.8615465930143555,-0.3047100902121356,0.7753885120517143,0.7265351029889269,0.4652421452724651,1.8982831722672202,1.957288927798401,-1.341257549780508,99.90425907325279,178229
-3.919621269262465,-1.7460151749708128,-2.4931710020303557,2.0363577709643907,1.1104632217636556,2.1288907194788598,1.9415016245458503,-2.0523051640424708,80.89115237467864,180621
-3.857032742959897,0.6472148645754796,-1.0458448326388448,0.3975998366227671,0.7632251282878091,1.899838651972109,1.8782302539233058,-1.8738524618834127,82.83285960385926,183176
-3.8007038327268168,-1.7987678608784643,-2.765627255828983,-4.698999290474697,1.1518849400769904,2.1696500251003528,1.8983264261473671,-1.744044657559138,117.83846625058686,185454
-3.87163859604033,-2.6169327982398585,-0.19493828511606992,0.63577712965352,-2.114705344564402,1.879782724833989,1.9056778113978643,-1.8542515491369587,91.86084207160572,187931
-3.94916341939374,-1.7437142612329137,0.080389759379349,1.7527778863698753,-4.332508777497471,2.244149555820659,1.6714852442911345,-1.637555514565388,128.78722476056896,190362
-3.8229022150228786,-0.6204659647679067,-1.2900987965960535,4.314223878764505,0.6734906478948162,1.915545390175244,1.968525341181838,-0.48259735987587504,128.9090419649295,192713
-3.806662069729723,0.2722492962812373,1.2656522983664287,-0.7079077645112726,-3.8060875738504034,1.9508222227801797,1.9752893071401871,-2.347412323087718,108.763618085737,195329
-3.7992555643367307,-3.038255184995827,2.772615975780292,0.6189371497347063,-3.096075188472706,1.9081053807720325,1.914270595600092,-2.5675589226197038,112.29697242430909,197835
-3.8435969271499593,0.10829282060079048,-0.4297032823449296,0.5983134368741805,0.6343540530175336,1.832460730474593,-4.910595421914445,-4.177222469769246,133.33534983527062,200347
-3.8678064794004854,1.3471447961951153,1.5002484799497644,-0.6130975791717237,0.665282283351166,-0.4051900326729285,2.054448131830827,-1.8616031391387984,121.7421217824712,202808
-4.861092114349984,-0.6550754244696693,-2.3622089574837295,-0.003043518093479136,0.5375140056759617,1.9002829325946413,1.940124480737298,-2.0019472541187344,99.30659228412401,205245
-3.8035151168890327,-0.011428194858751795,-0.6069032250668203,0.11488186916037346,0.7984290811293517,1.9572318389628727,5.0,-1.9310084296944714,83.38109159021444,207851
-3.8553462066106956,-3.8498543728262202,-4.350122949366186,-0.012445549065421169,1.012939374194751,1.8973283313840756,2.1714728872372877,-2.0653725939703,94.25193171093278,210359
-3.881595426040832,-1.5270353596406325,-0.5682926921327489,0.08069542372302063,0.9776152685426309,1.9400402000489514,3.679756360384431,-2.684659203756709,115.10801086270156,212842
-4.98243016625488,-3.9431742883111305,-0.20079910596441586,0.8987017316656605,0.7953523153607218,3.9253158378374735,5.0,-1.8404731420972942,108.14289397432316,215332
-3.797762726313012,0.985416097155797,0.27565700976735563,0.4165438736837661,-0.6581068094543276,1.9648149574959417,3.90578192599709,-2.0025731462324154,93.95453390486836,217814
-3.7951611616612952,0.5503901248145757,-0.45860089313072905,0.06683082298112986,0.7481679279582245,1.914337868278853,-1.0329800083919594,-1.4013854167263293,99.2959042480693,220368
-3.932970100036951,-4.603631855790566,3.794921566121804,0.7130004606272724,1.1218343959445853,2.3225945489390476,2.053750295236787,-1.08028671611561,120.96076420032071,222893
-3.7789999232438998,-2.788006670921799,-1.2665073759708796,-0.3730000448086379,-0.7260183146989254,1.889279892190709,3.165153448327283,-1.8270727973351857,109.17663344702532,225674
-3.954902763825725,-2.56877368648156,0.01964894861277422,2.276552301812206,-4.959306375097458,1.867282517598417,5.0,-4.549572080725403,155.5432190147286,228273
-3.906746375093254,0.2660597794246913,-0.37480237894263624,0.33209851297863935,2.539626226512831,3.2901942810464053,1.9156435125611528,-1.8761864691869148,121.15822872590357,230806
-3.7788665641701957,0.26564123929610695,-2.244134289103336,2.0491131026215577,-2.8229682929448106,2.022687497660371,2.250462363618303,-2.9567378717311685,94.80582046320043,233284
-3.8417348344055995,-4.400583972141352,0.3520679360524568,1.0050479740799876,1.0401560862376353,-4.658430987062363,3.1427608357100585,-1.9242046834599105,130.90071317759023,235967
-3.7588989176583265,0.7798231474760495,-2.873334154464457,1.4194838872224622,0.7281767640348633,2.0734082449841926,1.9351948974224307,-1.860625532505372,93.19858637989716,238403
-3.889306161466904,0.7938336614318695,0.13913209874988208,2.547009803470493,0.8063133669090963,2.1183468403056116,1.8093886178979819,-1.978706159096535,82.96280130027155,241110
-3.8337958584124205,0.4568822972598072,0.2140939149993537,1.0496923147055917,0.7606233407959531,1.840918087862332,2.0861045070295727,-1.8166281378732312,81.81964097976632,243804
-3.846509281296563,4.79846856294318,0.610391298575359,1.1614361531301416,-0.32994768673432695,1.8760697878612778,2.0340985171838932,-1.1571346179938864,104.77296445241868,246482
-4.11484091984898,0.6675490582672072,-2.9346989699639696,2.159525771901434,-1.949049629654413,2.122289843821936,-1.7874014522747164,-1.8375324864956113,84.18100965307747,249091
4.339469172280188,0.7846994244871208,-2.359687881361054,2.0238835289110746,1.0668084014510848,1.8929875120927777,1.8696099819241843,-1.950642392105351,87.465693813256,251693
3.9551717720208153,-0.9288130209170422,-0.20916340811324297,2.565434281103048,0.9984367416652606,2.018761006448112,1.9565857715850683,-2.0544120642278214,65.27744414257728,254206
5.0,-0.3239029802476381,-0.017482234783827266,2.5777994760466303,1.2984799318816922,1.9398589948232878,1.933505383284957,-1.8980144557872953,94.45639766695767,256884
4.994595979612566,-0.06010648098445337,-0.3624226124393264,4.7024216996906585,1.538593704075991,2.1503671183229986,2.0607806772689576,-2.010115903768295,117.20765417537554,259727
4.710125925465782,0.7824683925512943,0.2934565970405103,1.8822162690468147,0.9177167505791299,2.049195450575221,1.8917307287120142,-1.9341880678091772,79.40291677574419,262385
5.0,1.350582865417059,-1.7870743445764425,1.972571135688792,0.883638298805546,2.0679832881552507,-2.035533225071159,-2.4872837501414207,96.71377698887113,264964
-2.3798032523911337,-1.8607282293588892,0.2642633532800511,2.3969677347532485,-4.022175021083516,2.0261577033237597,1.9612723746276135,-1.8805366481236172,95.56431582854187,267649
4.7364699726948185,0.9480892355760497,-0.687222794765602,-2.3364185338442662,0.8791569643506492,2.0460747156054993,2.037476560036744,-2.0200841086030623,86.35996811502724,270371
4.3842639540113435,-1.2372981185341727,0.20384421840596012,-0.1442516323078884,0.8463024534605745,-1.3076830701065187,1.8242363425896553,-1.3992305847160385,107.5962021639827,272865
5.0,0.9604841824327384,-0.17643614199763658,2.698021519755649,0.8296439668630367,-4.539955926302622,1.9230347813507942,-1.8287452519317156,111.91731035754148,275466
1.7203798640260013,0.6594534331334687,0.2705310207961853,-3.347727303200147,1.1016341561496024,2.017960018146372,1.8414533695334399,-1.8442411488903692,92.05647155153554,278189
-4.703940156584459,-1.1427032781508895,0.157047992970913,2.332003476633586,0.2842459577437406,1.8940567927550864,-0.554502084096911,-2.0839448381933994,108.2875993289811,280718
-2.5198279839760684,-0.09640180250205432,-2.1598290946725163,2.324856446467196,1.075526713902189,2.053846944319389,1.9676430990434826,-0.9165610777405089,70.6023705285157,283409
3.9675984840561114,0.19800802862172695,-0.028148076974278347,-4.057288048027713,1.0168428523500603,2.044242011687879,1.9234759524652478,-1.8904180176413652,56.3759666126217,285970
4.996020525972998,0.7213331642387155,-0.060426617348574574,-4.434486950132755,0.9486952996107876,2.0448314979641715,-4.389984529073024,-2.057552762985262,124.66758562134513,288568
3.2888508398244625,-0.06390286565641201,0.1003548905469609,-2.6820080155286377,1.0310814186421657,4.026536579064931,1.933620915162388,-1.5515350831349854,91.39088118946364,291134
3.7491191116839797,-1.667069332860259,-0.13330559529619102,-3.999257954758888,-3.180135234382891,5.0,1.8791096319759673,-1.043502070134016,109.79083834206531,293825
1.929267734110761,0.432615613019971,0.2736786956520234,-4.530667828612476,-2.0276306089005014,2.1306447706321805,2.0523898182146105,-0.9359338825983192,94.30659494266162,296553
3.9381272496975814,-0.00491448896529878,-1.6359649213460852,1.8383804070256051,1.6356506644508508,2.0465196957394225,2.612768702432252,-0.9355533739221711,93.58504224208544,298971
4.693733704168185,-0.12222267570009926,-0.2521497364248173,-3.821416630464129,0.9613456599552386,1.9581008269436273,1.9535180973933022,-3.962654425521242,94.39126325977574,301704
4.850940930768424,0.22066814921023603,0.07793087818722011,-4.863347272907737,-1.3976561420816216,4.311783672824163,1.8559787853350276,-1.8946181141013305,129.42331338073524,304407
-2.5358878598200634,-0.13034157652108558,-0.12026912972265436,-4.125734165203315,1.016970816099363,1.9585218163673233,1.9673996475590991,-1.8452235915773372,69.20105851221425,307051
4.1882189158049865,-0.926356531936726,0.3416338392059455,3.0342779784287863,-1.318605998514994,2.025376053824216,2.7888309295913682,-1.9217287971027366,91.0512131797058,309549
-2.515849447616173,-0.11848210538022741,0.029065086470078327,-3.8303229003757986,1.0567662450523008,2.070460121187897,-2.0881920834692966,-1.9444688603731315,66.18000723006327,311957
3.3906858532639212,-0.05056228059489065,-2.481448738316099,-3.9513082523879004,1.0534188523174448,2.122215747837136,-2.9664780049193173,-0.7096399140911149,102.91037038034797,314503
-1.4782885862442225,-0.07278406787618596,-2.7478677470527226,-4.922072599481741,1.0949688791473458,1.9983835387979791,-2.8418192106437203,-1.815620028356884,95.04369755238234,316984
-2.27405340962356,0.14425912428730125,-0.533250862681566,-4.99932857032966,0.9804242145358169,1.8830949808545032,-0.1582292024880223,-1.8602404864880882,84.40138716144754,319502
-2.5093580169107463,-0.13293448712538236,0.017361945523067135,-4.980486173513874,2.1952048211333075,2.04958698027876,0.30673996299544815,-1.9053667853407443,89.58413853481336,321990
-2.581318038236728,-0.7710287742200901,-0.048338257832909015,-4.1535507420444935,1.3974422147853085,0.4012229071450637,-3.3215881105928515,-1.959051906577984,124.47065774371129,324662
4.126265231694331,-1.1659983325726788,1.9694040554488446,-4.944166151282952,-3.393341637263931,1.906464605679636,1.9632544134222751,-1.8741006413026637,100.71669613020505,327194
3.886119299416386,-0.09911447995245215,0.048035184785519824,2.7737119062417372,4.44442015386397,2.0318253758194915,2.02697703942743,-1.6744760733184667,101.2068858822849,329706
4.32275555366299,-0.18706731172774926,-4.2515847682252215,3.2027485831930864,0.8277771273897274,2.1177003113427597,2.086822230226466,-1.9546814336421763,107.90780415026184,332292
-2.4985740469860245,-0.13568180529403406,-2.814706738495916,-3.431378410775517,0.9857834672547394,2.0385153384808463,-2.048919713843712,2.803853940435321,99.17451499721142,334823
4.566379740481777,-0.11122584712795991,0.14065019467911188,-3.861176298166516,4.276766125523993,2.069578137665779,-3.3056688298150183,-2.5553866902319857,149.9789939750664,337494
0.7849894261194361,-0.07326136795771188,0.11168774214366461,2.4289602011739735,1.002795106918624,1.95513766462415,-2.9481000531752053,-0.564377228518727,70.73133115751949,340088
-2.6430289784534793,0.027127346136643915,-0.24680740360597664,2.4089741538318794,1.0248299591706527,4.806034226127524,-2.8795957690343306,3.9887864368374633,115.20602115942498,342651
-2.3711668733405133,0.8137968689602779,-0.09379063144058364,2.283507885072325,2.148141271258673,2.033073599321539,-3.059271436359905,-0.8022504728165423,78.73621425708603,345186
3.011894868784168,0.09908678614293098,0.14561136253256812,2.3254978544236513,3.387758270204097,1.891900968693733,-0.276811087693682,-0.9895237724740049,82.52784567173352,347721
-0.5379344300773283,0.751155321311602,0.3780102579686595,-3.3583109717101243,2.840238641204711,2.07041398012967,1.9498585400565913,-1.8824130574440838,103.80556363339008,350367
2.0042430657430454,0.2183249064894195,0.08460812866163181,-0.08694013103029352,0.9206633111695925,2.043339019952846,3.0893251794721106,-0.31712167146037906,46.82147507629005,353021
2.172991334643637,0.15048880649132013,-0.191998257167886,2.284470802793126,1.0732470606327063,2.0980923043305104,3.109934028108597,-0.05337475991897822,59.03812731936232,355981
3.293065472126697,0.0399743059723221,0.862921689946214,1.789937615145182,1.0854073143918015,3.466598235179992,3.1146768659174455,-0.29230762177972824,98.064265021583,358543
1.897966666440917,-0.0014467313859771735,-4.740366776162561,1.0559053792400421,1.0727176462332597,1.8610701344398919,3.113240522257078,-0.17694334377890364,67.32299890080465,361174
4.232396140164823,0.14454402756147466,-2.485227131815373,3.1952902041212212,-0.4237179169060221,2.1292151634030247,3.0716986889633358,0.050458553972548614,111.29043504094466,363853
3.292006946066415,0.23037552965952024,0.07325309617399522,0.1846581479311391,1.0944030398248348,2.0539835042209305,3.788033917131381,-0.10579425723527613,71.17517720399924,366637
3.7468853074480464,0.6328193935014914,-3.2865551746055175,2.544459852304354,0.9562268811545858,1.9894615675491059,3.6214750820160937,-0.20101251941145204,133.13722364929237,369258
2.4327535946935077,0.4733548396615941,-0.19362326756159298,0.009863110204011427,2.0398680522472024,1.9225414495620585,3.0012490978864967,4.577406295531345,109.84258701440113,371846
