x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-3.128530450035467,-4.122832763021781,-2.223719373753937,3.6878171385260217,3.311354476576364,1.6654558440971474,-3.6083033297877645,4.557174668719714,186.90261917286662,12799
-3.6324902343043024,-0.37385446643964393,0.049476658118468464,4.564760125687426,2.494571229394939,3.830128829477058,-1.739154178149076,-1.4368225405058919,168.64245276176717,14790
-3.2149376518922175,-1.7047759642748357,1.0236022124095498,4.486792426673958,0.18499093628269403,2.3523406393988564,-4.7691175067139975,2.780032859764918,150.10550904719543,16734
-3.147113915535633,-2.6550524150510064,-0.8952360716021897,2.3141698992895057,-4.337828502295769,1.0994664788580222,-2.078275846417603,-0.5203017286828189,121.57019509201909,18734
-3.19939364507536,-3.6678647541819935,-1.0234040488166891,-2.187723887717885,3.3904952323523556,-4.451638330701294,-3.031315878882836,-4.931397876449686,160.81976162471537,20788
-3.35981007788438,0.43304200276604377,-0.3594467382204991,3.3086327814279954,-2.936542579477756,2.2103155505777554,-4.465464212732289,0.9841993762256305,150.54301924007905,22957
2.101429387337193,1.503191373669499,0.6437818613392299,2.7351639492820308,4.549798819594153,1.2159470945797182,-2.3901700310132727,-0.3369492386992343,151.9564706464721,25087
-3.402854407172115,-3.3849584671762267,0.013591264506792378,4.702870215797345,-4.133675024118975,2.0619197800162734,-1.7510832786035087,2.9676969493422645,141.22428878974245,27418
1.4778237092706616,-4.481813620836649,-0.48007299202333176,-3.149141592422063,-4.498181107345683,0.6389077494138293,-2.9232293450398896,-1.5451069061581264,184.99919566069244,29470
1.2422205117939313,-3.85686019713852,-2.043361041103375,4.877715527847487,-4.396586059542932,-0.04397320979055497,-1.0255386503727992,0.6349094889134648,116.72856307984594,31678
-2.2621979392318634,-3.913800804779433,-3.0539165842084106,-4.4413076160039555,-4.365738946822106,0.6361991083304073,-1.1088419035294566,1.6806093964568714,154.7743923650391,33819
0.5268925847093051,-1.4405816827312456,-0.25921802870833144,4.929263213915524,-4.3334368298901085,-4.977207974195462,-1.637752848673391,-0.3937245306071038,173.26795432868107,36098
1.1796033937015054,-3.388394420832751,1.4350600037350087,4.84935335982936,-4.411796733036378,3.2823372125613623,-4.7093538013101,0.3761831264708979,197.87046770621262,38502
3.0271215189788876,-3.397427563722272,0.410561698233356,5.0,-4.4052988963518525,-0.22359088652224735,-1.1820470367909781,0.8612721959028047,140.124238085267,40825
0.8344152213592047,-0.2206362269063984,-0.10515807205049388,4.827664702355065,-4.28272841192749,0.06287915033317049,-2.288369080458195,-0.9636514111908037,94.55557637778206,43302
-1.2925186185215525,-0.06295737792865097,0.022810068561980756,4.8687672219149984,-3.772176282609304,-1.6918482200349967,-2.507264968806584,-0.7745888089249728,116.71875355396074,45484
1.190881306439242,-0.31972233649017223,-0.06414388771662516,4.891835073770013,-0.3082899588355916,-1.4514253736171057,-2.1178555891410875,-0.8874534590856191,94.70013360142839,47765
0.9725785255959698,-1.3234250774714735,-0.05311195606031571,4.926303054448908,-2.599338181399715,-0.2780963197856572,-2.4718796629745214,-0.4401098410837303,125.32608823086889,50038
1.050736601692841,2.98039789627499,-0.028227894009670074,5.0,-1.3251046805674846,-1.6757593284919676,-2.8039560672719337,0.1647423208945611,88.79063168917891,52438
0.907124753874454,1.1629659704253186,-0.09629647307714606,5.0,-4.1571049880917945,-1.597508801749262,-2.6058386630752866,-0.30498673144019506,116.05771822126584,54740
1.0563021824123773,4.152355458722356,-0.2122988230495082,5.0,-3.53540988969113,0.05006312871085328,-3.2755275988451356,-0.9045979877981667,113.55158236638533,57156
1.3482132187790992,2.4371862259129005,2.521828072518197,5.0,-4.0745290837686285,-1.1463788355078464,-4.758169066120117,-0.821056177367895,155.4567959279289,59477
0.8653264825054912,-0.16032612949330094,-0.08318466386051249,5.0,-0.4015735296666092,-0.5146426362920762,-2.76751644261302,-0.9615667923647289,91.45430233540971,62106
1.035595062432085,1.6697895563281513,-3.140998291669919,5.0,1.2551123299954252,0.12388516019405849,-2.672565549931446,-0.8891011739974894,97.21006160921233,64287
0.9693321785600926,4.741033063044966,-0.06705159110629566,5.0,0.17257596875670345,-0.8568272949994515,-2.7457256523927533,-1.1129677337594717,91.37486347958014,66705
1.3454774822962694,2.298067047264696,-0.01478221835074578,5.0,0.24594398640705428,-1.6683352255513686,-2.589016492556536,-1.0536176323113073,115.10421969891573,69291
0.8838416560968057,-0.24489190680257877,-0.1429059506742325,5.0,-0.3953968305181892,0.13688203121290687,-2.9141481353853895,0.48510320649466543,93.5270802006453,71886
0.8995510023326068,4.483702730208769,-0.10123139530854619,5.0,1.1580889010686013,-4.022869866677288,-3.1264183745620686,0.013034445945367956,104.72150218325015,74483
1.1675981962811655,0.2961263273193726,-3.058317955939619,4.974958846656051,-0.6041344970765108,1.0376807528528023,-3.2061426216157676,0.5950397435915731,110.08785419599474,77211
1.0079983153363559,4.686767553373729,-2.962546098190614,5.0,-0.1002551525426556,-0.4741124966464767,-2.7686599841203647,-1.255064797175982,121.3272812078354,79860
0.8610740240327779,2.9974985232135616,-0.11335421526486122,5.0,2.1193938232792933,-3.8153244882834754,-2.8173475133827983,0.42882504203322824,101.51950904025549,82392
1.9048493964667212,5.0,-0.006926233146899108,5.0,-0.23210678979262322,-1.240861080568712,-2.835204778853021,0.029461725780368653,88.37891294080444,85015
1.0770701507522702,4.806844037066661,-3.2375332418545697,5.0,2.328948276769979,-3.7169460291633394,-2.5253835897480426,0.3473620185379458,164.79393735696792,87725
1.709133766474233,5.0,-0.0724789246109605,5.0,1.5456748035212717,-0.04010413895005538,-2.4701052683331364,-0.8254561933736193,120.82413236063772,90467
3.767793651999064,5.0,-0.07441835058541901,5.0,-4.442358684551672,0.1461199895979135,-2.9102036808621183,0.04044917299101769,127.5354313986908,93004
0.9960962833780425,1.683650741552566,-0.013249300163499456,5.0,0.5667800660178166,3.278239975562057,-2.843866909807874,-0.8875613984474438,100.58653762063147,95797
0.7578750789787563,5.0,0.018939317348990237,5.0,0.8618255015404888,3.3697263020109762,-2.8650692344974558,-0.8697904024552914,108.13228809000083,98451
1.17836211387697,-0.23088349696584487,-0.15898012198043343,4.976502972476469,-0.2280932834999092,-2.176025335745119,-2.775253893775847,0.46857965377106847,100.46016795084194,101099
0.9998394627363485,0.4339365977615479,-0.02304422769705905,5.0,1.6163431011539133,-0.815450697249184,-4.806162215713064,0.11479232592154887,104.31571439516864,103824
1.75727308632771,-0.705814769925369,-0.24489597490414639,5.0,-0.37386094787091473,4.418997168801571,-3.213805300363388,-1.3185026931724595,150.01438169400282,106500
1.9082613963262336,-0.10275025658094172,-0.05568337068379314,5.0,2.161814739994673,-1.285317561971329,-2.847207093602373,0.19940437525632682,75.43966473942014,109374
1.8879975484681548,-0.19453867024960392,0.5520887511733914,5.0,0.08720421735294526,-1.4169282392057045,-2.7648453640837047,0.1682565808585288,101.31309574582428,111887
2.11966829910065,5.0,-0.039142226436450045,5.0,2.1339038582509007,-0.138692118829427,-4.2696139401737465,0.16959642297611577,103.61019694870456,114579
1.9368715972385466,-0.1791867002854728,-2.9829175940320676,5.0,2.1943017592931984,2.54543659423328,-2.487308272883575,0.10193000255086648,109.81917882402325,117201
1.9034151150641403,-0.21882746609472647,-1.712368574167943,5.0,2.8292434280673664,-0.8648031864332539,-3.095019476375448,0.4937973392176822,102.7031202230947,119866
2.0242573776341253,-0.2001403867563365,-0.11721883986338444,5.0,-1.8914408828603384,3.657614057469953,-3.4682982119539094,0.4334954812825762,124.61365285312966,122642
1.9728188424294828,-0.16419715210786823,0.357843581438817,4.955298637975288,2.531261033286291,-0.2768557994049994,-4.525985417895873,0.5400990956759575,148.5734229816069,125191
1.9362914499368493,2.913407128282177,-0.002594215874690775,5.0,3.921754239530177,-1.5371224209032763,-2.7794701305653073,0.22866479932820294,102.72958869809224,127773
1.0440472093737192,0.21140904051727105,-0.0827629667191685,4.8407139372048285,2.6865338049414236,-1.5356453772638212,-2.7556184036944913,0.17673487334147886,104.51734203791753,130399
0.9156950050242942,-4.163346127043797,0.3219564681733793,5.0,2.951071696288338,-1.3093069420026548,-2.868130124519897,-1.0710038377844162,101.96045430445317,133196
1.933120791305428,-0.5895269758869395,-0.062022561842606905,5.0,0.49814494216628535,-1.278185044841643,-4.627864185659287,-0.950855082043673,122.5470659413964,135751
1.9348082898249874,0.2715286858064223,-4.9324156479388295,5.0,2.4539098623145623,-1.5595622925583843,-2.660652008732835,0.4204685593784818,154.9119671643812,138215
1.01574796338336,-0.9236600004509183,0.008932704162117666,5.0,2.210174229570228,-1.2175722429654616,-2.783391546789101,4.673276625457911,102.08594092559397,140989
1.6353940988316626,5.0,0.011810863041747055,5.0,5.0,-0.9385952558054065,-2.785867903581909,0.23370363650192072,120.47166651293094,143685
3.971122116546617,-4.347442524572329,-1.7445218252423782,5.0,3.1844718666473515,-0.9942173769748486,-2.7202094403762356,-0.9598563467136509,126.60100113504234,146332
1.123496846554259,-0.31359558017905,0.5198730949658925,5.0,0.04127222538132802,-1.2974679140522127,-3.035203027105372,-1.6220481927809542,107.55187436519351,148896
1.7535026743420108,-0.09688065846521887,3.5909947650162444,5.0,2.2015556373590943,-1.3307831189240202,-2.78951868793417,0.12242092539312566,117.60060116013075,151757
1.0350890469272542,-0.2700820356525391,-0.06193339839608214,5.0,-4.564099024262882,-1.424197570592593,-2.7724451761813533,0.44247236105907284,135.17307068458277,154230
0.8834901111342113,2.505065656677332,-0.04232971724576906,5.0,4.586486592485482,-1.1884171400096366,-2.823977542441886,0.3068783511919033,129.28500504123008,156827
0.942413816442107,3.5398172390278955,-1.6038700106248234,5.0,-0.3955157941605112,-2.054245959931758,-3.72656086454157,-1.9880005638584768,131.48006887843889,159458
1.1512797333647171,-0.11052680944473714,-0.022076588382966555,4.950187208005325,2.1088653521779914,-1.3872945003672301,-2.8487552189739116,0.4822771217498083,91.61660479164908,162008
1.4175149352937444,0.32839825076949847,-0.0023761548814364986,4.9927680508124315,-4.951026800167622,0.32784329974355053,-2.8998417617312247,-0.006618723719390651,110.59389538109741,164393
1.908013995459731,1.9032182448070687,-2.0825291065990656,4.924418751088982,1.0920480818881906,-1.316928154625196,-2.952324178977933,-0.15416744196273413,73.84452335349326,166865
1.9114617849638362,0.030698929221323112,-2.1383181823332427,4.909715072638992,1.43672355828895,-4.401633791979966,-2.933513343878546,0.2052606169429616,114.67872588441499,169472
1.7858777975969549,0.024405972583125823,-2.135888355353388,4.816663451544498,1.5817636492204725,3.9116289432985436,-2.8902888962724087,0.48193259451890746,117.01527225805725,171989
1.901268420408739,-0.09696028331442808,-0.17218143760952653,-0.41117655642189277,1.431634263385999,-1.2946214998670955,-2.8469402494398133,-0.06201874255569528,79.9924582985967,174842
1.8439081841622436,0.5692115855923996,-0.22675838612194354,-1.5046111899690748,1.9223388122256395,-1.276010721969537,-2.8271147831529375,-0.1915330492829943,95.98280200170007,177297
1.7951125949758895,-0.10459289772470726,-1.5357702405164222,-3.450739924362816,-0.014081878593584563,-1.2893040261731015,-2.908662891530001,-0.07607453030524258,91.39405481933555,179817
1.8295082056071745,0.93884855608556,-1.7020747215057104,-0.4005846863548044,1.0955069824999075,-1.1667986858434212,-2.848949167355628,0.20636748367756308,73.24575221064951,182543
1.908985815079748,0.895946003286574,-1.925062489870605,-3.7686023288474604,0.06694667927234832,-0.7558054939443393,-2.729022290592747,0.2632274332299591,76.67436880251469,184914
1.8768545650408814,1.7692836226619102,-1.7224196801240903,-4.069839815547898,1.9498931604222793,0.32638401043277643,-3.7731075562095686,-0.8006527998654169,99.8121118851058,187237
1.8879565189552725,0.6707837645720982,-2.000040941988572,-3.805169752765189,1.8677499743819537,-1.3979026370528649,-2.933746463837065,-0.19395150765860958,89.01017956047714,189751
1.8761178021227174,0.5492799384606828,-0.6312454063889863,-3.187891333451601,0.08079566989409237,0.15380459375708444,-3.075898863903311,-0.0741765857320944,77.02810807035563,192273
1.8466113852831079,1.123279715260721,-1.9045707638235236,-2.1279196847037256,2.1324128606224395,-0.3932740529450758,-3.1982827725977887,-0.2309462430804876,76.47772842951268,194926
1.8887708575788453,1.874360021279716,-2.05159559482353,-0.8325775936078941,1.5448811865175314,-0.3859732264906093,-4.93565728912813,0.2891306788262842,100.21318585711496,197311
1.895247941694457,0.5825978110294381,-1.4910879677245559,-3.2180453995769245,1.1271577920719924,0.37763497013882574,-2.886209990713682,-0.12141198652974694,100.46355814727359,199869
4.252092317060365,1.9399133800398367,-0.9020123390063173,-2.8664991172949876,0.8631890374043047,-1.328500960843484,-2.4169743968052164,-0.331570259279772,107.10520366471715,202510
1.6916320722587894,1.0085998245869776,-0.1159310458569145,-2.4663213502456784,0.18714136353729494,-0.5395720012750784,-3.196186571228175,0.2940156546088337,101.77640464782655,204946
1.1669190163454877,1.7601056255296132,-1.7676032757393756,-0.40997060314361544,0.07294216097039552,-1.2485484240852647,-2.9333786818927057,-0.12152501382608882,74.233951713723,207397
1.8161903742589995,1.239120633483891,-0.24080140300419473,-4.74056495401735,0.07248546780781684,0.43408941502900866,-3.048494918730589,0.18753748907174383,98.9888476462186,210105
1.8603055792410235,1.0100443993184527,-1.9441799835277287,-1.7080542903827034,1.2528586609793209,-1.1875732886654045,-3.001566039953696,4.725067836230519,90.25628421808945,212784
1.1540599146414285,1.5174804373219777,-0.6079875431392239,-3.1238477167666434,1.430671408808939,-0.6836450446753313,-3.0003923866970235,0.04465589506378542,103.72110986341252,215455
1.8540727746113497,2.019754172198015,-2.151508875551032,-0.2620679175868723,-0.421084079256123,-1.0585068692962007,-2.993719846711794,4.95268872474168,85.86468512021703,217917
1.852675140377138,0.8275532886101722,-1.4939563166529313,-3.1449373826334406,2.5535281698196286,0.1327420979471512,-2.8321281089576855,-0.06410953939359842,92.55529430153987,220556
1.405658934898093,4.561168659286244,-2.8361762433476327,-0.5239382879417729,2.2015060894543144,-1.1783876271299492,-2.9051316088622228,-0.13799339554626755,125.99470216483425,223162
1.8691450899214512,1.9466010227368393,2.859384286941715,-0.39812941758125575,2.160197890924893,-1.2498353260537458,-2.849538091857912,4.530938755025202,114.52207310962577,225601
1.8732788199965906,1.6649517204134323,-1.4911928929888916,-0.41608108963053425,2.2693057308453044,0.14828007544001043,-2.9848079799515497,-2.4031717580655023,118.7557218772895,228144
1.9003798833497214,0.9080142717304476,-1.9142943514211899,-3.1033112012660755,-0.023788385556376745,4.471503947103919,-2.9343971261688315,-0.20367368538693587,81.26658528102942,230655
1.8749657226409742,1.2043668802384548,-1.6437850914141716,-2.290588400252643,2.012985670027443,0.6692718462105915,-4.624366400889903,5.0,134.60389300522255,233158
1.905883869181019,0.8392882472813499,-2.8824766810181988,-4.503013660634537,-0.27858849088780424,-0.8242783215950986,-2.680556294431285,5.0,126.35887184728115,235395
1.908496741419401,0.9747443478465057,-1.2472767470608055,-3.990134478272859,-0.15643361289681756,-1.0953022410285662,-2.7287862084862486,0.3175735987365176,74.06419393088919,237871
0.9641138419130542,-0.13275131825253794,-1.353295341456267,-0.2946231163160862,1.933355449980442,-1.208205416627286,-0.5709713780496886,0.2786572030797423,79.89359035622708,240406
1.849577452921551,-0.029476775851962067,-0.8592795173198606,-3.392345639281187,1.9906161035416812,-0.21374310941070984,1.5920321261004835,0.06739351640571822,75.005468010095,243049
1.8990656112012054,1.0171823484210627,-1.818758840896587,-0.37052127716214667,0.07440621014433368,-0.15066483312083,4.870763358060428,0.07607272260335218,65.99897785246287,245468
1.8673499851190423,1.0172903698049947,-1.2901498381660685,-0.30814509997779815,1.5134719243004504,-0.2076516783048712,4.7157330081178195,0.2446186185336119,109.45052734968908,248005
1.8845370947241147,1.7070020939817967,-2.070734347250967,-4.9129196523012935,1.1963762786164391,-0.296673944803314,5.0,-4.394529170101798,135.80789346935828,250396
1.9050324856411187,1.7559780406865535,-1.763458926624979,-1.888686615856141,0.4766379657443398,-0.9634048330324294,5.0,0.0866488603943214,84.00940992034404,252952
1.7112297317698726,1.136369807431274,-0.9929061440544658,-1.068811048078012,-0.2778289855079752,-0.7933385874521797,0.09756448525010786,0.20959322360146526,52.26098622025329,255310
1.8694509301935973,2.3136757118521682,-1.626589465254415,-1.516422080279947,-0.16734601745810274,-0.6635335967644549,2.602213474368269,0.07706315662022689,114.42430600247248,257901
1.7502000476381108,1.1438544809563567,0.3289536493334779,-3.729324893458041,0.547327150110533,4.656579205616735,2.1913776652742447,0.3226539212328552,141.04114838884058,260598
1.4228454868148432,0.3186215570261499,-1.811933438450878,-0.47712082066112416,0.15151168855443586,-0.8238897045135705,5.0,-0.10348815073115958,102.24140854811087,263210
1.9061279868091425,0.7982315322502931,-1.1450231395246946,-1.2983506578802109,-0.828843690374546,-0.7088281319190406,1.338886290515859,0.13904824797107285,72.520702820912,266065
1.654458523591038,0.4766582897318816,-0.8242521344800045,-2.957775562131277,-1.5255929041772842,-0.9017887019466517,0.40466735833447487,0.23069547310975658,105.90771041010575,268638
2.4146975787992844,0.926345889350336,0.16169225639828788,-1.0664256061383108,2.0800631237007767,-0.5799469420217553,1.4279890073247126,0.264934627937051,89.79869274256085,271293
3.221274530564463,0.4909933879163084,-0.645331504007193,-0.2693911116485781,-0.5551441589338904,-0.49389009399823003,0.6296969255897054,0.11848611825418232,126.48948353498197,273826
1.7277027590817253,0.2029177702735785,-0.4209294975410032,-1.034961807079835,-0.3507008269151157,0.6742028573416805,0.07707954739012202,0.11708882420787248,76.61834173318064,276549
1.8926932076255953,0.9833234383108058,-1.0668856887494984,-1.0922780676427006,-0.25754868195853575,-0.7804718731517548,1.4676752185085649,0.3336993449827794,67.95435925955607,279143
1.8874798090701503,-1.7245210579949761,-1.8641813782671708,-0.8193107021397683,-0.47439587553007634,0.21917553280104762,0.3938525039164187,0.3154221995840576,94.20767241851152,281854
1.5729125916050375,0.8137990048744737,-1.0044859952230962,-1.3477599706299648,-0.2196214147136537,3.0835237743638295,1.6803000753551833,-0.2244369168475071,91.31602222649099,284667
1.8525830297546815,-0.3012004939147337,-1.1680666275164309,-3.1459744437519,-0.24191619815527954,-0.8013139357259478,1.2794029735819166,4.709742599133367,106.11596350345994,287384
1.870591767291641,1.144209897889378,-0.9725667566542135,-1.15381592304339,-1.3846146737454785,-0.7823739077651313,1.7664297549677688,0.15558399310986815,63.028517628403264,289933
1.879794528670498,0.700995199636159,-1.9659531646039086,-1.213700208005955,-0.13512992146884528,4.533827492059624,1.4566032268110032,0.37747366361732393,115.89641783388919,292582
1.7525147368564404,1.1175486540130564,-1.243784829953047,-1.0418336661013248,-4.296137071568847,-1.1575698370738015,0.4252765427986631,0.21824516130699134,93.68651599410245,295183
1.7950196837521197,-3.3579803322424646,-0.9387846684792835,-0.5563582566640664,-1.1707178183557625,-0.7125133812991162,-0.5953917317434616,0.08621302184881507,98.76842850514001,297914
1.6172656330878254,1.000132005959827,-0.3404859257271582,-1.156472914534615,-1.4135995443961455,0.45841814387834745,1.6673932309478818,0.24531545325930626,110.25319856385228,300406
4.586366286948051,1.1337633052243579,-1.0554728720796378,-1.2829725772987022,-0.33593729321922705,0.6266396878594618,4.048488951425156,-1.0889065336080126,111.83165803582581,303014
1.686242940510195,1.1397533702196325,-3.085406482599624,-0.6666966547364792,0.10929287881821015,-0.39510497874703354,1.830222346010265,-0.00534698523632926,76.89003866361298,305615
-0.0386537061989749,1.7617016251629192,-0.9146504809482607,-1.1191362655286867,-0.3176578717012939,0.13602339233603633,1.9142056499152593,0.1966830110896307,48.34220075362741,308325
0.1214172780837135,2.887434803586725,-1.487762748517154,-0.9834054093965747,0.11190327786259946,4.099650811637256,1.4879679724414832,0.1475587418065203,84.02173793420127,310811
-0.04516343681127655,1.7835086560408353,-1.0375556273200193,-0.8225205389173302,-0.07212595319581983,0.07698460294298659,1.7195381181647988,0.1888442858451569,42.436510387497265,313547
-0.042744968923766,1.8149683208687666,-0.6935021132497328,-0.683777833751253,-0.18577355456055855,0.0962005540868951,1.7453213846419002,2.2419742120382393,73.90212319675345,316409
-0.046454672418921206,-2.4960614263883403,-1.0337828876592576,-1.2669552513189242,-0.0977916491418096,0.011509929373581862,1.8383582198203383,0.21708771072394129,58.58147306472074,319263
-0.15682198010226056,1.773898036851235,-4.520426000259379,-0.7836749576442239,-0.3429982022434084,0.12015235601277574,1.869083478957049,0.17282754672408718,95.43982989221263,321971
-0.14385740144071768,1.4874177875619852,-0.9717297034674637,-0.8741534292809154,-0.05895649016913662,0.11140535770057891,1.8851827531577268,0.18889553101941203,46.22948064697281,324768
-0.20458546121362353,1.7816364667218867,-0.7748275165078198,-1.070888570587437,-0.26754424280890365,0.0006833198447253608,1.985101200617322,3.6686235640654754,73.10374943340787,327531
-0.09039809317416037,-2.594196071242349,-0.8332515356088468,-1.2033289616600147,-0.08897788642861837,0.21591948497165347,1.9849221940259785,-0.2745356352490873,65.91110150348078,330376
-0.07702517885254068,1.3426906944720942,-0.9467424704690437,-0.6463067006236258,-0.07013190019062865,-4.613099759782452,1.9319739892586432,3.8303230445732233,100.67871155100757,333090
-0.2213220304813488,-2.9842471145138765,-0.8605907438897695,-1.1036049216626456,0.9852105400606721,4.058766569003801,1.8731696871882653,0.14019565155338576,53.148025540777766,335817
-0.055733824979792956,-2.5114143927374357,-0.3783712752895543,-0.9846324639007547,0.4132420527782754,2.4463646455789796,1.8762575184634853,0.21688774704897185,103.78879394839205,338427
-3.6836622037175473,1.6946745873346494,-0.9626525984446852,-0.8836783288366341,0.07940299754383506,0.01114531525342155,1.9804295676930987,0.14787382587645936,57.71603287302184,341096
-3.690080150745804,1.0975268067375534,-0.9608647080279846,-1.012486965470739,1.4129321617151591,2.824931408014936,1.9467897366661706,0.18615032845202784,77.05164723525351,343713
-2.3307049218012166,1.768150042147746,-0.9381692970868274,-0.9876580802789885,-0.03423101145822649,-0.04050610362316753,1.8998164888079003,0.1410378980190572,44.685081913370794,346509
-1.330763697323119,-2.0577202213286734,-1.001387810816126,-0.8907581824774233,-0.15874298337519654,-0.04945548333186878,4.084562698343767,0.13713767286713718,52.227419340839624,349094
-3.4630422673407386,1.167293995388789,-0.7220182340471659,-0.8449405258853524,0.8747805004337517,-0.04328752579023387,2.023675228542232,0.14962561125918672,67.89222874580372,351761
-4.168892205511764,1.2897852933666254,-0.6449270383941901,-0.8250430458890605,-0.10298401374630295,-0.2241560930225619,2.0789131216850727,-0.4778729751292685,95.44922822407219,354497
-2.7766969427957258,-2.3854694323898067,-0.9052906645496552,-1.092745707733212,0.07113294817507487,-0.05347991975505195,1.8620496513137947,0.20632168099753834,60.510777385859186,357270
-4.7846723805734355,-3.1626558102731743,-1.0196006814543512,-0.943796635681565,0.828784765817618,-0.012537421786234404,4.23075095922856,0.053014265442783426,81.3534437308683,359861
-1.1841160303060927,-4.994812644686111,-1.0037230023357968,-0.9202004958494525,1.9243771623225854,0.0843520743063495,2.0233410863193857,0.12537126523206954,48.7735015965989,362476
-2.1107093418215888,-3.8666498496476693,-0.9102635568359032,-0.9530646634110393,1.5810469321405058,0.12819480011892814,3.361232386828645,1.305742123549562,95.94276748833184,365250
-2.522634518653086,-3.6161616327600177,-0.9963458313678082,-1.1072100265256548,1.6368583151104463,2.699273947862258,2.6005002928132477,0.09145689506564736,127.2703052567287,368010
-1.2752903142172203,-4.454964307952112,-0.8022761213199363,-0.8671478372220989,0.4996328783608206,-0.03968314585931321,2.334961138430657,0.3025831382744162,118.55017451223117,370635
-2.71496363937284,1.4049348572123144,-1.0297353356040464,-0.912121403594317,-0.0698857234741066,0.034851821494275015,1.774912898508429,0.7004431998276157,69.68868306156614,373401
-0.6922939614567518,1.8305124422663823,0.6832450674517538,-0.8333780995360325,0.09286730036970248,0.9412688680908321,1.750141586331119,0.11429274386104815,61.52166568965042,376105
-1.5606401586690373,-2.6695092636034974,-1.0099016934920888,-1.0755020605471262,4.808063494334785,0.10421379871772363,2.0003777504562192,0.1703544855376471,87.8508592094069,378607
