x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.440789454663852,-3.041472840373139,-0.6173997637775646,-3.1094098406799264,3.3742790078673686,4.924743333084248,-0.058264374938418406,2.2176349179581294,126.15926234029544,61343
-3.1353907277891215,-1.0651913696798818,-2.29956436746476,-2.4811281045975324,1.6285162428707398,0.9924181377938845,-0.9192655557591882,2.1758521967513156,92.54370544562045,63679
0.31026830405114936,2.6768651399638186,-2.290715142091023,-3.0229510929400316,-0.7284409277633017,1.236279350477143,-0.12952993372033994,2.4195316187575475,112.71500304194919,65970
0.4014562919390574,-3.0084918501191362,-2.2875304509345007,-4.737562549878489,-0.9532558842408658,0.7740555522524062,-0.5048480663981243,2.0689356829519916,114.04886738412809,68284
-3.1072748182756396,1.9413194827105729,-2.357300840299477,-3.233002414915747,-0.6753430053131977,0.8459268760497354,0.2656776763260824,2.7795069451521526,104.42844027471936,70682
-4.181173339394349,-1.6763027687939718,-1.978877065658919,-4.619594961388569,4.654750795282789,-0.3818246608348854,-0.589563662622421,1.7784865552954354,168.22186391933946,72957
0.9161525035859395,-3.008897218289788,-1.7806733720105328,-3.32890274257812,1.2397421078701996,0.8885437356023029,-0.4740807789536108,3.033360946375268,91.9069137552145,75131
1.085931059661811,-4.906779765492851,-3.268213995681844,-1.616527031964031,1.5230983806988885,0.8063933437443893,-0.43245848455326374,2.5250776853034598,145.1661823412019,77400
0.13462131706262603,-2.9725363843155015,-2.46921702090178,-3.6439931922773914,1.8046633315093867,0.9901974716860487,-0.6341787816300783,3.3329589877654673,121.77079209008346,79703
0.7212743527615837,-3.1551492895429174,-2.179912176007184,-4.687093142951564,0.9721834927688793,1.2509381915812545,-0.06201223878939999,2.244607324679688,101.13988725623642,82067
1.1198252810825622,0.20327224666702648,-1.8772766306865245,-4.984051937231558,1.8477637043211548,1.2407200063336283,-0.2304019459353981,3.034665169167308,79.22529182212625,84544
0.9395950969011926,-3.2743237089162127,-2.026810795413618,-4.973926589018947,0.1628339610602536,1.0668376052124087,4.283154830352441,2.2849468821019405,107.60059134160059,86845
1.1577278076923578,0.17903784623931607,-0.823415184606616,-4.984365848715392,1.6381081998795421,0.8720339506394659,-0.8358466237886102,2.5278466210652066,97.4718723438354,89239
1.4082910277443794,0.10672135918830072,-1.9746022700115393,-4.986494876666336,-0.838114433031822,1.2582033869446319,-0.7016105999218398,3.1200083655362523,94.94635983647552,91745
1.6052965270424222,0.22859581161018294,-0.7429232097083327,-2.2894414645838648,-0.1343822554022731,1.1730315276015872,-0.2589946616694423,4.020079700018167,94.84397865254141,94056
1.588727572706496,1.4057671156962028,-1.1631262078300169,-4.999600888401628,1.0648372231467906,1.3252510538628766,-0.894364210627721,2.995991686312097,102.6059329404316,96549
1.346033277514131,0.2811082170035295,3.4001749504066634,-3.246120040354226,1.882810363562971,1.155751954624181,-0.8358102805313834,2.1653630006135716,106.53081318965862,99166
2.4413952425230177,3.9538912511096083,-2.0850956947873174,-4.689774867827223,1.9488228613573089,1.5332024458781,-0.3170352135293424,2.1027978276496206,129.8412621777067,101537
0.6182824313356825,-0.5504805361544785,5.0,-4.838214490223103,1.9942235712429888,0.9640802234932364,-0.5227673773557004,2.0520724225613405,120.77392510733176,104036
1.9445708072432417,-0.5105904196353208,-2.000270232391514,-4.99973930853634,1.3609784235889943,-0.39642802979609293,-0.19174691045439474,1.9735684333242398,100.49627447818676,106463
1.37102755412187,-0.3871014210618453,-1.6896665701420313,-3.0609424758188775,1.836045313937439,1.1963433234322007,-0.44690728980694594,1.8943327585984644,104.86776340965258,108805
1.5666855052206135,0.1894014111404605,-1.9425548233105792,-2.623749728275265,2.1247379646065774,-0.3861640173733445,-0.9110615086767657,3.902770312113349,100.85926139646985,111268
3.768335353722902,-0.3073844997101691,-1.6309315079867308,3.804192063927772,-0.9277316052612736,0.5554987833731637,-0.22884853389949456,2.0835675817395005,113.26463359403249,113678
1.554353658189073,-0.023466612243278284,-0.03629816834347821,-2.9412205917697016,1.6456242915875468,1.0838941442051517,-4.8709553148977855,3.469649753277311,111.56552882184901,116047
0.44541443551965454,-0.12008387183824709,-1.359160054138692,-2.234001970945638,5.0,-0.9941007764409306,-0.9217482214529458,2.1423569024836633,90.87192898205872,118564
0.40951736846979436,0.25361089675097315,-1.836983604021512,1.9181228916453197,1.7828320181026758,-0.9248750961289129,4.18066856546913,2.1239586889400375,85.76799738547449,120654
3.225704991077391,2.161780940409807,-2.0067936910461777,1.107398380783363,-0.9936706832791113,-0.9485984444182645,-0.34974992792968695,2.3883046057625004,77.48919844742326,123178
0.42253491757906225,0.6250506092489072,-1.979174633172561,-2.066638273045415,-4.831335860784011,-0.6535094898558134,0.023623099262671587,2.7366499275963747,108.62775346126921,125391
3.309291477912277,1.8833605299591198,-1.7043596773982719,1.023946658706464,-1.0133816793797719,-0.7857618631522509,4.056632170741031,2.556802432442028,100.04183246317342,127881
1.8145904377232647,0.9266231481632161,5.0,-2.4496798786693046,5.0,-0.9341477049812417,-0.08462700966356262,3.0978552509173483,101.28526608206278,130283
0.7875786557427595,0.3737306070338642,-1.633336774056927,1.1388782413400094,0.4694475861844545,-4.451140069121778,-0.37165356862663224,2.940261231447044,135.44483191001527,132568
1.9586614276465566,2.267483040668261,-1.7780381797280667,1.1286306929313117,4.614508240342918,1.2077880949850979,4.538290866718393,4.043036872409491,140.85451694486395,135013
2.2950978952338543,2.529244286058434,0.7093661477319104,0.6076698839089856,1.3781652464645786,-0.9765008050079764,-0.8676033570770629,2.6721588445887647,121.51602894691798,137476
4.000553558072292,-0.22095277728050178,-1.9075142468089035,-4.550088397571666,-0.9327520643616651,-0.9016501410697728,-2.0618300475338946,2.5259638673704927,105.3863581946962,139843
1.6103186348011658,1.8597858723534335,-2.0248282270586007,-2.90349836038121,-0.5846095277288361,-3.5392674015023706,-0.254485632134692,3.099067500534142,114.8262356662601,142330
0.3467720863549717,2.6591708814407493,-1.7162210718798376,-4.979228689984806,4.99661682130642,-3.1070713825553677,3.7548543014876206,2.180117186305486,149.3328377712804,144683
0.37599803133252063,1.8399791036813165,1.9790948875753953,2.2591382961795254,-1.006821641960181,-0.7928219443337783,-0.27632685200985563,1.9185766165810065,70.6430288250563,146935
1.370833230261396,1.210016962057738,-1.9819091822908614,-4.921327277418211,-1.0246744111484194,-0.9167154881361528,-0.9532045251534562,2.55946182924173,87.69724553796183,149493
3.4739560231670943,2.1487447029653897,-2.0250792912173554,0.9684137300420828,-1.4497018199994098,-0.8128265330555289,-0.07067901577321489,2.079373801829475,80.90747967584808,151891
3.5184547723236523,2.0944990173226348,-2.048616326282677,2.226744321652183,-2.6564680039915136,-0.9331382477572561,-0.18812803773125442,3.7207674244626805,112.82998180678833,154387
0.6697986094814246,-2.602904475130077,2.5136395634063504,1.9260937263794142,2.1298085409008483,1.0000486378746611,3.5227844842756344,1.9952920220720136,116.05961747296105,156841
0.4039429392442777,-1.8662243533259932,-2.011303929763652,4.67551550174527,-0.9806795945542,-0.2837262717328146,-0.6940150925110791,2.185363798566195,103.62225523855417,159210
2.407869752412852,1.18960132184446,1.880441415121692,4.971011954571873,-1.1706097200362056,-0.9456357843993501,-0.22816750396035257,1.8879709674683784,85.66718883662813,161894
3.01086777945174,1.414356340243791,-1.7006920550259261,2.264378542030184,-4.9368194198249595,-0.3103158077112935,-0.5346376687641436,1.769536547424054,132.54913947286488,164301
2.8756664199666426,2.234240444507188,-1.8480525749095227,-4.909733243955198,-4.5722700010597555,-0.881486418373064,-0.18945055243127307,2.3210767719270144,127.8250314226953,166671
0.18978420260186368,1.3973699513419664,2.417332542202937,0.7716205817911614,1.1552613967113263,-0.8508902400419158,-4.270280316165144,2.3321932608767835,120.46390289927922,169087
1.9801869489454855,-4.553004425186197,-1.9604126202226908,2.2141762255385924,1.9366484689375447,0.8554386856919605,-0.32728889527147675,3.1920200646570134,101.51465749690891,171530
3.650035364015949,2.105444059480055,2.106238852892341,5.0,-1.016028112114956,-0.7985188343250593,-0.2824178569038951,2.3559842326815597,109.88007038055396,174030
-2.640974436301482,2.1323783391506144,4.039618194193311,2.0186158182733216,-1.2110475061633608,-0.2645315198394229,-0.2557771992565243,2.1481707877405825,90.98065322968549,176482
-1.4846788765212167,-0.3444228586857001,-1.0821673562352068,3.3686367590203297,-0.7954811284612013,-0.9460524017575276,0.516015870994524,2.0759394201606565,103.39230312046016,178977
-3.4716899143143967,-3.0745925284755646,-1.887717974491638,1.2764242725475317,-1.2070077914246773,-0.14048147200611005,-0.45352684949223043,2.8201056554383648,107.58750459659743,181349
1.9500042789512895,1.7745796984789752,0.65447720630352,-4.9776967344917,-1.2678280585504713,1.4456946877219892,-0.21402726259182536,4.099278562494472,117.58542831974003,183928
4.606751662381024,1.3807222671366706,1.9272345867525758,2.071874320878516,-1.0662260237555894,-0.8170424687985536,-1.170326164758709,2.3159600694402,102.84864014531766,186427
0.9254780020510189,-1.5877540181717849,-1.3391872449547333,2.2582641310703497,-1.669423336464415,-0.989270240048139,0.013850658066742128,2.0843579153712577,80.09144135578836,188907
0.8411582730329936,-3.274365895743493,-1.6338822977603984,4.487732669201133,-1.183571833703481,-0.4093514007162016,-0.4548372980170994,1.9246309436026845,137.52744517201108,191472
0.44654092205141716,0.8833839395391401,5.0,1.3852065213307299,-1.0745291560949406,-0.5344380827650044,0.4026338430594283,1.8288585468992267,116.63802661834666,194048
2.0719021488123177,-1.188152457151931,4.252237101505971,2.2420407695686837,-1.4602433559643337,-1.0599992071748043,-0.26964498018219096,1.9055680395049324,95.95978864439812,196427
-0.7561920783414635,1.9455355673765373,4.896234525536249,2.15883722313297,-0.5113282240437558,-0.9565435146309333,0.5541070667915537,2.088730054549944,96.94614354498697,198820
1.2180345647326742,2.184154461125603,5.0,4.62924992240009,-0.8714913742504589,-0.7951582168508589,-0.48733774913439465,2.50480574689023,141.7028917684459,201483
1.0101252273252195,0.6228890702474965,4.000698703800714,2.261976441331191,-3.8337538304858647,-0.16042582710277564,0.875016374479598,2.0739181575842194,83.88597797359522,203870
0.11354621192154557,-1.79540430707016,5.0,-2.345911414749935,-3.805659677017215,1.1252491942612721,3.5083722985696824,2.0744682238500856,121.96824630802796,206340
3.432722829919692,1.8114260682670293,0.7573588096681227,-2.894056428368576,-2.2165815798395894,-0.9923670759914307,-1.8340856116384554,2.033610469277887,87.54800728690748,208692
0.3836573851319267,-1.0111977192294361,2.572770745251156,-3.9097296514783935,-1.781205276559346,-0.8969125777846001,-1.5215916379057104,1.9937946336522128,101.343801165175,211232
3.2588362597202547,1.9298218230132234,4.681695973110255,2.257818407742132,-1.1530021174734721,-1.0327486689382632,4.255363454155184,2.013111388782736,116.93814904768449,213613
2.0824915283314835,-1.2947971018243667,1.281712947237641,2.2618470194187887,-4.195422663981502,-0.15189659616193651,0.9995984784985259,2.0763905918016254,84.50800664534499,216113
0.43129871371978634,-1.2662848799163227,4.488285111125418,2.260592404602633,1.5480143123573287,-2.795744224217831,0.40274898365550893,2.0853963850514754,148.81956577871605,218601
1.655810333311032,2.150554629021997,-2.027138673256834,2.2597759147386354,-1.6493435185666154,0.8894369912783944,-1.4540143804060768,2.1127484177219173,97.37987459027586,220926
1.8166217892834977,1.4178581383175883,-0.6520419754673537,4.836110258119895,-4.261936745573312,1.056570877759757,1.0865643386147372,2.082810524866079,113.31940259353462,223459
3.362663273896885,-0.10242716569750954,-2.074638493107382,3.3813914092036708,-0.8503822926727214,-0.8895129487179085,-4.543516179332812,1.943159892715319,116.59796097276171,226013
1.8255062268622897,-0.3941092759673124,-2.317609343829445,2.0254426061872666,-4.43933332940308,-1.0105508517235107,-0.32725862444088616,1.941727690578655,109.74857657680812,228512
0.350422914992782,-2.4509464714339204,4.191119495751597,2.4147426506067564,1.9410890905918912,-0.01324526599533371,-0.7805001171265129,1.861123102713246,110.15763646372693,230947
-1.6194871280569112,0.550007521343419,-2.263234622663794,5.0,4.820594845907694,-0.7644720118421837,-0.17022391583426177,1.8358756923138042,132.77963905423954,233339
1.9052396099310487,1.9864899142902352,4.267468772781463,-4.500122177083885,-3.6682559624800617,-0.8379134536094233,-2.4849888909191904,2.8959808795941306,149.2932181261221,235826
-3.232058618069386,-1.266576162681396,4.075439671202156,2.2596963739246076,-1.8342644616534454,-0.8351288821361589,0.8354826158201316,2.2367581872391415,99.05953578951159,238113
4.69633730488378,1.4549393784699731,-1.9209486647221166,-3.319149889394211,-4.6147984539515345,-0.7358658847850572,-1.5814688248249986,1.9319397635525437,163.29351026869267,240660
2.127742501563662,1.5657616942340757,-3.630964810841564,2.515358238688531,-2.1788896733325993,-0.9737992578738588,-1.172484239135747,2.1436802686046716,112.06048105498196,243275
5.0,1.9431074022581676,-0.01098497052621461,1.8001718490177998,-1.6632421061078673,-0.7637668459490108,3.818619523625218,1.925491510044707,92.42906268692592,245855
2.509963676612733,2.1023928177129223,0.7913730015276972,2.0801521362538056,-0.9576179391286779,-0.9694824466013312,1.0883452745378417,1.0633849130259367,53.31602891229567,248519
2.6106260529643492,2.027060345889641,1.3065543849527437,-3.2351894730099637,1.8443899368265466,0.6912974427210274,1.1371334537728828,1.0087705778806946,91.18174792034404,251059
3.160902887231602,2.1035192981528192,4.125297052067328,-2.936871606536979,-1.6669449887962804,0.2256294327850359,0.7404128268256187,0.93516141503234,89.64178218967368,253722
2.5408307632904528,2.0680035240580628,0.7814958817721429,2.252449121760516,1.8088222756352703,-0.8302387273055514,3.2793680296992296,0.20980725214184837,100.82885246102265,256346
5.0,1.9417582459991687,1.0733433412795534,-2.4832756734316686,-1.0669170059886515,-0.9431952007561915,0.998810364131085,0.8301869532938237,68.12766313246186,259193
5.0,1.8359131492542735,1.769153726306274,-1.6752166390918184,-1.3626504705208942,-0.3265072087927132,0.8463865167154152,0.5337049442169581,120.66863141710843,262002
5.0,2.01976252669101,3.5397845866087287,-1.9922501348515116,-1.0907463043485208,-0.9855742916106971,3.389476623455977,0.7391678186305475,109.53981565979447,264543
4.898079136395939,2.1504611861713023,1.5058806938242615,-2.8421465602564573,-0.9202482902165823,-0.8436790484493208,1.1079371309590407,-1.4983927176576106,102.53080843728362,267178
2.349559210880633,2.035900877723785,1.2839599144706826,1.9736575061295971,-1.0446908241856927,0.13654122907949873,1.3552237159852574,0.9640494923249765,67.69397308655941,269765
2.9703458448332656,2.116804943961027,2.08645059343824,2.0424370768064897,-4.230000188039208,-1.2634523647420144,1.2730051544299092,0.9277295089897573,80.38397132344134,272317
2.504818905031706,2.136227755765166,1.2159051510156633,2.012894397816428,1.7769398992522412,0.5199753775288016,1.2047788265924133,-3.9287285461902375,104.4488194161063,274945
2.4684119227681887,2.117489953860506,1.1768724681824674,-3.2778481322030597,-1.5729677220705511,-1.062285155165978,1.3769705090225406,0.7667720949139332,114.33537678473036,277563
4.982145157355667,-0.02591176660988559,1.6880508883174992,-2.669856402291352,-2.5986847973148914,-0.8467620601094925,2.7897735883106156,-2.5471216595127038,134.87448614148903,280009
2.7729184747514504,2.129482332129826,4.141992237646198,1.9207046451102787,-4.296231634203816,0.7234778362536574,1.1316000893219513,0.5672588689538562,117.15781163130923,282596
2.778054165360074,2.0296364855150317,1.6382041290342455,2.2589477825678195,-1.161145681680197,-0.6412869304966788,0.922108890033587,-0.5989942536013801,98.34953046176467,285123
1.9849413580233417,2.1419519937174414,4.08784316639472,2.0109384421993335,-0.9558179168070051,-1.0376744224086694,1.3094819616621987,1.009560091701526,53.61127063365197,287827
2.2182329251739556,2.088208483161824,0.044620053001454885,-1.7795851595795131,-1.4453326648973102,-1.0179970086301116,1.1641613418179126,0.8732624331709191,63.1002446993044,290558
2.3405534274320914,2.2177631214661897,4.077923581777348,2.0198037587939064,-0.9550639477692782,-1.088223100327661,1.3905620671584114,1.23780518666665,90.15148102094129,293222
2.5970149556523348,2.0939350067987714,3.7504786797197127,-3.5875625447342885,-3.46139385046326,-1.1017797369590858,1.380631963439365,1.207450064390696,149.36837066790423,296113
2.249204554355277,-0.07857615125791284,3.84527181936501,1.8639612682293984,-0.9931424998389158,-1.1071467612261983,1.207551697679472,0.9020824112511701,58.1439749815475,298883
-1.5096907843548593,2.1964177456639575,0.762090881124311,2.0972352747727427,-0.9569817304218047,-1.029072673580746,1.200876599768713,0.7967394227456666,68.4593336088403,301689
1.4485107152717758,-0.9154425897344307,-0.6849674427515255,3.195016957894408,-1.0045963605652695,-1.114721914081442,1.148139713423931,0.8146411998777703,71.86261181778468,304435
2.0638897643186844,2.198654782294022,2.080592932734996,2.0210924458148893,-0.966493616638509,-1.1406854754055522,1.1905035788875074,1.012613405069934,41.41189859650843,307229
2.2459176883507883,1.9482298538366658,0.9915037369857984,1.833579778562287,-1.4101470735709558,-1.2830448088142141,1.2076145156572151,0.8808310566394333,74.87500451848146,310052
2.1458659081177895,-0.9665226303239285,3.0529206629917205,2.0934871757568807,2.209019862074058,-1.2374801063797092,0.9881837877069692,1.0563271353690435,51.41865594859015,312772
2.2323868168301075,1.0188098380215358,3.8824791263685103,-1.6802085354104248,3.9030012921692183,-1.2875451370016444,1.2636910268680754,0.823603670901992,99.43580683808786,315475
2.175556880348786,2.0345841834198266,2.9898455739529766,2.1138251361273133,-1.047958715795843,0.6200183385299063,0.9968353771017977,-1.5925750691304157,71.58666057400274,318142
-4.293463491555451,2.1969240293120933,2.7814850104732978,1.7957674211274401,-0.9924849905638533,-1.14499638994221,1.2758404640859098,1.0851760700601343,90.84187255419187,320984
2.445196983936345,-0.9520647855067308,-0.10313000109901793,2.0486967201370305,-1.0096225740716736,-1.3384671673662165,4.261943596701478,1.0747861184737504,82.70649249119138,323510
2.365497200988126,2.203706046149377,4.0211666265477355,2.047198997001974,-0.9683965675882815,-1.0995172979518024,1.0798002574239893,0.9949392762858347,62.733259018275085,326322
2.387873613938197,-1.0986410689684423,1.9840585263035573,1.5092906606512546,2.186120497421726,-1.6940848841598504,1.071185219389415,0.9877570752175391,82.95577157466485,328798
2.094145003183149,4.795837787151635,2.327507638253076,1.9565621222552068,-1.04093692874942,-1.1220426519431537,1.1942786967980057,0.9770687934303304,75.06436308251736,331659
2.1166412934885726,2.200051344475452,-4.837319819112047,2.222671312079445,-1.0409251908241215,-1.4399437289842805,1.5454607672125489,1.0135309797524261,106.04554109922209,334314
2.155909860304704,5.0,3.1938021875098404,1.9379420749689755,-0.9732386336552539,-1.1666262791934425,4.907262352779458,0.8999932662626247,91.22146704200661,336765
2.236750727177327,5.0,4.076923109905216,2.0229246499752698,1.3269101847213207,-1.704662140175338,1.0201355308760496,1.0726360002845645,96.55206721757112,339766
3.652223040514503,2.1899351931805136,3.2983864319689626,3.0278002630916596,-0.9112969694180295,-3.98603125577281,1.2106013470452357,1.0125468755213651,101.74880188985938,342304
2.0403568123111064,-0.08226596471605507,-0.12317665435420189,5.0,-1.474066178315928,-1.0308786919530495,1.175573663753573,0.8489719974310139,68.71979325114492,344838
2.027501834995568,2.1213577686483953,0.7364103842171872,1.9739990193057286,-1.0373997407112654,-1.1444731821934506,1.2781450626378854,-1.6866752683125164,63.571820396805364,347640
2.093955897516402,3.3002279042938856,2.9359871461765046,2.096047136220469,-0.9539288964808783,-1.115660275334414,3.5436553591697066,1.0523543343854271,84.57464272452677,350324
2.005434553220703,2.2541342293213953,1.475850244382734,3.5206910235421205,-1.1872319553058555,-1.0571246686398785,0.975435858646784,-1.6161362144285594,104.20040372355976,353083
2.1484261805087126,3.6278422271397446,2.0823737386340566,1.9001305151999777,-0.9908410034153379,-3.0819810205576457,1.1374879775994184,1.007917015911696,67.54621867193843,355712
2.2282974415527566,1.7562250431062552,0.5384191949132076,2.038969676862063,-0.9288208002856537,-4.053009795845473,2.18943043525263,1.010651996075227,81.70044098780488,358505
2.0990879402181957,4.3117987788904735,2.0741937949854696,4.966373513078828,-1.3099110493117436,-4.302448918468991,1.3023990039743518,0.8998632944605109,133.70988673480952,361150
1.3361206982894576,4.405126230441629,4.057241383266081,1.8916892835752375,-0.9648689255126595,-0.9339833625109231,2.329515619411195,1.0023554238312773,101.64092208043095,363766
2.04646033645011,0.2789023566356841,2.707280434645435,2.08706835875486,2.362904442008401,-1.1207698819510963,1.025707718184731,0.9482933488884022,70.99295421042291,366453
