x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
3.2993943776161565,3.522848404035715,3.458874416855055,3.783944191633612,-3.142414078001306,1.3097278536778827,4.098778518691567,2.3365391679059293,3.3050960089883556,-4.351545163294076,-0.510996807751976,2.6398755977832007,11.394410885413636,89
3.8639365839419444,-4.4255386524850895,-2.415447591966304,-3.0733462692869806,-4.002195386171725,3.9591657048928734,-1.5364997011699781,-0.9864557903613447,-2.152589892848108,-2.7159696731845906,-3.0420508346628248,-0.04156608164423137,10.278293599768823,92
4.558905242494305,0.14104654954510742,-3.274977425104369,1.5727127101195144,-4.750035544407343,-1.1515990320394054,1.2549831159904112,4.4534725067831875,2.88890121434682,-4.640158854698532,2.59773320139388,-3.9732761736208446,11.522999180013336,96
3.562328471994224,-2.3514703083845596,4.058367372650034,1.2309614464402987,-2.3027426533993762,0.283209228570831,-4.33837450709769,-1.246183050931041,-2.6121002112598832,1.132148121284101,0.9174625101694147,3.434736226591088,10.015507070179579,3804
4.87996886850968,1.8765636195017175,4.3622882513322025,1.2561073554948168,-1.5545520414850262,-3.0329230619215357,-3.394200164590625,-1.736235412963472,-2.6961564210285554,3.838579206976302,4.198335135099814,2.5183148708619907,11.139877887711927,6827
3.615197030919864,-1.0470615708446411,3.917622512487087,2.129172761393024,-4.3378933461760525,-1.822224864741031,-2.608231653040221,-3.197975147015607,-2.7126787181015737,1.1346925441202602,1.6393161653780215,2.55320549809017,10.184763615518536,10021
-2.506628489226313,4.991722100325035,-3.2507884908089775,1.8333099124066852,-4.118751008151416,-3.2862252657336866,-0.6106311972020766,-4.151627349677231,-2.7093447256391063,-4.9067519219787,2.4402505487286383,3.5779511370188484,11.66840553079069,12866
-2.3312531529212963,-1.495661113857944,-1.6514033795990062,-2.700719604403408,-1.3105849943333348,-3.44034750856491,1.7534866430633969,1.6433449254606112,-2.7115157668806007,-4.9908358621332045,-0.9962218413938873,4.219300850563078,10.260859772112841,15712
-1.2189173877557309,-0.29204725340357385,-1.509520601204644,0.938135605564911,-1.5020685724262552,-1.2012633299796898,-0.4420214061694203,2.1446405454385857,-2.7102252712274644,0.24254533302925285,3.900721197379097,3.7863237946637103,8.458123451836924,18764
2.423864583718032,4.249738202581053,0.7206305387640066,2.022332109524749,0.21479706582596947,-0.4750307971619403,3.9777176800984257,-3.2363133582014534,-2.7101895759946264,-4.768471681130649,3.8758940010586755,-3.638935555039584,10.891392586567472,21720
-1.599002545504236,-2.4932444653719106,4.633875422189613,3.9605958570056607,0.0754894509015589,3.1396628534412514,1.9079525126983974,-1.6967946809211423,-2.709754670084752,3.0211910946263867,2.1230843436573306,-3.077417185289776,9.978933145186174,25077
-2.8193097546136547,0.9154580789779798,0.3774465560549416,0.7553130516264108,-0.6446258676199799,-2.391403132715999,-3.6003592434758844,2.3602632313885774,-2.710369216028623,-1.5952910088853067,2.5551670898149563,2.6727501286255784,9.145523541481758,28472
5,1.5657737195183428,0.5122153599053867,0.938135605564911,-1.5020685724262552,0.22410717205889696,-0.4420214061694203,2.1446405454385857,-2.7102252712274644,0.24254533302925285,3.900721197379097,3.7863237946637103,9.516882761059607,31547
1.3908230909923702,-0.6064439101763757,-1.1366718693777238,1.9035112594429968,-0.7304647763407965,0.7618933402044936,-1.8949254241043842,0.03254447436118291,-2.709868299087248,0.2852004006197326,-0.17386744121980602,2.6944024716203883,6.758765629013464,34225
-2.643429106828142,-0.6064439101763757,-1.1366718693777238,1.9035112594429968,-0.7304647763407965,-0.3894954821610952,-1.8949254241043842,-1.2407772789313127,-2.709868299087248,1.7725192674668317,-0.17386744121980602,3.5717192923492878,7.964068119505626,36996
2.4720520600794895,-0.6064439101763757,1.5164499298944225,1.9035112594429968,-0.7304647763407965,1.3274203221698935,-1.8949254241043842,0.21048473872324713,-2.709868299087248,0.2852004006197326,-0.17386744121980602,2.6944024716203883,7.5097658300444206,39785
-2.643429106828142,0.005379724709291267,-1.1366718693777238,1.9035112594429968,1.1685963298070643,-0.3894954821610952,-1.8949254241043842,-1.2407772789313127,-2.709868299087248,0.2852004006197326,1.5216363163554103,2.6944024716203883,7.490030592597289,42338
2.4720520600794895,-0.6064439101763757,1.5164499298944225,2.2937551324856518,-0.7304647763407965,1.3274203221698935,-1.8949254241043842,0.21048473872324713,-2.709868299087248,0.2852004006197326,2.997635482412832,2.6944024716203883,8.24157581945004,44983
1.5614346897143658,0.005379724709291267,-1.1366718693777238,1.9035112594429968,1.1685963298070643,1.1169463101165356,-1.8949254241043842,0.05396862956463355,-2.709868299087248,0.2852004006197326,1.7491673776768408,2.6944024716203883,6.878512008079374,47553
1.5614346897143658,0.005379724709291267,-1.1366718693777238,1.9035112594429968,1.1685963298070643,1.1169463101165356,-1.8949254241043842,0.05396862956463355,-2.709868299087248,0.2852004006197326,2.4786746767905985,2.6944024716203883,7.209083261575936,50211
1.3908230909923702,-0.6064439101763757,-1.1366718693777238,2.0068905547573825,-0.7304647763407965,0.7618933402044936,-1.8949254241043842,0.03254447436118291,-2.709868299087248,0.2852004006197326,-0.17386744121980602,2.6944024716203883,6.77560197811658,52742
1.3908230909923702,-0.6064439101763757,-1.1366718693777238,2.1096030793959475,-0.7304647763407965,0.7618933402044936,-1.8949254241043842,0.03254447436118291,-2.709868299087248,0.2852004006197326,-0.17386744121980602,2.6944024716203883,6.831362241331222,55069
1.3908230909923702,-0.6064439101763757,0.35272345957346296,1.9035112594429968,-0.7304647763407965,0.7618933402044936,-1.8949254241043842,0.03254447436118291,-2.709868299087248,0.2852004006197326,-0.17386744121980602,4.479334574459886,7.775592393335691,57678
0.9108890781957415,-0.6064439101763757,-1.1366718693777238,1.9035112594429968,-0.7304647763407965,0.7348287034444834,-1.8949254241043842,0.005229933370536344,-2.709868299087248,1.779526225805208,-0.17386744121980602,5,7.761134495529705,60112
1.3908230909923702,0.9174143005105169,-0.8356679477983064,3.5390207848864,-0.7304647763407965,0.7618933402044936,-1.8949254241043842,0.03254447436118291,-2.709868299087248,0.2852004006197326,-0.17386744121980602,2.6944024716203883,7.44653624990425,62631
1.3908230909923702,-0.6064439101763757,-1.1366718693777238,1.9035112594429968,-0.7304647763407965,0.7618933402044936,-1.8949254241043842,1.0854203649254153,-2.709868299087248,0.2852004006197326,-0.17386744121980602,3.6717006650499044,7.3474151232521,64976
2.8879412236435336,0.005379724709291267,-1.1366718693777238,1.9035112594429968,1.1685963298070643,1.369127182485724,-1.8949254241043842,0.03468197135913087,-2.709868299087248,0.2852004006197326,2.875097932609183,2.6944024716203883,7.543646617439917,67544
1.3908230909923702,-0.6064439101763757,-1.1366718693777238,1.9035112594429968,-0.7304647763407965,0.7618933402044936,-1.8949254241043842,1.660366621110036,-2.709868299087248,1.59640165180625,-0.17386744121980602,2.6944024716203883,7.3472874292734005,70037
3.356275329414446,-0.6064439101763757,-1.1366718693777238,2.0068905547573825,-0.7304647763407965,0.7618933402044936,-1.8949254241043842,0.03254447436118291,-2.709868299087248,0.2852004006197326,-0.17386744121980602,2.6944024716203883,7.454650997366814,72547
1.3908230909923702,-0.6064439101763757,-1.1366718693777238,1.9035112594429968,-0.7304647763407965,0.7618933402044936,-1.8949254241043842,0.03254447436118291,-2.709868299087248,1.990576600108371,-0.17386744121980602,2.6944024716203883,6.9479558287174115,75202
1.3908230909923702,-0.6064439101763757,-1.1366718693777238,2.0068905547573825,-0.7304647763407965,0.7618933402044936,-1.8949254241043842,0.03254447436118291,-2.709868299087248,0.2852004006197326,-0.17386744121980602,3.002994671060776,6.783521895560405,77646
1.3908230909923702,-0.6064439101763757,-1.1366718693777238,1.9035112594429968,-0.7304647763407965,0.7618933402044936,-1.8949254241043842,0.03254447436118291,-2.709868299087248,0.2852004006197326,-0.17386744121980602,3.6238986466679144,7.248780233771965,80123
1.3908230909923702,-0.6064439101763757,-0.7937714030403731,2.0068905547573825,-0.7304647763407965,0.7618933402044936,-1.8949254241043842,0.03254447436118291,-2.709868299087248,0.2852004006197326,1.0482819792086104,2.6944024716203883,6.798271192837618,82557
-3.83593634663107,-3.2419064421720822,-1.307529629292366,-4.806115986926478,-4.603643686610516,-0.9794493061903102,0.9361853454540157,0.46561403246613065,-2.70990117223519,-1.3289445323669353,-1.5849256503268512,-3.86695134917877,10.503936793119449,84974
1.3908230909923702,-0.6064439101763757,-0.4862802791177776,2.533787311791812,-0.7304647763407965,0.7618933402044936,-1.8949254241043842,0.03254447436118291,-2.709868299087248,0.2852004006197326,1.384325151241434,2.6944024716203883,7.405556487985773,87378
1.3908230909923702,-0.6064439101763757,-0.2759415288852818,2.0068905547573825,-0.7304647763407965,0.7618933402044936,-1.8949254241043842,0.03254447436118291,-2.709868299087248,0.2852004006197326,-0.17386744121980602,2.6944024716203883,6.748369264130819,89978
1.3908230909923702,-0.6064439101763757,-0.13999042225022595,2.1096030793959475,-0.7304647763407965,0.7618933402044936,-1.8949254241043842,0.03254447436118291,-2.709868299087248,0.2852004006197326,0.8883935107503849,2.6944024716203883,6.762402165333302,92453
1.3908230909923702,-0.6064439101763757,-0.26364068802691065,2.0068905547573825,-0.7304647763407965,0.7618933402044936,-0.11956232886341045,0.03254447436118291,-2.709868299087248,0.2852004006197326,-0.17386744121980602,3.002994671060776,6.46345097904458,94847
1.3908230909923702,-0.6064439101763757,-0.08109650980724137,2.2377104080782475,-0.7304647763407965,0.7618933402044936,0.0637227026554612,0.03254447436118291,-2.709868299087248,1.990576600108371,3.15265873972586,4.526787833822617,8.290502462025332,97458
1.7956788865748656,0.005379724709291267,-0.2258524501666912,2.22892789335528,1.1685963298070643,1.1169463101165356,0.5048150583156987,0.05396862956463355,-2.709868299087248,0.2852004006197326,3.4755650649289844,4.6415911661008025,8.481682239870613,100256
1.5614346897143658,0.005379724709291267,-0.21049820731828373,2.0240320049092713,1.1685963298070643,1.1169463101165356,0.03579698737356196,0.05396862956463355,-2.709868299087248,1.1342366649300946,2.8979386659132462,3.063297619469342,6.814503217334053,103068
1.3908230909923702,-0.6064439101763757,-0.26364068802691065,2.0068905547573825,-0.7304647763407965,0.7618933402044936,-0.11956232886341045,0.03254447436118291,-2.709868299087248,0.2852004006197326,-0.17386744121980602,3.133423726054186,6.565961288408094,105633
1.3908230909923702,-0.6064439101763757,-0.26364068802691065,2.0068905547573825,-0.7304647763407965,0.7618933402044936,-0.11956232886341045,0.03254447436118291,-2.709868299087248,0.2852004006197326,-0.17386744121980602,4.324465654556061,7.3651604353084466,108176
1.3908230909923702,-0.6064439101763757,0.5426428411547422,2.0068905547573825,-0.7304647763407965,0.7618933402044936,-0.11956232886341045,0.03254447436118291,-2.709868299087248,1.5503929517670887,-0.17386744121980602,3.208515754076693,6.997396017497943,110882
1.3908230909923702,-0.6064439101763757,-0.26364068802691065,2.3835856371224615,-0.7304647763407965,1.4537031263808222,-0.11956232886341045,0.03254447436118291,-2.709868299087248,0.2852004006197326,-0.17386744121980602,3.133423726054186,7.069814511537743,113526
1.666170290336919,1.1122553473111054,-0.26364068802691065,2.0068905547573825,-0.7304647763407965,0.7618933402044936,-0.11956232886341045,0.03254447436118291,-2.709868299087248,0.2852004006197326,-0.17386744121980602,3.002994671060776,6.418786735179928,116344
2.119998224987535,1.8919311105495984,2.6714447429452894,2.269528137236434,-0.7304647763407965,0.7618933402044936,-1.8949254241043842,0.03254447436118291,-2.709868299087248,0.2852004006197326,1.0482819792086104,2.9171633006644413,7.573272324633654,118964
1.643493007605369,-0.6064439101763757,4.075199252912894,3.6033911800590133,-0.7304647763407965,1.0061630000923527,0.09266361197275419,0.03254447436118291,-2.709868299087248,0.2852004006197326,0.8883935107503849,3.0057566806587825,8.25099098172785,121759
1.3908230909923702,0.30289845499263723,0.02900335349779226,2.0068905547573825,-0.7304647763407965,0.7618933402044936,-0.15259749987113658,0.03254447436118291,-2.709868299087248,0.2852004006197326,3.017437780610308,2.9691918763734924,6.946834815602315,124546
1.7125152972924615,1.1403689249948012,-0.254132495062529,2.0068905547573825,0.30553452834106043,0.7618933402044936,0.03766452778111962,0.03254447436118291,-2.709868299087248,0.2852004006197326,3.0234018370392786,2.8095799679057016,7.007513755653411,127245
1.6815862695933612,1.0567550988243841,-0.26650662445555007,2.0068905547573825,1.2159862484784112,0.7618933402044936,0.05138633507507073,0.09655954540702893,-2.709868299087248,0.2852004006197326,-0.17386744121980602,3.002994671060776,6.417154408840158,129915
4.1703434334603315,1.3691018204798961,-1.1366718693777238,1.9035112594429968,-0.7304647763407965,0.7618933402044936,-0.016846065981352076,0.03254447436118291,-2.709868299087248,0.2852004006197326,-0.17386744121980602,2.6944024716203883,7.569119759559699,132744
1.8892350373843794,-4.838468529140093,2.583652368197372,-2.2014251184666933,-1.4842746551241888,4.075791973761152,2.989746900237142,2.2811673494442335,-3.4330474436055094,2.0350593652933293,-3.484848239424511,0.2410500231187065,10.430232441511919,133093
-4.939465086753016,4.101108242519203,-3.577893098241775,2.044063061044561,1.9408272957203607,-3.5211758710655987,-0.08113303717262887,-2.0942384320072076,-2.6252796845453545,-3.4019984030524872,3.253914150026633,3.0570261700951438,10.74448456253149,135775
1.62869800697064,0.11394848180244566,0.179403832164164,2.2731525311975087,-0.7304647763407965,0.7618933402044936,0.0005989525588256939,2.0095159236312625,-2.709868299087248,2.0320545369847665,-0.17386744121980602,3.002994671060776,6.948633781324592,138550
1.7280510688219568,-0.8165022741514267,0.963253839799517,-1.315793740116129,-1.4445390626537344,-2.0510478755730004,0.5662915397658708,4.879769145635288,0.7184948700543927,-0.37865762183180607,-1.903642300604374,-3.0177441314166433,8.290259138179543,138936
1.7154104810323076,1.0449418388387635,-0.26364068802691065,2.0068905547573825,-0.7304647763407965,1.0475092376569686,-0.11956232886341045,0.03254447436118291,-2.709868299087248,0.2852004006197326,-0.17386744121980602,3.002994671060776,6.2982102437794865,141625
1.8050452308500748,1.0449418388387635,-0.26364068802691065,2.3929847283486483,-0.7304647763407965,1.0475092376569686,-0.11956232886341045,0.03254447436118291,-2.709868299087248,0.2852004006197326,-0.17386744121980602,3.002994671060776,6.612828524995798,144261
1.7154104810323076,1.0449418388387635,1.572275428671004,2.0068905547573825,-0.7304647763407965,1.0475092376569686,-0.11956232886341045,0.03254447436118291,-2.709868299087248,0.2852004006197326,-0.17386744121980602,3.2023191613701876,6.773632090088515,146843
1.7154104810323076,1.0449418388387635,-0.26364068802691065,2.520742483356769,-0.7304647763407965,1.0475092376569686,-0.11956232886341045,0.03254447436118291,-2.709868299087248,0.2852004006197326,-0.17386744121980602,3.002994671060776,6.723504520877171,149508
1.8615625604791086,0.9972884076537172,-0.2759415288852818,2.0068905547573825,-0.7304647763407965,0.9873294544251081,-0.222792488956558,0.03254447436118291,-2.709868299087248,0.2852004006197326,3.117830123416823,3.0285729540885207,6.9878187868177815,152180
1.9628641399814928,1.0449418388387635,-0.26364068802691065,2.0068905547573825,-0.7304647763407965,2.8594222567151375,-0.11956232886341045,0.03254447436118291,-2.709868299087248,1.6375301778398246,4.142255197620715,3.002994671060776,8.010638628482397,154919
1.886911268746041,1.804815130868076,-0.26650662445555007,2.0068905547573825,1.2159862484784112,1.7736259721999792,0.05138633507507073,0.09655954540702893,-2.709868299087248,0.2852004006197326,-0.17386744121980602,3.002994671060776,6.761548133377579,157813
1.7154104810323076,1.0449418388387635,-0.26364068802691065,2.0068905547573825,-0.7304647763407965,1.0475092376569686,-0.11956232886341045,0.03254447436118291,-2.709868299087248,1.7505512646283972,-0.17386744121980602,3.002994671060776,6.5106845459232225,160678
1.7044359722967357,1.0966854314181358,-0.26364068802691065,2.0068905547573825,-0.7304647763407965,2.3170329884253267,-0.11956232886341045,0.12661854629266145,-2.709868299087248,0.2852004006197326,3.2289649718383924,3.002994671060776,7.614074095061827,163441
1.6543150597404512,1.0450865548803652,-0.26364068802691065,2.0068905547573825,-0.7304647763407965,3.9087888509061095,-0.11956232886341045,0.6711787995827372,-2.709868299087248,0.2852004006197326,1.0965329080654476,3.133423726054186,7.683714899610807,166441
1.714885699209904,1.0915855757842259,-0.24866912499819627,2.0068905547573825,-0.7304647763407965,2.104741437770735,-0.6828623408673771,0.03254447436118291,-2.709868299087248,2.0645000334659773,0.973969734204621,2.9978894656708217,6.934237490334388,169354
1.7154104810323076,1.0449418388387635,-0.26364068802691065,2.0068905547573825,-0.7304647763407965,1.0692743278585217,-0.11956232886341045,2.1628839702799274,-2.709868299087248,0.2852004006197326,1.0155754970889923,3.002994671060776,6.744013717637083,172054
1.7154104810323076,1.0449418388387635,-0.26364068802691065,2.0068905547573825,-0.7304647763407965,1.0475092376569686,-0.11956232886341045,0.03254447436118291,-1.3767973104230622,0.2852004006197326,-0.17386744121980602,3.002994671060776,5.865718204814026,174637
1.8806410858306366,5,1.075238166240866,3.9776609767108226,-0.29163071177910016,-2.1019662891270574,-3.679313849219607,-3.200962673907405,4.018463272527562,3.7353970793943585,-0.6995012659446411,3.099026235254197,10.348535566199656,177475
1.7225300356659154,4.1586629854962105,-0.26364068802691065,2.0068905547573825,-0.7304647763407965,0.7618933402044936,-0.11956232886341045,0.03254447436118291,-1.2412012502387757,1.655391693666406,-0.17386744121980602,3.002994671060776,7.376412627410348,180310
-4.224274847171467,1.9698363822532885,-0.25498661475841367,2.077769853378718,4.4149081255654,-2.772302752602223,-1.4058291575603032,2.8328123824014,-1.4187290486583986,-1.6500570671365962,-3.3595684546021696,3.159346295614304,10.177822505219302,182890
1.6921790929844525,1.52460920086106,3.456288133079596,2.127596283378466,2.5031353060217523,-4.567624966280869,-2.502713496107215,0.45499662065386026,-1.336141291450831,3.871361753306214,0.570206384096517,3.1068077442687176,10.225460345213632,185670
1.7548320125503212,-1.6201177570101652,4.818872840035112,2.0134025272914338,0.7895913930806469,0.22431289685763645,-1.9842855393933423,-4.391595278984922,-1.3865316614283274,2.616415034246846,-4.269580800842905,3.183379018261167,10.281101895488936,188617
1.423477562963619,-0.7853614951508074,-0.9423794653016939,4.140121260405175,5,1.9538052574580185,-0.14220828535602603,-4.667396078430231,2.1617361214234005,1.187119348696993,-4.285514401097449,-1.0935719763034046,9.933100526523836,191491
1.7154104810323076,1.0449418388387635,-0.26364068802691065,2.520742483356769,-0.7304647763407965,1.0475092376569686,-0.005828734475448627,0.03254447436118291,-1.430701792220792,0.2852004006197326,-0.17386744121980602,3.002994671060776,6.315497222833297,194458
-3.5169008168523463,1.5766791664541842,2.704945515038183,2.263794733031384,4.913153973424771,1.4000609044150405,-2.806331136305555,-2.990867977683507,-1.4260152368875847,0.50430345787571,-3.817266959025022,3.068991816155359,10.487842451599724,197309
1.8389859152314152,0.5989218982897979,-0.42984898020089624,-3.2691869727996017,-0.5573435567023939,0.13839515782375766,-0.10553017308814461,1.2830853832953562,-0.922150125323741,-4.82794829863856,-4.669647495390263,3.429754734810677,9.644267877713418,199795
3.8129882364740926,-4.545499083703194,-2.3505825899167636,-4.418641603215571,-0.3215998163910694,1.3757275585638018,-4.9488736656646175,0.021824108985710744,-2.3693265452336925,-2.8546999725025684,-0.03520147135778018,-1.8199911582541177,10.604989802508612,202522
1.6403647433224045,0.4046962064718329,-3.6765453781753425,3.016139674630054,4.433512890412658,1.6925685444202854,-2.0547765439000667,0.04148582338552487,0.98025405205229,0.21476968944278418,2.050795836105049,-1.2405722683573641,8.704158417487395,205289
-4.832309018318927,0.8576999240809311,-1.481879498503167,-4.659336434439863,2.307096334897695,0.3701790476322522,0.04402419511134603,0.030630907789395145,-1.6074753548845666,0.7091167197479686,2.4996647281834097,4.259797250855984,9.945767392113108,208023
1.666170290336919,1.1122553473111054,-0.26364068802691065,2.0068905547573825,-0.7304647763407965,1.2298221554243227,-0.11956232886341045,0.03254447436118291,-1.4672990939754942,0.2852004006197326,0.7998248952000253,3.002994671060776,6.185341466867975,210936
1.7154104810323076,1.0449418388387635,-0.26364068802691065,2.0068905547573825,-0.7304647763407965,1.0475092376569686,-0.11956232886341045,0.8695711949949203,-1.3767973104230622,0.2852004006197326,-0.17386744121980602,3.002994671060776,5.974544538591278,213591
1.8092548269003892,1.0626055609263254,-2.696079326507424,1.9033307741650471,-1.6453563719578224,1.058428407911821,-0.10888435752114578,0.6372825932523902,-1.2807725168844746,-4.3927447956091425,-1.7291552481561778,3.235549390938118,8.523869912406933,216332
0.5067081659595338,1.0645772150663904,-3.57212741976281,-2.6481233245569173,-4.937010406972171,1.2447669764873384,4.362931650219975,3.022526033992081,0.7298757504272038,0.8223467122725427,-0.2638533961017684,2.935183421641696,9.904219468771258,218994
1.7154104810323076,1.0449418388387635,-0.26364068802691065,2.0068905547573825,1.939427555119889,1.5402772326450043,1.180473513951016,0.8695711949949203,-1.3767973104230622,0.2852004006197326,-0.17386744121980602,3.002994671060776,6.626919680969031,221754
1.1391834767589089,1.113630475762215,-0.3854850274214492,-3.266949157250878,4.500378330850726,1.070422735136077,-0.9411728921805125,-3.833071374216102,-1.3381427631840976,-0.34322984072654794,5,3.130735769790167,9.818559341537437,224294
1.7154104810323076,1.0449418388387635,-0.26364068802691065,2.0068905547573825,-0.7304647763407965,1.0475092376569686,-0.11956232886341045,0.03254447436118291,-1.3670018003277389,3.0123063232961442,-0.17386744121980602,3.002994671060776,6.475521254166626,227403
1.7154104810323076,2.182326154622455,-0.26364068802691065,2.178137938050514,-0.7304647763407965,1.0475092376569686,-0.11956232886341045,0.03254447436118291,-1.3767973104230622,0.2852004006197326,-0.17386744121980602,3.002994671060776,6.397855725756187,230500
1.8780350683482139,1.7621027931862816,-2.452332088548278,2.038542817141451,0.36951288192585174,0.9496396716393658,3.1552725487863356,0.8021680900124224,-1.4236113586056156,3.4135954061110265,0.885884677027895,0.3525476358969062,7.991958256676362,233681
1.6815862695933612,1.0567550988243841,-0.26650662445555007,2.0068905547573825,3.5415097866065572,1.0297961181646587,0.05138633507507073,0.09655954540702893,-1.3828961983307653,0.2852004006197326,-0.17386744121980602,3.002994671060776,6.980638069098866,236364
1.6710291699389597,-0.6148852628911454,-3.4632925501014062,2.124056657795938,3.2383112193965786,-0.3674725431633252,-1.1256896865124517,3.8421310911066477,-2.3392976102303438,4.013396789793418,-1.419930593706666,1.0223123149084659,9.44259955156092,236859
-0.4304586146722498,-3.074434807218731,4.682438005561583,2.060794798289284,4.140953557565627,1.9740443852244347,-0.48779337454615757,0.5857174293882199,-1.9949256983343897,4.758499663855758,0.23832747444311053,-3.0467769269257703,10.054517150546124,239591
4.822538937993283,3.203010730050419,-4.490410817092733,3.6195344950210764,-2.5414175485928485,2.151599151579749,-1.4120910998110041,-3.5385306941892827,-2.2157069415770025,3.171230533584845,-3.815974841808756,3.4150286381477173,11.675776357927292,240088
1.7154104810323076,1.0449418388387635,-0.08564779074658091,2.0068905547573825,-0.7304647763407965,1.0475092376569686,-0.11956232886341045,0.03254447436118291,-1.3767973104230622,0.2852004006197326,-0.17386744121980602,3.125483401062553,5.8495495039763235,243016
1.7154104810323076,1.0449418388387635,-0.08564779074658091,2.0068905547573825,-0.7304647763407965,1.0475092376569686,-0.11956232886341045,0.03254447436118291,-1.3767973104230622,0.2852004006197326,-0.17386744121980602,4.686347348330463,6.9838990305350634,245914
3.9620523366691742,-1.4092912167730147,-1.5894367843640045,3.912522253891181,-3.156470470667788,1.490613537145511,-4.7138317501809395,-3.777584935790536,0.43749116307935765,-0.9615179450235196,3.1428288076907247,-0.15709552584879738,10.257975004962862,246415
1.8280428998643536,1.3524170936595459,3.537001827983735,-4.28320550444532,3.1518931943935407,1.244152133646149,-4.80547174966031,-0.5108989188505859,-1.413087495506792,4.9867326618940275,2.533060574034459,3.273536973729909,11.122842812621107,249203
1.7154104810323076,1.0449418388387635,1.505086965289646,2.0068905547573825,-0.7304647763407965,1.0475092376569686,-0.11956232886341045,2.9871485194707716,-1.3767973104230622,0.2852004006197326,-0.17386744121980602,3.002994671060776,6.908883202138982,251990
1.7154104810323076,3.2583102748232164,-0.26364068802691065,2.4850380256819165,-0.7304647763407965,1.0475092376569686,2.6651966677892522,0.8695711949949203,-1.3767973104230622,0.2852004006197326,-0.17386744121980602,3.002994671060776,7.841092479680597,255195
2.0727814425026283,1.8880516030239303,-0.03016160663185552,3.6630420395475323,0.14552445752827836,1.2807611134644157,-3.916102903658949,-1.018971604821099,3.7125771542305355,-4.439234907045885,0.13361803678735207,-4.471686961887659,9.975482271616869,258304
1.7154104810323076,1.4401082479879577,-0.08564779074658091,2.0068905547573825,-0.7304647763407965,1.4115687326707675,-0.11956232886341045,0.03254447436118291,-1.3767973104230622,0.2852004006197326,-0.17386744121980602,3.125483401062553,6.43860501685371,261352
1.7154104810323076,1.0449418388387635,-0.1164981543814978,2.543754637802264,-0.7304647763407965,1.0475092376569686,-0.11956232886341045,0.03254447436118291,-1.3767973104230622,0.2852004006197326,-0.17386744121980602,3.002994671060776,6.223467194226966,264237
1.9671734487786727,1.0449418388387635,-0.08564779074658091,2.0068905547573825,-0.7304647763407965,1.0475092376569686,-0.11956232886341045,0.03254447436118291,-1.3767973104230622,0.2852004006197326,-0.17386744121980602,3.125483401062553,5.772900002010779,267314
1.8836025553582223,-2.4957770587760346,0.21804768099277005,3.53738549919483,-1.285049147955926,-0.5260852588662175,-4.766464582053687,0.712626593674214,1.5747197828694137,0.8375369277354547,-1.218758663826356,3.155611019257954,9.181741646332075,270656
