x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-2.8802806784989476,-2.3265718634800043,0.1205838027387438,-0.03754166042263396,-4.939472836704725,-4.047433134009048,-0.8989147607685872,-4.899789698889766,-4.43361591937916,-4.235360641064926,-3.9727519109483147,-2.476637553877581,212.45684685606017,13748
-2.4245113073980558,-1.718128156595534,-2.7451236607993925,-4.313922665090289,2.310308421440192,-2.6088708346867167,4.444043581839571,-0.16715229328068215,4.5852125173480225,-1.7043495834582645,-4.652587805387144,-0.2820125088225689,282.6903350885578,16553
3.1053375167786186,-0.422636109484432,1.8136484750060609,-1.4371977575603534,-3.8925290354625286,0.7791044944818388,4.380667627282932,1.0421550721834638,2.605288082955636,3.215775581356997,-0.7032832934909248,-1.0876883585723411,184.48218258137229,16715
-0.9623332936524642,1.1709996865614416,-1.8339458805076396,-2.548959402186973,-2.847412004240434,-3.397803012653732,2.89712894765207,1.4202567060151727,4.050468867940207,-2.55366164807652,-0.887295282986301,-0.20753761316458874,168.7467805138346,19742
-2.5055642767527813,2.5093527099333377,-1.436110780296329,-4.529784684800934,-2.658906177681373,-4.729799835442713,3.312891129595778,1.376574825634628,4.075934774796966,2.5335301098850778,-2.3646061702131833,4.6510000331087085,317.7185947622902,22571
-1.87144559094859,1.2016804450653442,-2.3237294290526633,-4.080902381380061,2.428106430527074,-4.927878731881251,1.2066746408233673,1.4039541645403455,4.013494625261476,-3.602187391926131,-4.192371518079725,4.847096744965674,230.9171003101294,25698
0.6478338577251268,3.3727589031644207,0.8510908754988025,-4.711131386751221,-4.437110329541214,-2.1828524536120684,3.0829454716258677,3.847893798038509,1.868121859732831,-1.1802850158315432,-1.4773780177722315,-3.503488484487762,231.84895244841806,25869
1.2233234668245867,-2.311722880432308,-0.898223640934253,-1.2672433744404237,2.0224018895260967,-4.863413469836976,3.8957537185058264,2.6715483487656044,4.007469435153613,-0.04275187572022521,-0.8340839679547649,-0.16029819046668425,141.6127700945292,28813
-3.2007630745812694,3.825190442182455,-4.068703675949746,-2.270191883460839,2.842566873601405,-4.951716665834104,-3.1636641557288563,3.0414922268208784,-2.6093835141606685,2.6284644172723635,0.9757654616798241,3.3879433793641223,211.70117639613497,31434
-2.8887214716381564,3.015039870689833,0.31118805393721605,3.516508661189814,3.2195703201938137,-1.3600653500194042,-0.03931450878589171,0.9563134256690269,4.0600039993741195,2.3035979185910733,-0.8390372657237632,4.7216830209199205,179.52996752885815,34304
-3.79920304958787,-3.2720075078836457,-1.1772716316461769,-3.0215475114315793,-3.5337599776928936,-4.29946072440017,0.08760690775268554,3.46177344388909,-3.8257905046748,1.1202168707277878,4.619345423704464,-4.274887762608347,249.17428831270166,36970
-2.7548038668617223,-4.957583674877177,3.1519087759416475,-1.5682075419555614,4.4398763801251455,-4.6398454481630065,3.4938991432155966,2.8746449271462406,4.788192746093872,0.8560428316079864,3.4554349447152184,0.2342558167655584,273.9724010106672,37155
4.327585706720573,-2.819101853005074,-1.5306529363598487,-2.6596422647180393,3.6739197295364434,-4.887608254487081,3.740290538115259,3.329065159057146,4.0654869472330954,3.4326380074471636,0.7245416674663367,4.7598621376293,289.0061769183444,40195
5,-2.904929626044728,2.180765849644902,-4.485102750794134,1.0616260780886622,-4.78506482537432,4.564828223186847,3.326474047694605,4.052737437306268,3.013822456019909,2.4937573668024875,2.5182460901308925,262.6467083967166,43031
3.940235723184305,-3.0997572841076284,2.023318415464825,-2.457110361921514,0.08681005663635144,-4.834367664834571,0.6755032851914251,2.7948939372497072,4.055833555362444,-2.200095361050254,4.815983962451904,-0.6520232237472801,191.55851257856605,46150
1.9757401464202555,-2.1111750883752665,-2.929133151513236,-3.5486477572798845,3.455230995003113,-3.9206321237084167,1.446960836555924,4.7846930861086285,3.698212330795691,-4.466881516545298,1.3018929228140017,4.263220146322897,263.42557590223055,46347
5,2.767833627255354,3.389372288487751,0.3534656158660301,-1.8569892063603195,-4.869977404914855,4.343199327165149,3.054637522217053,-4.3408194921820655,0.34345268665285467,4.121925134176523,-0.0010074353934692581,234.97257043461508,49174
5,-0.3663856692035692,4.292079918833361,-4.874427395422448,-1.6551251313094806,-4.8645855682880255,-1.1599518579527284,2.752049894042356,4.054196304406194,-4.151292705289577,1.9114152036034158,0.0657319402633636,212.85618470766534,52108
2.9780587978637385,-2.311722880432308,-0.898223640934253,-1.2672433744404237,2.0224018895260967,-4.863413469836976,3.8957537185058264,2.6715483487656044,4.007469435153613,-0.04275187572022521,0.3395459928558413,3.066621546359139,156.12710977723953,55254
2.9780587978637385,-2.311722880432308,-0.898223640934253,-1.2672433744404237,2.0224018895260967,-4.863413469836976,3.8957537185058264,2.6715483487656044,4.007469435153613,-0.04275187572022521,0.6324390142667733,3.066621546359139,157.8105954067087,58022
1.2233234668245867,-2.311722880432308,-0.898223640934253,-1.2672433744404237,2.0224018895260967,-3.5209478003682433,3.8957537185058264,2.6715483487656044,4.007469435153613,0.9389307516324044,-0.8340839679547649,-0.16029819046668425,148.0569027633921,60661
-3.963827028268452,-2.2203004394491694,-2.421550636141209,-1.2952868593010431,-4.064346456846601,-4.433745336266568,3.860797746808352,2.695177749792947,0.032107711237888914,4.609290580077577,-1.254449716295189,-0.40111690315402093,232.79322808383893,63207
0.2985556104749616,3.6467635093056785,-4.93021874285473,-0.7615674358026965,2.000846005289665,-4.248042461566169,4.731398708242125,2.8359289195175377,4.061381601053684,5,-0.5764754992112691,-0.08543974151641276,218.76347072055134,66087
1.5979477910389104,1.9110254531501392,-0.841123269145708,0.08952455119179081,-2.847412004240434,-3.397803012653732,3.919605868548185,2.6659525375991366,4.062262841889607,-2.55366164807652,-0.8344348255037026,0.5250502745026262,182.4096828860575,68963
1.2233234668245867,-2.311722880432308,-0.898223640934253,-1.2672433744404237,2.0224018895260967,-4.863413469836976,3.8957537185058264,3.044269578189896,4.007469435153613,-0.04275187572022521,-0.8340839679547649,-0.16029819046668425,129.39547907868595,71805
2.2363488537539453,-2.2096155832339233,-3.169256316570331,4.077231445994782,3.5173068288141067,-3.4015480609883872,1.6321003412761472,4.2696842247347995,4.006033698151612,-0.6232328056023162,0.7680513718197401,-1.1401031969477877,218.36865333124217,74405
-1.9546628622508493,2.696019915864227,-0.4302153132104021,2.2096651404017056,-2.5102536666841155,-3.6455132892254527,4.2592718931240405,3.787953121340724,0.7221998506200942,-2.768967178790359,-4.473464296560354,-1.314047108952074,247.07183049346497,74612
1.2233234668245867,-2.311722880432308,-0.898223640934253,-1.2672433744404237,4.590849933815775,-4.863413469836976,3.8957537185058264,3.8027207522877067,4.007469435153613,-0.04275187572022521,-0.8340839679547649,2.3309823238174125,191.87512809649232,77244
3.0243649555375782,1.4827754171568754,2.4510030314271303,-4.354331566547355,3.5021770938331187,-4.3990070393718925,-4.515338985863162,-2.456843919615273,0.9587958061878599,-3.8585155799204545,1.3674078590538583,-4.878847710620621,292.67610491101163,77459
-3.1428419347500443,3.732141275055877,0.7993579930920038,-2.737204492113375,-4.757888871560985,-2.8795073055337514,4.229580597622707,3.0315829634936584,4.024102935127383,-0.08509298032974577,2.664289663055289,1.145842383928617,188.89844518471068,80211
1.2233234668245867,-2.311722880432308,-0.898223640934253,-1.0260043963505745,2.0224018895260967,-4.863413469836976,3.8957537185058264,3.1945090329136647,4.007469435153613,-0.04275187572022521,-0.8340839679547649,-0.16029819046668425,125.03069165938608,83152
1.2233234668245867,-1.5484468519516028,-0.898223640934253,-1.2672433744404237,2.0224018895260967,-3.5209478003682433,3.8957537185058264,3.393418305922056,4.007469435153613,0.9389307516324044,-0.06432230359827784,-0.16029819046668425,153.5102833696545,85791
1.2233234668245867,-2.311722880432308,-0.898223640934253,0.4606044130317821,2.0224018895260967,-4.863413469836976,3.8957537185058264,3.5852921642111646,4.007469435153613,-0.04275187572022521,-0.8340839679547649,-0.16029819046668425,158.4160644722412,88679
0.6677579236787778,2.8837583288752455,2.897715149273524,-3.369521286097611,-2.495317176418692,3.8744556452087853,4.5988074188894075,3.1651721783698346,4.007419437054864,2.210324628064625,1.5602042313011566,-3.4198283311541107,243.89827109988795,91423
1.2233234668245867,-2.311722880432308,-0.898223640934253,-1.2672433744404237,2.544554690425901,-4.863413469836976,3.8957537185058264,3.044269578189896,4.007469435153613,-0.04275187572022521,-0.8340839679547649,-0.16029819046668425,151.2919368495343,94346
1.2233234668245867,-2.311722880432308,-0.898223640934253,-1.0260043963505745,4.515896819669546,-4.863413469836976,3.8957537185058264,3.1945090329136647,4.007469435153613,-0.04275187572022521,-0.8340839679547649,-0.16029819046668425,161.18516834402266,97273
-3.735120220458227,0.9406416915845401,-4.4795530138441615,-3.3889559980010615,-1.2347274201537366,3.2520684306806764,-4.319515155731656,-0.5457362384963371,4.008374455408546,2.2970602033789476,-4.536788546833354,1.145472152978896,259.431989007268,100329
1.2233234668245867,-0.5521557472939396,-0.898223640934253,-0.8349787917176341,2.0224018895260967,-4.307420479969566,5,3.044269578189896,5,-0.04275187572022521,-0.2746581166427333,-0.16029819046668425,150.57874829787738,103238
1.2233234668245867,-2.311722880432308,-0.898223640934253,-1.134755659215065,2.0224018895260967,-4.863413469836976,3.8957537185058264,3.174102902274514,4.182249339425649,-0.04275187572022521,-0.8340839679547649,-0.16029819046668425,134.49513299696707,105968
2.851997612639301,3.465030444319652,-0.898223640934253,-1.0260043963505745,2.0224018895260967,-4.863413469836976,5,3.1945090329136647,4.007469435153613,4.706577250259109,0.9751343065637528,-0.16029819046668425,177.65511812037096,108614
-3.9865706289068568,-3.235105378980338,-4.643331627424082,-0.7889204364733544,-2.6637794522331615,-1.928219663048667,4.115431663545591,3.2161243579946213,4.084667531807302,-0.8567259398794764,-2.41677120262646,1.3105004515506113,208.60593496233673,111136
1.9173166035025604,-2.311722880432308,-0.898223640934253,-1.0260043963505745,2.0224018895260967,-4.863413469836976,3.8957537185058264,3.1945090329136647,4.007469435153613,-0.04275187572022521,-0.8340839679547649,2.3095614028184883,134.5043995147367,113730
1.2233234668245867,-2.311722880432308,-0.898223640934253,-0.7534603176907311,2.0224018895260967,-4.863413469836976,4.7461990546349,3.17537155080408,4.007469435153613,-0.04275187572022521,-0.8340839679547649,-0.16029819046668425,148.48930820833144,116188
1.2233234668245867,-2.311722880432308,-0.898223640934253,-1.0260043963505745,2.0224018895260967,-4.863413469836976,3.8957537185058264,3.808588680642277,4.007469435153613,-0.04275187572022521,-0.8340839679547649,-0.16029819046668425,129.1488859257268,118610
-3.926870000733942,2.990276955744524,0.982466525399424,-0.13618140294867231,1.5991204924381188,-2.7664321513589836,0.4277279115887431,-1.6763275516646239,2.8375077638239787,-1.5160931043920218,-1.9497885440116773,-0.7570575792438357,153.15090328207964,118891
1.2233234668245867,-2.311722880432308,-0.37128274433953745,-1.069288307662037,2.0224018895260967,-4.67260881988173,3.8957537185058264,3.6383179520441864,4.007469435153613,-0.04275187572022521,-0.8340839679547649,-0.16029819046668425,162.47601478892548,121478
1.2438365380470797,-2.311722880432308,0.3473796570125369,-1.0260043963505745,2.0224018895260967,-4.863413469836976,3.8957537185058264,5,4.007469435153613,-0.04275187572022521,-0.27660511848410163,-0.16029819046668425,153.74120708477543,123936
1.2233234668245867,0.7722322377114814,-0.8536018955932008,-1.0345336346431084,2.0224018895260967,-4.863413469836976,3.8957537185058264,3.2070668914383553,4.007469435153613,-0.04275187572022521,-0.8340839679547649,-0.16029819046668425,117.94609028040419,126488
1.2233234668245867,1.0878818955174685,2.590495822260639,-1.0260043963505745,2.0224018895260967,-4.863413469836976,3.8957537185058264,3.1945090329136647,4.007469435153613,-0.04275187572022521,-0.8340839679547649,-0.16029819046668425,130.92907045104505,129201
4.596013757374719,0.7251075894163996,0.27285542885272385,-1.06355385635432,2.0224018895260967,-4.863413469836976,3.8957537185058264,4.652666535179954,4.007469435153613,-0.04275187572022521,-0.8340839679547649,-0.16029819046668425,177.5734993907571,131996
1.2233234668245867,1.0878818955174685,3.690162310716591,-1.0260043963505745,2.0224018895260967,-4.863413469836976,3.8957537185058264,3.519387188390084,4.007469435153613,-0.04275187572022521,-0.8340839679547649,-0.16029819046668425,148.60440094819577,134810
2.066795765083091,0.7722322377114814,-0.8536018955932008,-1.0345336346431084,2.0224018895260967,-4.863413469836976,3.8957537185058264,3.2070668914383553,4.007469435153613,-0.04275187572022521,-0.8340839679547649,-0.16029819046668425,113.2573610939113,137664
2.066795765083091,0.7722322377114814,-0.8536018955932008,-1.0345336346431084,2.0224018895260967,-4.826070417850177,4.162949088875486,3.2070668914383553,4.007469435153613,3.0579993120413835,-0.8340839679547649,0.2255052274383651,133.19887117743954,140402
1.968147236162693,3.067063408776683,0.5576415621141972,-1.134755659215065,2.0224018895260967,-4.814207764856819,3.8957537185058264,3.207536303636541,4.182249339425649,-0.04275187572022521,-0.8340839679547649,-0.16029819046668425,141.0784473775816,143240
2.2141694271604697,0.7722322377114814,-0.8536018955932008,-1.0345336346431084,2.0224018895260967,-4.863413469836976,3.8957537185058264,3.2070668914383553,4.007469435153613,-0.04275187572022521,-0.8340839679547649,-0.16029819046668425,120.78808285115906,145794
2.07383130692969,-1.9161184956674648,4.487033682642656,-0.7577707525212514,2.127202919416188,-4.959096678282095,-2.787779420142601,3.316788632610951,4.395850906094463,-0.9193663759649233,0.724501378850916,0.2265096137686271,193.60182742386291,148472
2.066795765083091,0.7722322377114814,-0.8536018955932008,-1.0345336346431084,2.8020473129872823,-4.863413469836976,3.8957537185058264,3.2070668914383553,4.007469435153613,-0.04275187572022521,1.1413987503557967,-0.16029819046668425,123.04917974216937,151091
2.066795765083091,0.7722322377114814,-0.8536018955932008,-1.0345336346431084,3.3208554144330993,-4.863413469836976,3.8957537185058264,3.2070668914383553,4.007469435153613,-0.04275187572022521,-0.8340839679547649,-0.16029819046668425,134.40279882140607,153858
0.2516738626112698,1.9797873434116706,-1.461529115934963,-1.1795379527333445,2.129623114950002,-3.949524674490172,-3.3744516852947797,-0.8378652625931986,-0.6862082361892128,0.5676901591801631,-3.9954226764816134,-2.0799423711075313,156.1151586558437,156464
0.784958124994314,-4.985576601932511,3.5814511789324595,-1.0360027485127143,1.854015920771345,0.3676899399634337,4.8044749897277566,-2.1402734287061347,4.869198398791127,-4.695909248526424,-3.974290980092447,-0.5741392084963497,225.86065719322113,159143
2.0591276635153193,0.9370991828717639,-0.8164746278617621,-0.9696300560265909,1.9967791668631127,-4.818582693604584,-4.507306909488529,4.132405473495082,-0.03169120107445256,-3.229458286776278,3.855127378857297,-2.9572304356135986,155.15325535081783,161947
2.066795765083091,0.7722322377114814,-0.8536018955932008,-1.0345336346431084,2.0224018895260967,-4.863413469836976,3.8957537185058264,4.184630618509786,4.007469435153613,-0.04275187572022521,-0.8340839679547649,-0.16029819046668425,119.1554173840273,164576
2.2288452601076774,-0.6214227336754652,3.6342320328083506,-1.1696137625699539,3.2108084636846,-4.873284036590565,3.310974395019201,1.8971352217749526,4.812756782680989,1.8167069486096281,-3.1185857921788047,-3.0407370244756335,203.08459808105124,167285
-2.125484372800337,-2.8766510210804035,3.5417160533564456,2.4567965085493793,2.0263810032550253,1.3982052196877328,1.2870906362931578,-4.658707046499304,3.8523762515590185,-4.646825686245445,-0.39677286278383583,-2.671444124153446,248.26406695099757,167604
-4.501606583923426,-4.958205234007147,-0.7043527350633987,-3.6630891148625366,0.8945234285398209,-3.617154096968709,-4.899835509765017,3.878480215997687,0.4308362586990384,1.2124393688811965,3.388758793549542,4.991179661492552,266.73598900171373,167921
2.066795765083091,3.097069104764792,0.04730900508853608,-1.0345336346431084,3.24475223692448,-3.9233356008184916,3.8957537185058264,3.2070668914383553,4.007469435153613,-0.04275187572022521,1.1413987503557967,0.9054460636926001,113.83683566493313,170799
2.154418506568698,2.25907167327774,1.9488438787973452,-0.8784714202024944,0.3338007168973629,-4.8949008635075195,-2.4230789237397907,3.4162868567881013,2.7217635175340424,-3.640727160446316,4.761889436300526,-2.4081847602784086,233.64316424914182,173746
2.1325319845740323,4.658599806109702,0.2827462635154774,-1.0347783490290565,-2.58935826148102,-1.1649184124777094,-2.877490647008212,2.4585024065917693,1.2982736331302025,-3.8543402110533487,4.63008901975625,-3.1161135525239736,210.5892634048686,176561
2.1270836810906815,2.9370973941591982,-0.07058264328616648,-0.8657292018689997,3.183659548063515,-4.3889282183793386,3.8957537185058264,3.808588680642277,4.007469435153613,-0.04275187572022521,0.46564608872679525,1.7915891712891066,160.2257015850626,179329
2.066795765083091,3.7412240691795127,0.0949896881930794,-1.0345336346431084,3.122196488186823,-1.525929269223505,3.8957537185058264,3.2070668914383553,4.007469435153613,-0.04275187572022521,1.1413987503557967,1.0286913622190106,124.99435966036128,182003
2.3652999424089085,3.097069104764792,0.04730900508853608,-1.0345336346431084,3.24475223692448,-3.9233356008184916,3.8957537185058264,3.2070668914383553,4.007469435153613,-0.04275187572022521,1.1413987503557967,0.9054460636926001,130.91923052521736,184716
1.4217321652636548,2.801979665876443,-0.008769453304589447,-1.0345336346431084,2.0224018895260967,-3.975913784513981,3.8957537185058264,3.4128106699195406,4.007469435153613,-0.04275187572022521,-0.8340839679547649,0.8857415513879543,129.6794924938697,187252
2.066795765083091,3.097069104764792,0.04730900508853608,-1.0345336346431084,3.24475223692448,-3.9233356008184916,4.8053521517258275,3.2070668914383553,4.007469435153613,-0.04275187572022521,1.1413987503557967,2.581210140315929,149.1291694557899,189802
2.27093015387905,3.737763397805569,1.320185765089911,-1.0416531273322094,2.1284137268952916,-2.619610107001467,4.784956373753847,-3.751409564648636,4.980305199421336,-3.389528103797003,-2.668189230211642,-0.6129070045258054,239.18114484976894,192418
1.2233234668245867,-2.311722880432308,-0.898223640934253,-1.2672433744404237,2.0224018895260967,-4.863413469836976,4.358608324290909,3.0960644952912233,4.007469435153613,-0.04275187572022521,-0.8340839679547649,-0.16029819046668425,149.15380913201545,195196
-2.9616523885459483,3.6790060144704704,-3.8576816560311165,0.9565316533168371,1.4511369963004306,-2.471568407646391,3.9092248434727814,-2.7708689273590745,4.010339575833804,-3.0645001423208944,4.868704053217964,-4.912552963505423,216.46698506082112,197945
1.979514339575445,3.7610715791110785,-0.01154207498489157,0.41694049940967126,3.2528713257221646,-2.5732700293002964,1.0101042665885709,3.357402251908306,3.5444602357060333,-0.044615112257165634,0.21950980746243864,0.9537420310158309,163.26433170177313,200794
-0.765556985477204,0.971084029282637,-4.709888096171162,-1.0163087730213514,-1.495894558586706,-4.359538502359358,-4.843737385808418,-0.19600470822916183,3.9265617381556837,0.6341707399680736,-1.0575895617769953,1.268097382444438,186.71566781146723,203409
2.066795765083091,1.4306867220897228,-0.018782887985382857,-1.0345336346431084,3.2384702952841735,-3.6504356648794594,3.8957537185058264,3.2070668914383553,5,-0.01895180682733688,-0.8340839679547649,0.828714999086106,148.10576254272806,206109
-2.778435874788763,2.511403347041499,0.20262226246566684,-1.1150254732757374,4.467650566168885,-4.30927627138068,3.4507181490410144,-0.18127948741558786,-1.703800444549434,-0.058597214313886425,-3.295695414993974,1.7191714009375092,217.3305401024993,208845
1.8906813447720614,4.794425954400451,0.012206553178462087,-1.2709820603177482,3.306784868821609,-3.940738057373827,-4.782895545438078,4.622143911697309,4.864212921009107,-0.022161095062636527,4.740067607552982,0.982563822621275,220.3593514304066,211753
2.066795765083091,3.7412240691795127,0.0949896881930794,-1.0345336346431084,5,-1.525929269223505,3.8957537185058264,3.2070668914383553,4.007469435153613,-0.04275187572022521,1.1413987503557967,1.0286913622190106,137.44076986388342,214693
-4.303101994600764,1.7472613907725068,-1.774070578139297,-1.1786244334404112,-2.266188944084173,1.8967175000760426,2.813527770074913,-3.7199827066809483,-1.9121663512529512,-0.017704139248816197,-1.3195240778981638,-0.8787968184012804,149.9441239320091,217586
1.9344985200855627,0.7722322377114814,-0.8536018955932008,-1.0345336346431084,2.0224018895260967,-4.863413469836976,4.448076659503128,3.2070668914383553,5,-0.04275187572022521,-0.8340839679547649,1.7594593378422418,151.45429101493025,220336
2.066795765083091,3.097069104764792,0.04730900508853608,-1.0345336346431084,3.24475223692448,-3.9233356008184916,3.8957537185058264,3.2070668914383553,4.007469435153613,-0.04275187572022521,1.1413987503557967,1.456479334093725,133.0533155835568,223023
4.443557109909754,-3.248585054296173,1.4668372624010928,-1.0403889027949873,-1.9918641657805036,-4.398140941033882,4.193462174712646,4.6000887469098135,0.5539577158001388,2.349272303921193,-0.3863907324242124,-3.7791028269415206,268.8938545398714,225860
-4.622497780230745,4.295372585223985,4.406775318784748,2.7786426235251307,1.7646290738101928,-4.419597629373794,0.8323640809757862,1.2822488658043323,-3.2813177228088026,3.3021251467228296,3.250997452783359,-2.7242152459357136,279.8860475514915,226234
-0.15478912118172783,3.5483341938072694,-2.5275127871366525,-1.007583294764177,2.0398051759341564,0.5374745455628851,3.7185984556195617,-4.350201878113103,5,1.0158927088401963,-0.6051544632260484,1.1711288280202155,199.836496917701,228880
2.565688884740524,1.7568128375813599,2.396796663666402,-1.1089904530607386,2.0911915707233693,-2.1296632806335545,-2.100545836166164,3.8215536711995863,4.210747687325769,3.035053127159191,2.482275155657475,-2.926374040756237,176.30284699812125,231536
2.066795765083091,3.097069104764792,0.04730900508853608,-1.0345336346431084,3.24475223692448,-3.9233356008184916,3.8957537185058264,3.2070668914383553,4.007469435153613,1.7536397534632169,2.0780531679943346,0.9054460636926001,126.82342566301979,234191
0.9402446310446431,3.6618834763803836,4.5674994098606625,4.034377942992368,2.8546087563548452,-1.8057774053101916,-2.2793813311948603,3.196417750690726,4.05994833264937,-0.6498154435574799,-4.208790600937281,0.9604341568427,202.42130198996378,236825
2.066795765083091,3.097069104764792,0.04730900508853608,-0.25146201439662264,3.24475223692448,-3.9233356008184916,3.8957537185058264,3.2070668914383553,4.007469435153613,-0.04275187572022521,2.7581046576659602,0.9054460636926001,134.78880343229045,239470
-4.777600923634909,-0.3103074241221675,-4.976454065119512,3.5524682140581163,0.48596122453380985,-3.987454157752911,1.7934211863921892,1.127108134476785,0.11003472133462999,3.625345065534759,-1.9944209427819382,2.1992761930679983,200.98933525530703,239868
2.066795765083091,0.7722322377114814,-0.8536018955932008,-1.0345336346431084,2.0224018895260967,-4.863413469836976,5,3.2070668914383553,4.007469435153613,-0.04275187572022521,-0.8340839679547649,-0.16029819046668425,121.01095123307981,242901
2.5825686539110606,0.7722322377114814,-0.8536018955932008,-1.0345336346431084,2.0224018895260967,-4.863413469836976,3.8957537185058264,4.74195037043658,4.007469435153613,-0.04275187572022521,-0.8340839679547649,-0.16029819046668425,148.84304865786416,245766
1.2233234668245867,1.0966820235246466,-0.898223640934253,-1.0260043963505745,2.0980382951848906,-4.863413469836976,3.8957537185058264,3.564610651773293,4.007469435153613,-0.04275187572022521,-0.8340839679547649,-0.16029819046668425,126.05266048991005,248945
3.206607044948665,2.9552204426813056,1.0481957424627764,-0.18140109557499162,-1.0227770266983196,0.48793381467645247,0.7802469950831945,5,-4.505180455249379,4.0197515896432225,-2.9822707727940045,0.44517747840543365,174.29545671452968,251925
2.3759559937049435,0.7722322377114814,0.09891518485033668,-1.0345336346431084,2.0224018895260967,-4.863413469836976,3.8957537185058264,4.184630618509786,4.007469435153613,3.4486921233428642,-0.8340839679547649,-0.16029819046668425,165.00291743573771,254703
-4.468484823824972,3.1682974930464063,1.3605970830148681,-0.6289900841278948,-1.8158766335588372,-1.8689098084796774,4.361150602090955,-4.173497823940345,4.0069781549522805,0.4853674722722312,1.3845458825158472,-2.856734095689508,232.2613234514499,257446
