x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
1.5131262018709881,-1.472706484633035,0.9294394991285628,2.8026772500538417,-0.8887919250019651,-4.022941316135696,0.3190773273115646,0.33365570873082895,8.162346890794002,14367.0
1.5262809842713807,-1.281069509009308,1.8125691539853603,2.8243066260594807,-0.48803103958227645,-2.9055151562441335,3.934078359476427,4.863337112253198,10.169750520126184,16146.0
0.7853343384157228,-1.4587676225141184,-3.6214365042582206,2.5038681446692053,-3.7079834947830084,-3.3837313352912224,0.3411548367882089,-1.4048120673714997,10.00631867755578,17856.0
1.5822741827868514,-3.5403907149116893,-2.1850651137375006,2.9888165301053515,-0.792253631263141,-4.000155270155736,-0.891661987820699,1.277688791501138,9.257362610661911,19531.0
1.1929762560407937,-2.133741686926141,-3.5959729205480118,2.9275625632611355,-0.9543025679114034,-4.027682477479037,-2.6754618569905433,1.9136591239848304,9.366828187844243,21578.0
1.4757985852949904,-3.737599191022901,1.2335652952839071,1.3775522794693638,-1.0607169167547696,-3.688099312689843,-0.2379386966411534,-3.2057477719598504,9.341065411927188,23313.0
-0.8141618609258474,-1.3070825829870008,0.9139136237392886,2.916495490685386,-1.8228445814161125,-4.0004318351106365,-2.7106781347208018,2.63625532447203,8.960306520884236,25107.0
-4.636004699656753,-1.4738103580976425,1.889670422798721,2.5082964441590336,-0.8759980600544193,-3.175686967946003,0.2248122007080413,0.41736476728183014,9.40912996377506,26861.0
1.511966882455944,-1.4015287230086915,2.1417697868876484,0.784454153380965,-1.9446260231647394,-3.8995732458144667,0.24296264228197195,4.209101295583693,9.207207905682129,28753.0
2.623681628339548,-3.7917288640264806,0.9697454508386638,0.877835956252266,-1.3528488812768624,-3.9147844633803857,0.31534334706729084,4.40014161430779,10.093358363045324,30500.0
-0.5191490259560627,-2.3643676891630965,0.7907021985987983,1.5199053027192813,-0.7638050099555596,-4.050345506082444,0.23723616876665332,4.731860295799574,9.638064919336136,32184.0
-0.8813411509149738,-1.524842636168613,1.9579506283049586,4.699831963350391,2.3358881109659304,-4.24133907265735,0.29771382772305177,-2.5741940715601768,10.253908618801905,33910.0
1.3091514164569045,-1.4505903218260388,2.235121654915803,2.9007660723398,-0.8305354942191192,3.8480664693595585,-0.2268421558803011,0.8780853957513219,8.23049704670842,35614.0
1.799352296849288,-1.0867055353979742,2.067992309680955,5.0,-0.9158442568897076,4.118805122201541,-1.6052540227453505,2.418476827453464,9.69268254259249,37463.0
1.5335398915962495,-1.6760910085692111,2.185414239953973,2.988836839433537,-3.5351209969948014,4.892665869349356,-0.11680950010377611,-2.884297914092747,10.169851909495582,39135.0
0.8087580019542369,-1.621691179616569,3.9296239590695965,2.866519610541629,-0.8187605083585572,3.6058624782178406,3.326510901864985,0.4259417842860689,9.761173100535501,40936.0
1.0252937407734608,-1.4692912643944012,-2.8132130329805776,2.701216480920907,-4.96265511667319,3.7470418857138093,0.2796281149191735,0.9961080810056222,9.792948778484348,42701.0
1.6865666849431875,4.998035543730824,2.2257235665906805,0.40457602523746594,-1.235837708241565,4.142481779976595,-4.406308789607554,0.47510911980409265,10.84432189808473,44352.0
0.27569514390329175,-4.110844274850029,2.273406330574992,2.9692705800955252,4.359567627482557,3.7773393934906743,-0.9278116498045117,0.7018981155989206,10.219741803786881,46397.0
1.4124165427823563,-1.4163851662075055,2.229255175814707,2.8868564136057806,-0.91266578841784,-0.9847994089116092,-1.0449777437458603,4.827572474147061,8.815185902718623,48225.0
3.2691302697346742,-1.4242483576894789,0.644511818689061,2.925570896175186,-0.8929545571748134,-2.01984298515543,-0.3959390742995055,0.4200425879812357,7.933962398452797,50052.0
4.740232098102542,0.45289640401697273,-0.9055229391763033,4.485220429266564,-4.500045216000241,-2.0428548908471553,0.49399994622943755,4.774248577036561,11.761008989547216,51741.0
4.503384530053447,-3.7669540424142163,2.1347613863596573,2.9418543497052996,0.40666772293276665,3.4505622296927925,-2.207949402207909,0.352201099560979,10.559118394385036,53514.0
3.4655420407040918,0.050071368376939596,0.6126819905704419,-3.8302317655370954,-0.9070516522040828,-1.046104485405643,-0.35084748508109875,0.3594096259590849,8.038732360033968,55381.0
4.661899536333262,-1.3630816051586154,0.5524196415867832,2.3031073127508908,-0.9020257568513239,-1.7474202936557894,-3.93261964695213,2.103679143342026,9.756315472166733,57285.0
3.983290795844379,0.6121848745441696,0.643765760937022,-1.9695183749961451,-0.9222090276663257,-1.0648968400786405,-0.4295631442419525,0.3424191727735213,7.326180491902207,59035.0
4.716268169848782,1.0516497583291322,0.6205182842206831,-1.566317506520729,-1.9300038256726038,-1.242949608016163,-1.0575427519251237,2.9292164567156043,8.746474302571011,60758.0
3.8096586162045423,0.7113509043067703,0.6883966480630557,-2.3112693457179505,-3.8304384194293286,-0.9699464678533385,1.0249555366437768,1.543500067193941,8.807609400106772,62590.0
3.9678818662411146,2.20068926424093,0.6391879998198613,-2.0379979388422225,-1.0258384635858868,-0.9784090732534798,-0.8076319015002964,0.36433575608824853,7.447406726851179,64405.0
5.0,4.761464160513729,0.6709215509684441,-1.7857992134687817,-0.9160517917765008,-1.0749666287029047,-0.43349841833375713,0.1909913203754643,9.508756377294143,66243.0
4.910820845985453,-0.17674437259465403,0.641323417902151,-2.0017004195172565,-1.4109904767774033,-1.0564699225569454,-0.8056198768937097,5.0,9.537135998732182,68146.0
4.063228306418351,3.4984016237497535,0.16123280353801928,-1.9108264046062629,-0.9823700976577854,-1.0450441176632492,-0.48056876708959617,0.3712307848883363,8.32689117624595,70053.0
3.770840721901605,4.142496215901552,0.644671841085561,-2.57887549711834,-0.9632133235642435,-0.7953527060523644,-1.5023739928597064,0.34968443428953044,9.222284050660203,71845.0
4.261958488763797,0.6513851197355986,-3.7714414897262474,-2.9772690847351884,-1.0224558499897674,-1.0202523600773472,-0.26880143619074914,-4.309652219641451,9.999527638088857,73472.0
3.9910461381590245,1.3913315574451488,0.6990416459700031,-1.9600484631431039,-0.766915700550098,-1.04275452115427,0.6004791877507962,4.787176568546432,9.223929518022258,75349.0
3.8401636703178745,2.9818465961032086,0.6316686258743545,-1.153087518847176,-0.8961069812171338,-0.7083343158314861,0.4353138893456787,0.33676806497301826,7.797890414507226,77189.0
4.019156933676786,0.9239584489466388,0.32030900114194694,-2.0727737542720592,-4.363763378769575,-0.9698603472896341,-0.9447815309312437,0.333481959052504,8.621241539282446,79195.0
3.9071113164649756,-1.2546939874641572,-0.4163926752106466,-1.1321857682245442,-4.715409518334201,-1.4102663327162492,3.775631344872485,0.3428093181786265,10.08484313729098,81082.0
3.2536541177874607,1.3869254144161038,0.6402097950668466,-1.4749954000822036,-4.106065696186961,2.0910104442312685,3.5965976257849412,0.3447905223477381,9.786671434211584,82906.0
4.014091163283712,2.5648670400309754,0.5334590618283963,-1.9727555608259841,-0.947968787862342,-1.621791053595877,0.37918064731138834,-2.7812132288608806,8.83194071421328,84693.0
3.9730693146317204,3.3224747292716597,0.6045474509749491,4.359577412529969,3.1649959788076956,-0.7850625068080577,-0.1963782108306349,0.3474063008989381,10.039318270392537,86475.0
3.5008214468294074,0.22519708438252994,-3.495692724251451,-1.9486739192369913,-0.9967406413316473,4.530135978405804,-0.4307096965872397,1.7073837697927106,9.988183767977198,88568.0
3.896012480689011,0.5351526235932624,3.894025155992445,-2.5343675890359982,-0.8370535752442816,-1.0715399664025886,0.45664530036788165,0.3179525059695987,8.913501935764016,90423.0
3.7883080754562286,0.20770653972910402,0.43491236569782643,-2.261207318848215,-0.8342964159649133,3.971618365942426,-0.6834735773136504,-2.9100079677245514,9.08170370441168,92208.0
3.935491697803288,1.7455219320925952,0.38557028635631063,-1.7941860946003856,-0.8831389478133254,3.2189540694421908,-0.9641955352291518,0.3562348488331679,8.246557010969491,93891.0
3.8850148653010823,2.3650388978915,2.4786075293195893,-1.6865307617403182,-4.326814310898469,3.9068677699379766,-0.6700408675440706,4.675173366722415,11.542829821089024,95824.0
3.945176852452283,1.7595180298013773,2.073887527808531,3.1190231570215303,-0.9943065933888073,-1.0584397650002324,-0.30673664678283785,3.361832938491215,8.788371095417451,97728.0
3.990800591321573,0.8126553540525183,0.25930677761640286,-2.879168088412681,-0.9230864549795195,-4.46139939080788,-0.059998171584509485,0.46275972028802315,9.060786748700316,99599.0
3.272211677718712,2.378706288882304,0.579807524626343,1.7097573526206844,-1.162244248741998,-0.8045064444491157,-4.046982376633781,0.3626331060764212,8.892114899678026,101219.0
3.7549278872836265,3.2974818160202943,1.3086273632853596,0.6524812139173015,-0.9325389863039932,-0.8425762152826337,-0.6905616791519851,0.5883419764304811,8.209833697702669,102970.0
3.9612338147855954,0.29256182557662047,1.613509222868168,-1.2436776841666126,-0.8627848873329942,0.7973826341873345,-0.5615032930769921,-0.6454371815780489,7.440555046452312,105026.0
4.268252398924602,0.5451412054770444,2.080010482935272,-1.0979260457639284,-0.89476941030928,2.176894053134772,-0.42790144180129985,-0.6034576373346061,8.132548279530415,106853.0
3.937681402716752,0.30675079278053996,2.6480285378057395,-1.4129363423731798,-0.7173779649926244,0.8548814252436632,-0.659065608266264,0.06396989374094808,7.811580278457633,108563.0
4.341622205605354,4.16564433094123,2.260964550412173,2.777891789123089,-4.470488300804739,0.7296408391024842,-0.41389113448417536,-0.8162330829819293,10.838196985324714,110258.0
4.002229300064796,0.21657892203799278,0.7522368126934476,3.008252057955426,-0.9241354072859895,0.2893212161180809,-0.5263995121637057,0.17112882929956275,7.518647369279732,112243.0
4.08363911942936,0.06936435228625992,1.441011442492134,3.387565394873665,-0.3457539998240575,-0.19447406526728717,-1.3936745896963831,0.053065517740039425,8.33807080378564,113985.0
3.981508739578402,2.367489536824233,4.3952067620736806,3.0474321715218053,-0.8640811554594894,0.5202858766898322,-0.7196009449029157,0.20464892392110823,9.655224404670099,115777.0
3.9527813187535834,0.2804913569747889,1.6904214377818132,0.8977119914942939,1.1706400703261002,2.7746121244198694,-0.49023681641113726,-1.3886586454259175,8.184339141455391,117499.0
4.465705956840562,0.2444605272557645,2.715973005357368,-1.3190766880104423,-0.34003011448112197,1.5756646235231386,-0.36331470039241065,-4.782400574862082,10.214705259044749,119250.0
3.958672969421089,0.2478646744611499,1.0240449199655357,3.39824258216127,-0.686247607204117,-2.0531419991616033,-0.7667405168521002,0.005953089963560032,8.020406774492916,121241.0
3.9065373627486153,3.029669871557557,1.3744558191045346,-1.8083796979968914,-4.660665923963487,0.9545759074159204,0.28697080467186353,0.3481527720052764,9.587128730974348,123221.0
3.9651032443851033,-0.6998393283946012,1.5870584902965774,-4.504405977563389,-0.774035787647021,1.1169309654566657,-0.5761149206678073,-0.9387566446057836,9.1076146716785,124977.0
4.212525038779026,3.169331363416724,1.407217496448549,2.8317612920688298,0.6068563483216902,5.0,-0.6165022022697757,-1.1590796028358312,10.353001629711112,126775.0
4.008573111410138,1.8568584358325655,1.0307863681432794,2.9627956406641243,2.4238085935814135,-1.1908139132573305,-0.6166930814330094,-0.6093686466730466,8.528430724536246,128840.0
3.283492489677295,-3.751512655246842,1.1363785240132573,3.2726669517608915,-0.4830352896869785,-0.9249922685051049,-0.48175955193699327,0.8949001115681421,8.855637450875804,130696.0
3.8473452259625613,3.248376920965315,1.890457497166997,0.7192042326943611,2.7729930044272475,0.5502224211938493,-0.5423619424631054,0.2164669249413791,8.81654100362787,132546.0
3.5641153907704357,0.5539286670822783,2.0820992691132716,-1.5969035286744644,-1.0344704285365718,-1.9799020839893644,-0.6970221385240967,0.3573461945959657,7.818420349164972,134307.0
3.9818101077843533,0.5024575941404397,1.437207595526548,-1.207811128202362,-0.9140149357302025,0.7347053938007972,-0.4329070788341802,0.18793628380357674,7.332652475230159,136151.0
3.966616572364167,0.577390560832872,0.8403399176377802,-1.4475091688312829,-3.4398723180662447,-0.6402257943471623,-0.4920494868040466,-0.3402661147563748,8.614719836053787,138279.0
4.88323285155378,4.53159054160348,1.8687038184374858,3.652707839852269,-0.8922889725437226,3.786070264739923,-0.10806295048806724,0.19470971055676944,10.655911452838957,140050.0
3.6837646392444903,2.2425123322784053,2.4502783808586512,3.3230382265482525,-1.0247925767552992,-4.164228682492126,-0.43043010137485016,0.39000043137836826,10.058710451691468,141865.0
4.016548737903058,0.45894952665001565,2.1865561300569114,-1.1747631011273842,-0.20070753425310173,0.86355864013745,-0.40493777327804636,0.4063556588691455,7.513087796527424,143655.0
3.90868162393725,0.4520093645616674,-2.3671318961579724,2.336980575902996,-3.9845033701447865,0.2668626913195338,-1.1961971196778576,-0.31908912285806146,9.269284897516792,145718.0
4.575396479436778,0.3068139136158017,2.4075524198362253,-1.0171943235808385,-1.9774784340527631,2.2323073775666566,-0.11212861222398907,0.2971764644606312,8.635432764168298,147578.0
3.9616213282485386,0.6120977686743698,1.6067850805945234,-1.378027460050823,-0.062296340510966,0.649341884826212,-4.409276449005518,4.0489692771252415,10.081910921159201,149375.0
4.015019356183245,0.4827533893645253,-4.899706934900763,0.7307193129795397,0.4823135487502288,0.8989116103470183,-0.3948990032223101,0.634991405144647,9.216687037079918,151174.0
3.997837496467767,0.19067733626545724,2.1248589111717973,3.2654824116127816,-1.2387808640483238,2.9231421080901736,-0.04395631496398966,-0.9100432973908879,8.270058489225422,153111.0
4.035104512873728,2.2189283388481957,2.1761399626381053,-1.2042281712458012,0.7276532149412906,0.7293800839766664,-0.6215884885107066,0.4714355145403868,8.066584573342698,155326.0
3.9571430012309463,0.03716337198684627,4.98076542104992,-2.0306490765631446,0.26181162962757387,0.8515618084617298,-0.43593303203350153,0.4631436244315932,8.950332938844303,157218.0
3.982132648896563,0.2807410510080448,2.6850827222267686,-1.139908253851099,1.1597575452638322,3.2296241580422027,-0.6018290195295561,-0.015817612540088177,8.409801890634746,159058.0
4.123861479629731,0.7654898423763292,3.431150391293512,-2.049731993588323,-1.039305000888045,-1.9318334077147679,-0.6779517535181192,0.3629623548121854,8.627768181259125,160858.0
3.830035196827895,4.513930181640347,2.1818569474986234,-0.13080185177254577,-0.6720672043424099,0.47403241565152676,0.8525462160355488,-0.7748227469094742,9.07335334338042,163035.0
3.922368516253975,2.313362720860921,0.3188850271602428,-0.8268904362105491,3.6377418818552396,0.701426235919234,-0.39036259696158115,-4.1386007344937505,9.80292209710268,164936.0
1.6832709375754984,0.49449972839317535,1.4163593817729474,-1.3943420905376476,-0.28864536645815253,3.0910385699575293,-0.40953435976578056,0.41243621301020017,7.181678330162358,166794.0
1.4059031840974159,0.4955824029641285,1.6516130431620821,3.162789723693427,3.676972980047889,3.1087315539201157,-0.44055060868721885,0.4378619006303852,9.170315970663829,168682.0
1.5882890282836808,0.6174875629819541,0.6514521312685329,-0.9825384585055295,-0.8759187779835305,2.87688880845198,2.8906344542376496,0.43691033613338526,7.3384110847790165,170768.0
1.661821242347127,1.8622526852709687,1.6186067300894527,-1.3037641429157611,-0.2090433038363031,3.3430331977316285,-0.37930750378055134,0.7691950661433129,7.624040785191548,172765.0
1.7238672322094413,4.582048125716913,2.11498361359693,-1.0187222127181617,-0.2615323456137668,3.016629948260235,-0.36131660886875316,0.4776005474162499,8.85859778574216,174711.0
2.255886672646291,0.07174176669843657,1.4384043321392141,-4.7770730706428655,4.064220449649561,3.3512056759280426,1.6682797257518072,0.42483162142587627,10.301458085313154,176572.0
1.3216989609894636,3.842535399966442,1.527472708078383,-0.9751004589305277,-0.9070669416198793,3.3135343349568753,2.9990117269780328,0.6890117960950093,8.845573823635185,178616.0
-4.804870327163611,0.3098300252021051,2.0827845090610033,-1.3258822734220432,0.24527267904495975,3.0660045118143646,-0.1676784980000665,0.336039274987745,8.672169496617872,183520.0
1.661080392852547,0.2971893153384446,1.4119840268271933,-1.0437623195676053,-0.41309886971472665,1.6535324399919595,1.7976788641080033,0.4760352485776318,6.407798541654486,186631.0
1.6656451111472084,1.3992103741340998,1.401139148330449,-1.136915711627926,4.451247863665165,1.8254239997216049,2.3060439269292443,0.5396004566920256,9.026775565323407,188931.0
2.3981980207522486,0.4796098234340853,2.1850509944596403,-0.9913628426320011,-0.4096036871972073,0.9836632544312778,1.4135022988318617,-2.1166835057913898,7.108944240275445,190835.0
1.8704483996628358,0.553807727754851,1.9200917697046282,-1.0067988051739754,-0.38150260212697695,1.9923075204641538,3.056295850079275,-2.118474626978792,7.25600986868705,192974.0
1.7446523485431644,0.3746333079851025,1.7621302026534815,-1.1015333696222473,-0.4136151647531081,1.5757942166445682,5.0,2.8349554143803495,9.164027416669136,195072.0
2.3099383318647293,0.45701888021748793,1.4390444380525906,-0.9970720513131965,-0.4316371821284779,2.677938942889572,1.8528236075049076,-2.7508365247294106,8.085941213888951,197197.0
1.636860095183378,0.574064648158398,1.4263831013736805,-1.032478045294476,-0.013331862192417887,1.576457371504957,1.7688067074599996,-0.4394188483413686,6.286914550084106,199276.0
1.626664353309466,0.4937611900108365,-0.0381066035243558,-1.38563357782978,0.015431341143086641,-1.0866961743558678,1.623519471348846,-0.7476669297268259,5.620350899171282,201527.0
1.592459255707026,0.45086605663660606,-0.9389175983747071,-1.3661796415490643,0.1708238010821681,-1.1317509823984926,1.4194684976858625,-1.7041056156408976,6.192148901386528,204197.0
1.1041206947532434,0.43675062327818903,-0.7115878223380969,-3.699689363912233,0.19724670565759972,0.9489557682763596,2.349282608537905,-0.731822763713244,7.4404994728519185,206129.0
1.6131395512681834,-1.1889741685263933,1.193452472956543,-1.2818505299419347,0.11018403888674566,3.0487093740836,1.6399923694988363,-0.5625654950877559,7.079139854297631,208021.0
1.658840945293754,0.9724585278479925,-0.34722280346537016,-1.2543695957628724,-0.12288283135295686,-4.0417388950841975,1.684821569023848,-0.7631341540305812,7.52759960186642,210040.0
1.602955345955344,0.5584828283509546,0.42983962224758177,-1.410021736398388,1.6270202874983175,-1.0969054891961436,2.3199130241633927,-2.1270702376995705,7.320625013667792,211979.0
1.5727465434799566,-1.2887584813933186,-0.10143563345073581,-1.9568507355648794,0.012821250316368271,-1.0064737632181364,2.9077509732778317,-1.4898832401977935,6.740647412644131,213970.0
1.6446961370408033,-4.37700274565635,1.3875145309033199,-1.4244308893139452,0.16932444784863687,-0.5592759577666042,2.046434865828167,-1.0192823157457975,8.428512970949363,216062.0
1.6515987614886072,0.25564539911689277,-0.3512950819470735,2.1123208694734155,1.9741712661091428,-1.2252515256163266,1.6252924328596743,-0.8513539836660682,6.589069380701144,218038.0
-1.3357645429959009,0.3347261542813209,-0.1841327376955535,-1.3968790483684836,0.015833168932605446,-1.0769243274827467,1.4480067156107772,-0.505684020312068,5.385776219828831,220166.0
-1.2725020513343899,0.09149733192405751,-0.10668632775225984,-1.401958785631436,-0.04578838711227906,1.6549953262814405,1.635625590845013,0.8955855100780958,5.532522091708465,221993.0
-1.1570494318889546,-1.478759396636046,-4.859175160596332,-1.4554799667585145,0.14611564356488227,2.5730423858685594,1.3938464810873965,0.8327029579714456,8.978716084651591,224012.0
-1.282920510721533,0.5085265882769452,-0.929962463734749,-1.0394434798810086,1.8587475126003161,-2.4797347829328817,1.4869373325859128,-0.5203583267114373,6.826210062250476,225967.0
-0.7113754044885896,0.01981729263104892,-1.803731601700223,-1.4034624903114405,1.7479957726476165,-0.8866578999319294,1.62810779405092,0.8824815663805303,6.078724595504692,227962.0
-0.49958496118398177,-0.007280415373520199,-1.2052739803151873,3.7538894660833595,0.1475742704755314,2.392429039081687,1.9706083816419664,0.8911249959491538,7.5287230006948445,230655.0
-1.3617895112953562,-0.07406776993525455,-0.17689741384585478,-1.3562023705852604,1.4615201834164733,-1.415932989674285,1.4790889341944036,0.891535828328661,6.09354726640526,233282.0
-1.240301923435152,0.3996120045086027,-0.18802744195406618,-4.835994734155507,2.125620677888155,-0.23245520828013877,1.4438087185111401,-0.3204649450819854,8.351166751563442,235854.0
-1.1379677888806317,0.35073959651935827,-0.043804423346175625,-1.1082262308134712,1.5877068185323608,1.3907793042210042,3.302441117585479,4.608314169407009,8.985683147083488,238209.0
-1.3640973812374972,0.3934260070907003,0.11906708219630247,-4.267922008194325,-1.2042909385600913,-0.8277020126721633,1.5455735790484741,-0.4823205765076608,7.897952886827458,240289.0
-1.3264337238190316,0.3035547167548378,-0.2337059405841453,-2.8820017634851256,0.052570431120519956,1.61086203552963,3.113106391390289,0.8909752592132305,7.255265743753387,243298.0
-1.3942074927467534,-0.00430886246478579,-0.08856853178132429,-1.4443158641631908,-0.20904465134239203,2.337059431002519,3.0721730411438823,0.8936156026303212,6.902649019723032,246005.0
-1.329043870966808,-0.06751306443340344,-0.11042741827649394,-1.363656056043801,1.7817628719545073,-1.0882250277301004,2.6349541688079263,-3.7965319773638457,7.9185263925529,248127.0
0.5683358064448161,0.2510766280831067,-3.6686044627489744,-1.380531193384921,-0.05759983698556592,0.6922918399871616,1.569554188625184,-2.2162832676888913,7.778995079336621,250101.0
-0.39465182288287703,-0.3929634755320457,-0.14995722722233218,-1.1015922369819826,-0.29357493400014967,2.1727711970585233,2.51633980440947,0.9244164296885451,6.311286727930256,251961.0
1.6311814671243816,0.03583614487906139,-2.9141787795785232,-1.0059344659375573,4.760943386871798,-2.8400776362165607,4.460146378148265,0.875514743799588,9.970046100483906,253876.0
-2.359240249738652,-0.0397709285129757,-0.21520487530528953,-1.0662317170169726,0.42292886121520823,-0.9172649027655853,2.512940590390791,0.8863827477564481,6.328542471723772,255917.0
1.5868844966092404,1.4968991117757815,-0.0045890163496151715,-1.393867943158603,0.5060148998972567,-1.0821437539151684,1.6154809027413464,0.9431032265605941,6.182767334355852,258095.0
-1.4037299329238309,4.909115586249623,-0.17209177271131804,-1.1952499539618184,1.470398251773232,-1.11076294510787,3.1156435930095387,-0.44076906551342265,8.933912545755701,260048.0
-0.9102702857900846,-4.967251373495035,-0.05764357372360163,-1.0777773149966636,-0.16311279205857598,-1.0710199419332804,1.6073896720658851,-0.5178744843616734,7.692237810789502,261916.0
-2.03635304876419,-1.4110632129412388,-0.5675359430950397,-1.4322089534016684,0.8664143688725634,-0.9688238783357166,1.6286289350132659,-0.12810611716387843,6.204825815149793,263859.0
-4.061896317234479,0.3224995181990913,-0.24362668200098625,-1.4446392310858363,2.173936453619678,-1.965134128236774,1.5799709225648675,0.7007710768213098,8.188578744531725,266013.0
-1.79636542253676,-0.4959021060739879,-1.9359585063901648,-1.363459403595476,1.4482144178111414,-1.1282036999711478,-0.1275470225801536,0.9312058955073574,6.150023444408944,268005.0
-0.6218280369739926,1.084474591153743,-0.5530162971429542,-1.0978362495252942,1.2243937335900492,2.20628911643359,-1.7120757352415694,0.9035681912928295,6.110190162473035,269961.0
-1.242633273661642,1.4049407055426757,-0.13914689808732028,-1.325431181511786,1.2265323739018008,-0.7386560850427859,-4.954124209089273,0.9292395411782302,8.191685806905104,272008.0
-0.6948658548978104,0.2131528896150563,-0.6193070523477413,-1.3563421513125822,5.0,-4.516627482767187,0.9644620411794698,-1.1196487442110845,9.57626505730722,273883.0
-1.6673533387398591,2.4086606824124157,-0.1109156558747788,-1.3951025630240328,1.5324415276713772,-1.5689027220746916,1.7429922425574516,4.891151977557223,9.361848933698454,275852.0
-1.6388138977126316,0.4310473271506883,-1.5064580340414229,2.1816981606412646,-0.34779202996647474,-1.2084749221016522,1.459452277110902,-0.04892266015102642,6.57658976781773,277878.0
2.469175501415682,0.2197452748072637,-0.07628542135657312,-1.4278209021256627,0.26185798789773784,-0.9894084353308941,1.7632362547819183,-0.45498871165437027,6.2409073660779875,279835.0
-1.7372926298066154,-0.5975144333128881,-0.03432470704361634,-1.4108633960870378,1.1390887986138338,1.8012686081609388,3.058647097460895,-0.7051280826845643,7.0014429154681075,281724.0
-1.6667265156420412,0.025036727354237343,-1.8762693948227245,-1.3095342222192814,-0.010055057353213215,-1.0244108240129766,1.773365142742053,0.9610954623101264,5.603160319950042,283686.0
1.4713979923196199,-1.861831852608005,-0.15898848510328278,-1.3331616116032818,2.3318797096558974,2.412546818069292,1.7770774726626826,1.8212806717000527,7.812760670572564,285497.0
-1.7162286042813624,-0.5450220348237034,-1.8294185806050445,-1.3401789979883985,-0.3732337507713259,-2.511705344225626,1.424951150515077,0.932295015027722,7.173338978244702,287456.0
-1.901118101226969,-0.02783233512981198,-0.9944497832323753,-1.3344854677561262,1.8734289573074117,-0.9497321333047513,-1.5807125432178144,1.4704877766182802,6.2747609591173585,289389.0
-2.4495097432078565,0.3220577895795653,-2.603950837320548,-1.1922352090377188,-0.002769038942496138,-0.9226179107451102,0.9964189459745274,1.4191711199004757,6.898930226548959,291277.0
-1.5219595394862981,-0.7741513824250159,-1.0578490530010813,-1.0824868694822944,0.055776481106840414,0.2597157918399322,-1.809889326241525,0.9604152693343462,5.142400453090687,293220.0
-1.5576405359997052,-0.831487760852724,-0.9685339624705103,-1.0636287750570572,0.08527256283939089,1.6879111257097996,-1.8422587350529418,1.1737589074296295,5.7459674147165245,295132.0
