x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-1.238919231882416,-0.7869357057966528,-4.282040116239117,3.1812174775412476,-3.1692955367339244,-3.5660373677126063,2.5600648376201995,-0.9004629981874821,1.8274350115480953,0.7545733550889553,-1.6761455259208144,1.9429804385380383,181.67685550793712,6210
-2.003232929645819,-3.0935499148623293,-4.25174728428665,-1.2347378872364594,-4.249950130802214,3.554452277922259,3.0496026470149147,-1.3808743674577313,-0.5297431107577157,-0.7511195147816245,0.2019181007451456,4.383299612178575,217.45606631992658,7117
4.0881648988293104,0.12252824468631118,-3.4104380371016387,3.2311652705292655,4.193779620042545,-3.7472104424631736,-1.488184017999182,4.907908274802596,0.853721194507683,-4.466604375412439,-3.536696273197723,1.0574360497825106,245.04078821168773,8082
-1.6309134952480395,2.788395566080534,2.4774623897217376,3.1899015474496153,4.020950015093026,-3.2292580347248117,0.17100457582229822,-2.426413761619152,-3.5771863840262466,4.028325810253872,-0.6806278060228435,1.542094913425057,227.6074683984351,8993
-0.22011682260057785,0.6652052665232864,2.0871703704832614,3.2209446457207953,-0.9013783138458535,-3.3073084888911746,0.9345568897409198,-2.4518534667807703,2.1509188756959414,2.047140462516449,-3.922402059288083,4.249231460430746,160.45944864910052,10102
4.605562681721745,-1.5846182439123648,-3.5592026246500224,0.8617418392249645,-2.9390559856233884,-2.626857860240043,2.2186634058849783,-3.2705962416442036,1.7301314019092127,-4.002776488350441,-1.4434564896107513,3.967411831434264,232.36489122060584,11147
-3.844515571293579,4.439127171053249,4.680001531846463,1.8033876854898514,3.488633025279519,-4.168317565066359,1.5215148888672836,-3.305498364821405,-1.5424818629691202,-3.750994164368752,2.7812764643609347,4.868095177722207,294.22154163473056,12071
-1.9182174270376908,0.9274803113925678,-4.714799080745887,-2.4169717376601674,-2.0186934630703797,-3.0252258875188707,-1.7879495199294997,-2.841426739746156,0.4458614128199381,-2.2821907847114464,-2.4383636624206733,4.436689868552332,203.63381333553434,12997
3.425717654985462,1.1824534789041294,1.8510779113586544,-1.888272251535854,4.973935787652909,-4.983300774249952,-1.6667267108944102,-1.6633625797143576,4.085590095321161,-0.5725841512042491,4.179714762315484,4.472756934407192,237.31752885648214,13961
1.9889439987367812,0.08678380932024865,0.004027923429729796,-1.086146842999895,2.7491453485963513,-3.1478077453472464,4.956610468040159,0.5304353960393797,1.0206039635076438,-1.713511268318629,-1.8090625023743017,4.523640566563529,150.95154446440273,14934
-1.924439469869232,-2.4744483682775167,-0.4219369870553811,1.1828701716005785,-0.5702521057389651,-1.126111214539534,4.61046546622638,1.4809213603383302,0.404099237212713,-0.298624732347899,0.7778114413331867,4.540722711493526,222.4438217956147,15883
-0.7063024634054713,0.009661882403628752,4.642514272857387,-4.600194321780256,-1.0586767062219677,-3.088642594674096,-0.08492773895813777,-3.9163459886471403,-2.9191143369065253,1.034476920822783,-2.78644863474163,1.2676723621107024,160.5051141263475,16742
-1.1952747586000805,0.9492773669362009,4.28228330980774,3.2231761310077918,3.796428986814238,-3.097205785713739,0.6126656969796631,3.2254315346989078,-4.560202816844333,-3.3239025854959623,-3.9941780667103473,1.8263173832045698,218.59938627302074,17643
-3.472747125708457,2.82237687416822,-3.577960637647587,-3.883151869477453,-3.0975850568394727,-4.068838020820254,1.7125820852828744,3.587627901263536,-0.5759436483755778,0.1084355594190356,3.85526484753483,0.09150997971847907,212.11282344247144,18589
-3.8131817250358075,3.317357487641603,0.14316382278621376,-4.660884823138484,0.38246874869879655,-2.637672155124307,-2.0506912434229707,3.44143385187426,3.4385033625153856,2.3898053494697704,-0.010376757823821414,-0.12414126445339413,220.91091916545227,19469
-0.4998502810966601,-4.736047763165907,3.4999961123027834,-0.41024871330706336,4.421185036095586,-3.0841412923419247,-0.807728411919955,-0.7910941871459292,2.236737710158323,-3.3148901549467746,-1.7203867860418054,4.547543992716008,262.99607627027274,20417
-2.8040701907794223,-0.005339612134393157,-3.422389529777761,-2.2596668217110305,4.759204543321246,-3.09988021398227,-1.306084253102009,-1.7383891798296873,2.1090435178304574,-0.5864763274359532,0.06191113594170794,-0.035615237953941836,159.90128258225863,21335
-2.8040701907794223,-0.005339612134393157,-4.109282577561655,-2.2596668217110305,4.759204543321246,-3.09988021398227,-1.306084253102009,-1.7383891798296873,2.1090435178304574,-0.5864763274359532,0.1489470407079434,-0.035615237953941836,151.8465381368738,22216
4.629860696775452,-0.012220547404861115,4.73448620823965,-1.1134320421243422,-1.2160622082829962,-3.914506786860518,2.385959612873071,0.3371766569826278,-4.972507774499119,-3.3779679212247773,1.4021201319613539,4.544813431657268,253.91102691447884,23244
-4.746109551884892,-0.18342824212940467,-0.5545214166071109,-3.566774894555475,-3.2223349418756113,3.4606681169176987,2.1473249951533706,-1.5247816729123809,1.0480834054453059,0.9513153021753693,-0.7492402092477821,-2.891836250136973,195.56532600158144,23352
-3.4806344450704914,0.38695436384111304,-2.2346047538837253,2.427185272897402,-2.23207518402909,-3.61895505366624,3.7188116940153826,-0.07521726322513711,-4.406673340111591,-3.056571424819241,-1.422484878921905,3.5816756284242324,259.94773965818007,24309
2.106273234843963,0.5416417980231607,-4.824777614833969,0.757573902729554,4.671259236723621,-0.3455941209796789,-1.221702253079075,-1.9564364961056535,-0.7737800054333217,-1.182820957436661,-4.545720883204226,0.7646597724509396,197.98119377852095,25202
-3.2438030117451526,0.6452395935356883,4.524976926552634,3.8984428310776646,-3.1525432310798545,-4.519288207766808,-4.125513318548889,0.165823736459771,-2.9463805427272787,1.861627071320143,-1.133359328014103,-2.288533144083054,212.16487330278386,26201
-2.3522215857961895,0.47130119824296823,-3.7349529158856623,-4.0253951083629085,4.125313581942164,-3.073192309326115,-1.1705270088378974,4.013075434600065,-4.383747662608146,-2.3041936425851306,-0.5204327346277484,4.08004719309649,229.36132804354432,27145
4.047934099261765,-0.005339612134393157,-4.109282577561655,-2.2596668217110305,4.759204543321246,-3.09988021398227,-1.306084253102009,-1.7383891798296873,3.143773479864663,-0.5864763274359532,0.06191113594170794,-0.035615237953941836,157.80074946077292,28074
-0.4037124021304148,-4.790579978525171,-4.622638820061465,3.7075786341178993,1.0932676251170061,-4.50470092019115,1.4550639119391846,-3.105132100102801,3.8997852915131297,-1.3613091924694523,-1.129112523882188,-0.06806464738889506,231.06876541538168,29043
-2.8040701907794223,1.733498478043428,-4.109282577561655,-1.0879008455906778,4.759204543321246,-3.09988021398227,-1.306084253102009,-1.7383891798296873,2.1090435178304574,-0.5864763274359532,0.06191113594170794,-0.035615237953941836,149.49807610141835,30037
-2.830316901833357,-0.3305644513657642,-4.911631753071159,-1.4639663279804793,4.765155083958737,0.5585759067725116,-4.079304591675771,-2.3589548477207423,-3.9753724360189375,4.692435548218182,0.06233845475058253,3.4034465572639157,248.83181258221526,30997
2.191910719466211,4.6037939361425995,-3.6034619119370244,-0.8611083251397655,3.8018212930779356,-3.3864237477295136,-0.8373761564371209,1.4324750143099054,-3.0491792941487423,0.3797558492196309,-3.2747405995818175,0.07393997472609648,213.10006100286836,32009
-3.4933908637676803,2.7289247044839353,-2.0698879707893774,0.8668219023270467,0.20194678616616724,-4.849358474417332,0.9325210535891042,-2.598617112887388,2.150317487031143,1.314466695962702,0.31969486638659994,-3.196728270606659,177.3429374560208,32927
-1.9668116305969412,-0.8346364681543692,-4.79173144742625,1.5594031772125936,-0.9520562221707864,-3.2288094683246236,-0.11213576915646595,3.0504044761444256,-0.003777758002644127,-1.3087705298528753,-3.79192510781073,4.985634930155623,156.47015393400534,33858
-1.5388563453757147,0.2973130401477704,-1.939425123345082,-2.396953681019042,-1.7382317966729701,-3.2707306781303895,-1.1185511766459335,-2.26120130699322,-1.9566883724553206,0.3234680726308712,-2.4908239544438446,4.62382219892082,202.20580871781928,34950
-3.124249294167629,3.413209055326977,-0.43065973595792073,4.261433017906352,5,-3.197568570668612,-4.477394735827093,-0.25899308166957713,1.8113529577783938,-0.93731357917357,-3.4473904306345355,2.2631437739773252,242.00753611156068,35941
5,-4.2528993568907465,-1.3074304800495309,3.2981068645408342,4.39751088019792,-3.097438042475101,4.2874736558143205,-1.6430248131006948,-4.938023433886671,-1.3377956029269344,-2.246333962605595,4.584959810807245,287.3604049905716,37006
-0.9518388649131317,0.406517299410214,-2.1375374140960917,3.2337024304760504,-0.06513745044589747,-3.083277400087203,-1.273043001425509,2.474457866447609,-3.1604406920254227,-0.29818393668544374,-4.19423987179666,-2.3306803754348087,170.26347637374909,38045
2.842273020645411,1.296322065265663,-0.04068596368804478,3.3179163701884615,3.400927391905972,-4.611172348288223,1.8920310343316533,4.6847332471644005,-1.7188177134015388,3.7617486966520612,-1.9234209996883997,3.863915438072425,224.48065913034506,38997
-1.93759537713568,-3.498578522959714,-0.04299040876418214,3.294946943543435,3.7991249305876345,3.049965592375859,-2.5294361250138353,1.9591167981868862,2.2305938470514377,2.7823184647532244,-2.2209006174580677,2.027859682723326,169.20407642107483,39110
-4.321196528318257,2.486807395471949,-3.2697950413335803,-0.9504580562916045,2.7719147843947205,-3.3604627978141206,1.522305657755565,4.294443330230436,-3.7486835625894743,-1.2724965799873198,-0.17081906214514575,4.063779108021105,239.60928363217968,40094
-2.5654526731579548,1.3917036600596235,-4.556847767382583,-1.7037502267700888,0.5430745200932812,-1.1202658099468863,-1.754928139772605,-4.266599544714964,-3.6246789781341056,-0.8134890406400155,-2.026053366524465,2.4695597084313405,234.43819618933037,41043
-2.8040701907794223,1.733498478043428,-4.109282577561655,-1.0879008455906778,4.759204543321246,-3.09988021398227,-1.306084253102009,-1.7383891798296873,2.1090435178304574,-0.5864763274359532,0.06191113594170794,1.2532117389610757,161.01979519360742,42023
-2.4112709009273554,-3.044162167006415,-4.57678893565322,-1.735246636840401,2.2002107080972753,1.5602741536326725,-2.9406257700186855,-4.617362659665773,-3.438171508266122,-1.3250474041705713,-0.42499272800122334,-1.1551080508050053,241.42187194839494,43070
3.0909282761990067,-0.725932607006702,0.6413461859261407,4.916993582121661,1.257432395984437,-3.5231389389589416,2.6166983026467685,0.5148090266161613,-3.2573953778388676,-0.12886256671272278,4.561706060570124,5,243.5170909282682,44040
-0.5038573500968777,2.596780917613496,4.063724429472767,-0.7881977832682132,4.998575187381697,-3.0832313944395295,5,-4.103305335781624,-3.169305827452847,-1.3843171783633084,-2.4086222529174224,2.6897768871459027,230.15534228752134,45078
2.1281060662013154,-1.5679444708601844,-2.231854958672619,1.6506370900780434,3.0193491325632866,-0.8323525990049232,2.951931919271816,3.081467366565313,3.834351088284798,-4.0088393875669475,-2.3755755070269813,4.499985003354386,195.17488022288498,46108
-2.9875182974309897,0.19411722769524165,1.4968980255355167,1.092167136808305,4.800249503102872,-3.2502038444071006,-1.259559142929565,-3.764305345349692,-1.199802796927023,-4.405889419426142,-4.128177226457465,4.523709874836074,233.10739231054276,47158
1.7622478574186342,3.9315302894726596,1.4718381691759301,-4.438661861937152,-0.0013999193079952121,-3.170959753510795,-3.279783468767138,-2.0709576077234675,-3.73715752474621,-0.7739820787006693,-1.401519932400574,2.6383367604827903,210.25352307335575,47272
3.9786792586022806,-4.802033741637613,0.7006526317647985,3.686740658451061,-1.0736144026066792,-3.6562455864807513,2.964900837205615,-0.4939165124449021,3.1075717639772833,-0.7574958950982467,-1.0969610873775046,0.19821280996549095,178.97292782419154,48150
4.6698929468707835,3.381039394655687,-0.9304175891358497,3.442907953878432,2.7712342044286897,-3.092925875099069,-4.970725910787268,2.2191925667870898,4.737863265780819,-2.22179173135788,4.773509485724642,4.392271450420971,278.6550927448412,49205
4.233480520958473,3.6114466415710176,-4.465070926232717,-2.3995965425847574,1.6669640223666828,1.3348563694768352,-3.2362764365491214,-4.812100163376298,-4.922720595070261,-0.8652320960466184,3.3123589401984983,-2.939795646069518,268.35139071701565,49321
1.7411005977796625,3.701515039690438,-2.8338615240515237,-4.438163315710247,0.05239794637516226,3.6131402872895286,-3.519715071600799,2.2805678873656063,-1.2738533986616258,0.0583554635689989,-3.5174136651100234,0.9473279849898937,220.37554840629497,50356
-1.710333532392216,-4.8020664002470586,-2.3848793731880367,1.9072302797085028,-1.5930327204242762,-4.283979744133641,4.92936618744057,3.1817167681892435,0.56418714977859,-1.503482000139385,0.7896728335417569,1.0475495616838337,217.7613324367529,51375
-1.4380945580813358,-1.149993129237461,2.3843455244016543,3.0952549345752214,0.5034394090275018,-4.905738547486273,-0.35031430914484396,1.369161792324432,2.563377331066593,-1.5480407412406376,-3.505278475059973,4.119785436971938,241.64988667546578,51492
4.838347982962063,-3.857495638184403,-2.0200559554825945,1.949949404669046,-0.4074517263423436,-3.7982783089446635,-2.4349342122481827,-2.709264102137288,1.7661247264030138,0.5689036631678146,-3.6935758540355397,5,223.78153957067352,52380
-0.45879437458503247,2.969242323636168,-4.668633141509434,-3.2785694983536957,1.006673321842574,-0.231157666319878,3.2698649526408126,-4.758146432739243,2.2193676857252296,-1.1927891890433528,1.4340234686243445,-1.9480486518337226,198.51285063409662,53408
0.0703736976684084,-1.3739258922582391,3.9467550464557792,-3.40067474945299,1.5330364685798736,1.2759006470482328,3.471475257339872,3.3260974657755344,3.147810022812612,-2.3774068908345,4.733903371360185,4.520587087722465,269.1482588527065,54376
1.2889600262805327,-2.925459958310899,2.034973014154817,-1.3706923097959463,-0.907444033643082,-2.4372892658416023,4.934809709437042,-1.71520819316255,1.4273598775878282,-1.7608915769517623,4.511009748499825,0.3337553988082629,203.67952604480342,55442
2.5253158964765685,-2.947379164482501,1.5465097631034963,2.018271660812502,-1.0676277297002952,-2.716684646888177,4.958530650535714,2.0698131865194167,4.848853630565493,-2.9053224065168566,-0.5026868814977128,-0.5554283459069769,191.0396354901767,56430
4.3772260661943,-1.9840584911403756,0.14924210816976125,1.2497587624042783,3.8242634115032885,0.7062915591174992,1.6305147710907129,-4.042315835845385,4.660304145951448,3.5143971833792182,-1.9908828407637502,5,223.8286119560138,57479
0.9819461350160257,-0.8568004553356809,-4.964878238099324,2.783421082266523,4.740669080057744,-3.1025387533633584,-3.119845598494102,-1.1488444317766322,2.489469804027104,3.2080371501413794,-1.82851593844878,-1.4591312843702124,182.880695276457,58583
-2.459164825672154,-0.4838020581868472,-4.575463179578283,-3.232415108555966,2.228566170818695,-3.149488007965416,4.985888395446015,1.1135373296893967,-3.320851615050686,-2.217696260806795,-1.881943516580606,-0.9669006634788815,206.85197160723743,59681
-4.6331871584813635,1.6960490040958476,-2.2529162693797167,-3.505868074498271,-1.0193720810771687,3.179791755379929,-3.1777101352778674,-2.4859364801734647,0.4173935040123178,-1.2542482747503545,-4.868761496634134,4.812760320408273,247.64959546143817,60619
1.0618903424050714,3.4661146317791545,1.9130303426858752,4.922877195774804,-0.6997672509176738,-3.8986307238829685,-4.620657486256601,-4.2436742485193415,-1.0466002661241665,-2.985005394498229,-0.9043062288341055,4.868858142485577,201.1012120633822,61538
1.9889439987367812,0.08678380932024865,0.004027923429729796,-1.086146842999895,4.510966916725302,-1.5063444029697037,4.956610468040159,0.5304353960393797,1.0206039635076438,-1.713511268318629,-1.8090625023743017,4.523640566563529,182.0062999298803,62462
-0.6923673453106556,3.993690535973906,-4.289334758065598,-3.646942202110626,4.297921645662683,-3.382756723192456,5,0.7352223204146302,1.6360104290126989,-4.850808014959953,3.413087003514745,4.728878329639761,297.6459462486957,63384
1.8312959595157539,0.750197632211659,-4.79173144742625,1.5594031772125936,-0.9520562221707864,-3.2288094683246236,-0.11213576915646595,3.0504044761444256,1.2481664221249762,-1.3087705298528753,-1.7956962061608976,4.985634930155623,165.83227931294476,64362
-4.021995596410954,-1.5448311013081808,-0.5823732444888474,0.9152748861484259,2.7759032614836334,-3.0720002974234877,3.1091511437574475,0.61604237048385,-3.4463632498565175,-1.9138594528072685,-2.682481078720586,1.3723613095803948,192.36370005694187,65256
-4.87022048997981,-1.4349065227057922,-4.5365820999312625,3.0397093424311166,3.8509710399975,3.3826215921068794,-1.2884955269449154,-3.3248585074174573,-2.1510781828800294,3.3695091848301146,0.30870706874184783,-4.2211963809510085,262.05352366126885,66294
5,0.8931347024908218,2.559264541057134,0.6918295209790042,1.4580971808198795,1.6334323384635505,1.6442031251663005,2.272900190681419,-1.1031445421015063,0.1767168483850634,2.0100622371130905,4.199082437967919,181.8737902030128,67312
1.5621949832457567,-3.328347103559926,0.40624886812747185,4.94683738981055,1.1027441999995418,-3.8185825992388405,2.6202457758988773,-2.5564586137701264,1.781133137581552,-3.606431395426296,-1.5691299738117137,2.4945969812388373,254.51695417380404,67431
-4.598787559731817,0.34915471261184905,-4.4662971442900785,1.1370399595917133,3.9532792968954595,-4.490136723090477,-1.4450685689217249,-3.5397684442928146,2.1078255565590034,0.2164291074866025,-2.1144584592346147,-0.5989651299884304,249.69625435698634,68507
-1.9668116305969412,-0.11151741130710402,-4.79173144742625,3.417145493324922,-0.9520562221707864,-2.996337885485956,-0.11213576915646595,3.0504044761444256,-0.003777758002644127,-1.3087705298528753,-3.79192510781073,4.985634930155623,151.70458840408656,69524
-1.3656063604600375,0.3611614483084935,-4.520616724150504,3.855330813504956,3.6773926590188957,-2.2414128678011505,-0.015449362729812677,4.70941080234495,1.6654671791547573,-1.7330402144869979,-3.716411639597156,-0.8517908508121179,233.86894354353984,70498
-2.7932694193882006,-4.37246838872235,-4.744057743998942,-3.447416836314911,4.7393089415380025,-3.9664402815552577,-4.35288651060783,-4.044492752108327,3.5476243358027535,0.6412161530831337,-0.10937576463515164,-1.889405816824337,273.2582642384938,71498
-2.022031394752617,-1.6224477867903038,0.8054972791082102,3.7830093719728346,-4.776694209060995,3.0422677273943783,-1.7535402414598518,-2.334120089921882,0.7804206922820276,0.2735092702175548,-3.1136131931171227,4.127659960803234,180.05857948756756,72462
-4.842443790498172,-3.3287376325439366,-3.912060732170012,1.8660872885073907,5,-4.059031584361477,3.0423319269510127,3.386595080194091,-1.2559763991692705,-1.7265493681754385,-1.0367400555726554,4.962181444180178,210.8462373351879,73439
-1.9668116305969412,-0.19932296733469723,-3.3444046084229377,1.5594031772125936,0.6820201155272727,-3.00551618295081,-0.11213576915646595,3.0504044761444256,-0.003777758002644127,-1.3087705298528753,-3.79192510781073,4.985634930155623,157.3522071419905,74386
-2.8040701907794223,1.4912458381019489,-4.109282577561655,-2.2596668217110305,4.759204543321246,-2.6902505285243223,-1.306084253102009,-1.7383891798296873,2.1090435178304574,-0.5864763274359532,0.06191113594170794,-0.035615237953941836,180.09896448759474,75305
2.609025265997392,0.7905078719346648,-3.6319245570332632,1.4920762159168897,2.23143256233059,-3.111238930372979,2.3545961046623116,-2.1662607540431638,-1.7956411794556795,4.953050885801044,-2.391574374637387,-3.153878283094344,215.09913464723445,76310
-2.8040701907794223,1.943474603307715,-4.109282577561655,-2.2596668217110305,4.759204543321246,-3.09988021398227,-1.306084253102009,-1.7383891798296873,2.1090435178304574,-0.5864763274359532,0.06191113594170794,-0.035615237953941836,152.90206974183312,77230
-3.0107307891830883,1.0461046330192145,-4.474458718143918,4.130291195418849,-1.767651595589645,-3.3100839069022596,-3.2920474132431643,-0.4876338162110301,0.3550352278913582,1.3013736122790052,0.1437324543897116,-1.9088959995755306,191.22416009820412,78247
-2.677437027220902,-1.593243494120109,2.1990180280374183,0.734822944918184,-2.3894850983121922,-4.007986089626116,-4.336518000248529,-2.585725934241703,-2.4926133518578633,1.8623341252476253,-3.8231575261188695,-0.04572696125674547,218.11595742399294,78369
0.15877485146959724,-0.005339612134393157,-4.109282577561655,-1.0931211249030515,4.759204543321246,-3.09988021398227,-1.306084253102009,-1.7383891798296873,2.1090435178304574,1.3387778507298584,0.17641490633835044,-0.035615237953941836,128.72489753859048,79405
-2.8040701907794223,1.943474603307715,-4.109282577561655,-2.2596668217110305,4.759204543321246,-3.09988021398227,-1.306084253102009,-1.7383891798296873,2.1090435178304574,-0.5864763274359532,1.0378387235692177,-0.035615237953941836,153.5095282347877,80506
2.7333618724532442,-2.9918247451091675,-4.097728962791211,3.4391075162878657,0.8765570014201707,-0.97165449706314,0.21147358404348893,-1.955724592130022,-4.205662378337,4.399724245816696,-2.7761315658498344,-4.734304419292201,205.6350660283419,80631
0.15877485146959724,-0.005339612134393157,-4.109282577561655,-1.0931211249030515,4.905885368660298,-3.09988021398227,-1.306084253102009,-1.7383891798296873,2.1090435178304574,1.3387778507298584,0.17641490633835044,-0.035615237953941836,122.41865112971871,81701
-1.0155955403825114,2.1224386250351213,-0.6816107623974617,2.6668636991162122,5,-3.1095280572557504,-2.823480420445705,0.7107219233499933,1.971652720843191,0.32185658820222685,1.8047042178611843,-1.3496526422278183,154.6239501861863,82769
0.703571069477988,2.1224386250351213,-0.6816107623974617,4.654228809664609,5,-3.1095280572557504,-2.823480420445705,0.7107219233499933,1.971652720843191,2.211669071993847,1.8047042178611843,-1.3496526422278183,180.17647371127381,83779
2.4961449413153227,-2.669286785025035,0.569744205966388,-4.511229394777717,5,-3.5316503479825987,4.096969215259659,1.1439857679738594,0.42280121218804645,4.800333496384857,-4.466043877488825,-4.2714772091190545,307.1731365692809,84800
3.389936744405958,2.2585464678199862,-3.353920920073933,2.5152996491199717,4.890176012789372,-4.11064534915378,-0.4166213443797293,-2.2575355584650825,4.808802974421733,3.3497988268654453,2.307609159928119,-3.9725040836278946,269.65675490751414,85774
0.19019038767039476,-2.315300997976963,2.672763503641889,0.38911419924275936,5,-4.7333260281352105,3.950701676019399,-1.8772391754177873,3.523426785918609,1.7810220033115565,0.6599535801403249,-4.834031214647012,233.9008009440941,86717
-2.8040701907794223,3.6201902029391455,-4.109282577561655,-2.2596668217110305,5,-3.09988021398227,-1.306084253102009,-1.7383891798296873,2.1090435178304574,3.4952733144290438,0.06191113594170794,-0.035615237953941836,185.1248915745152,87814
1.435520687990226,-3.5758993061222206,-2.2508691604871442,-0.9838451455902737,0.4483091574560438,-3.3233348561612823,4.0840110198925075,-0.5364207594458534,0.9982619399574606,2.2719109246176936,2.5525367069956504,-0.41247834798269967,214.50190780264478,88840
0.24457202657246047,-0.13250281638226014,2.7478637816867355,-3.7157494343230923,5,-3.108400437610346,-0.6303216355380226,-3.463564414517223,3.0034236666281604,2.895777547332427,3.606413627568301,-3.345541844517425,219.66199251461293,89878
-2.5105125105568087,-0.005339612134393157,-4.109282577561655,-0.2653397622912097,5,-2.9372898081054077,-1.306084253102009,0.13441056480045344,2.1090435178304574,1.3675471617916042,0.820347366407236,-0.035615237953941836,141.3533934149835,91107
-1.2107950457127528,-4.6484223868942935,-4.0968182414329455,-4.954695211285661,5,-3.048954654287259,-1.6606934359696703,-2.1628233471473814,-4.261800497825868,-0.19655005023780525,0.21135630366694436,2.571166325947737,221.3522597840733,92237
4.679134918085602,-0.005339612134393157,-4.109282577561655,-1.0931211249030515,4.905885368660298,-2.7343493623945356,0.5867338991066209,-1.7383891798296873,2.1090435178304574,3.3144580955135208,0.17641490633835044,-0.035615237953941836,172.54023023540714,93242
-1.1799951031652918,-0.005339612134393157,-4.109282577561655,-2.2596668217110305,5,-3.09988021398227,-1.306084253102009,-1.6669770671941113,3.6825044257661084,1.057243585635974,0.34485111092167653,-0.035615237953941836,156.8553198899599,94397
