x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
2.772377174037234,-0.07430500914752436,1.4688839372992302,2.8014547272425308,-1.1171137192541556,-1.0302566916070601,2.839838941008863,-0.9478944499475919,-0.36853705805830117,1.6448529670269894,-3.0553283349825957,2.7892742604382637,134.24671823647955,57909
0.5823025353630769,2.6973960229976566,-4.127665195849047,-0.02462810185619002,0.4369482022974438,-2.1720906731065046,-0.408480644826378,-3.0357949570468286,1.0220980194497535,2.9547811663758026,4.951757728733467,3.567562592176248,184.3060071189764,58178
2.772377174037234,-0.07430500914752436,1.694965948069033,4.483728944187902,-1.1171137192541556,-1.0651338110809694,2.3814374054424086,-1.1997714188960318,-0.36853705805830117,0.04093931735332923,-3.0553283349825957,1.196031238979506,146.11010593405936,61279
2.772377174037234,-0.07430500914752436,1.4688839372992302,3.0264624736578707,-1.1171137192541556,-0.9910833290145851,2.85726878144425,-1.2262655512992797,-0.36853705805830117,0.04093931735332923,-3.0553283349825957,-0.7776966401695482,111.4503112782508,64153
2.772377174037234,-0.07430500914752436,1.4688839372992302,3.0264624736578707,-1.1171137192541556,-0.1413294227741826,2.85726878144425,-1.2262655512992797,-0.36853705805830117,0.04093931735332923,-3.0553283349825957,-0.7776966401695482,114.16269193901957,67101
2.772377174037234,-0.07430500914752436,1.4688839372992302,3.0264624736578707,-1.1171137192541556,0.006746043452100281,2.85726878144425,-1.2262655512992797,-0.36853705805830117,0.04093931735332923,-3.0553283349825957,-0.7776966401695482,110.46140246180462,70001
4.257470728103916,-0.07430500914752436,1.4688839372992302,3.0264624736578707,-1.1171137192541556,1.5385043924064572,2.85726878144425,-1.2262655512992797,-0.36853705805830117,1.7915936400344705,-3.0553283349825957,-0.7776966401695482,155.1340841995264,72744
2.772377174037234,-0.07430500914752436,1.4688839372992302,3.0264624736578707,-1.1171137192541556,1.7284170769152603,2.85726878144425,-1.2262655512992797,-0.36853705805830117,0.04093931735332923,-3.0553283349825957,-0.7776966401695482,124.79174320758128,75574
-0.6373460647366285,-1.2044175864983666,2.0468057132170623,-2.3449807403574985,-4.114887139876644,-2.0178264665056975,-4.584840143359411,4.58758392867076,-4.924826907803154,2.2521508451241212,1.4601043414373187,-0.337927490349184,231.7723353406719,75865
3.7904103382318812,1.5233177872106687,1.4688839372992302,3.264551415353541,-1.1171137192541556,0.06271349256364367,4.124548447744932,-0.3734313937411722,-0.36853705805830117,1.6608924692982105,-3.0553283349825957,-0.7776966401695482,183.06299991138604,78571
5,1.666651837260118,1.4688839372992302,3.0264624736578707,-1.1171137192541556,0.006746043452100281,4.662628155817966,-0.4260896498297635,-0.36853705805830117,0.04093931735332923,-3.0553283349825957,-0.7776966401695482,170.01935610602763,81783
2.844698420958869,1.248664644505082,1.4688839372992302,3.1439493998576467,-1.1171137192541556,0.004773829256774498,2.839838941008863,0.6260210591728921,-0.36853705805830117,1.6459718349049428,-3.0553283349825957,2.7892742604382637,154.5796212035308,84453
2.772377174037234,1.354486377071586,1.4688839372992302,3.0264624736578707,-1.1171137192541556,0.006746043452100281,2.85726878144425,-1.2262655512992797,-0.36853705805830117,0.04093931735332923,-3.0553283349825957,-0.030410399250108355,118.63342402651429,87058
3.847400271879332,-0.43426989400376836,1.3843890759856503,3.0229932010474325,-2.8300030974249863,-2.0651823915709873,2.8251312887838145,-1.31771053888865,2.2838430295228207,0.10574819112164491,-2.4203745740325227,-0.8782507614154165,162.27593598475778,90244
2.499775144892217,-3.6110455449312253,1.2781052408633204,2.952528512882444,-4.984859944342605,-4.909394550106557,4.681092534838344,-3.809532535494353,-2.577361991664881,-1.3454203924549049,-2.9725284130706724,1.928942109714459,243.6639508023319,93112
0.5895814259590964,2.0634185871437687,1.983149980976834,-3.7671775690485116,-2.120999044388449,-4.554815746549277,-0.026945487591390815,-2.186664606077218,4.663009947154151,-0.5996615636728793,2.2468611520847057,2.9081886867212994,189.74098475069476,93418
2.772377174037234,-0.07430500914752436,1.4688839372992302,3.0264624736578707,-1.1171137192541556,0.006746043452100281,4.327340655495284,-1.2262655512992797,-0.36853705805830117,0.04093931735332923,-2.7330330678760366,-0.7776966401695482,140.53510800513948,96224
5,0.8392411401461155,1.4584087839000741,-2.084445128092252,-1.4862745744654942,-1.0279861124159066,2.7238463880001174,-4.176032315357693,-2.7563528389789185,-0.40839548773876455,-3.0632035273176985,1.4485623875322906,190.78495353787406,98877
2.4139724310662167,0.38538877596496235,1.4519770794481293,3.0355118310928937,-4.41867026191675,0.07427029924573958,2.7766788721106526,-0.8922336888606894,-1.1573388634651796,2.550718392066437,-3.1900997976473144,-2.869358347130244,191.31367306713645,101750
2.772377174037234,-0.07430500914752436,1.4688839372992302,3.0264624736578707,-0.8018343485432231,0.006746043452100281,2.85726878144425,-1.2262655512992797,-0.36853705805830117,0.04093931735332923,-3.0553283349825957,-0.7776966401695482,114.06944459581447,104541
2.086850415231016,-3.3110546853395055,4.935653416904124,1.1876382371105585,-4.489696234191097,2.85365129750779,4.4729475914644805,-1.7037820958933865,-3.9119359451670457,3.715731963571846,2.055043185856692,3.3674201581061123,246.73876939590193,104864
-1.6162958120419209,-0.07486614399582514,4.665584534016311,3.710219966927781,4.148619673475023,-4.547386398303055,-1.33540672801589,-4.651587446823078,4.609071491098046,-0.5544082789655222,-3.572985732555057,-0.48319728384833915,310.67395263827217,107677
3.8317406979062056,0.0876452477943177,-3.9434891349460317,-1.0067322536690284,0.01709236116878099,-1.0202343739948732,-1.8848807178325173,-0.3256128552716042,-0.5658686078818596,0.3345435896392992,-0.3356622782490062,-3.858629998532665,128.84262742286074,108009
2.812282740013437,-3.992916737084373,-2.2144039953892474,3.0989540094240446,1.461434820137713,-1.2416973585526496,2.8168371846461824,-4.469481924080039,3.1861814274440015,-4.703743898668477,-3.359740636460198,-3.46077402199714,251.2865795497873,110452
1.3753635066402712,0.051240420905585005,-0.3118710678482586,3.489245721968569,-3.208892362259286,-3.863343492966006,-0.7182065439666632,3.4604440157509373,0.6758276284180216,-1.3450400942636236,-3.081433665207004,-0.48115371210478486,209.15561811193118,113405
-0.22139979351616823,-0.0743351548133182,-2.6565951280762805,3.877520115073212,-2.2023143581094407,-1.3117021180564348,-1.2770284458419385,-1.311694149130462,-3.8674978990587805,0.5673583827294681,-3.612046096337847,4.268017473156453,203.6896912011938,116161
2.772377174037234,-0.07430500914752436,1.4688839372992302,3.0264624736578707,-1.1171137192541556,0.008210368483648978,4.03015563611371,-1.2262655512992797,0.040212880547113805,0.04093931735332923,-3.0553283349825957,-0.7776966401695482,98.3690864209824,118752
-0.6763170082381915,-0.06595662636531063,-2.0956066201646264,3.0341360868552165,-4.310103276661042,-4.3114509173516415,4.020669623119437,-1.5713006323904768,2.7655822399407173,-2.2401573134343202,-4.986467348505582,2.398528496423439,213.46313037638075,121731
2.6667251029311885,-0.07202188492074413,3.7558140279508585,-4.134011526282833,-1.6256471157228436,0.35772081248815724,-0.7696084312975273,-3.3232507192170346,2.644024693773323,-4.919228340802899,-3.571893495495039,4.98138136922196,243.4819916491831,124492
2.7712269989625344,-0.32448646103845924,4.913323326312138,3.033725120162398,-2.5836701793556713,1.8243151206618426,3.0876755639593494,-3.8594534848921334,3.5481431828162115,-3.0035279837279627,4.257943089951365,-4.38315824763779,236.11732009240828,127417
2.772377174037234,-0.07430500914752436,1.4688839372992302,3.1684456009017428,-0.8018343485432231,0.006746043452100281,2.85726878144425,-1.2262655512992797,1.3460778630950054,0.04093931735332923,-3.0553283349825957,-0.7776966401695482,120.48286542435281,130117
2.772377174037234,0.7182979362009956,1.4688839372992302,3.0264624736578707,-1.1171137192541556,-0.9910833290145851,4.132290254799207,-1.2262655512992797,1.1127314229514855,0.04093931735332923,-3.0553283349825957,-0.7776966401695482,118.01192057189574,132720
2.772377174037234,1.354486377071586,1.4688839372992302,3.0264624736578707,-1.1171137192541556,0.13750175433721523,3.8513297922462026,-1.2262655512992797,2.8159730568427213,0.04093931735332923,-3.0553283349825957,-0.030410399250108355,126.10169572719188,135414
4.572947753568485,-1.3654777802589013,4.68966592304905,3.882468575465932,3.2447484686428147,1.4330934460754854,2.7752109656455124,-2.9454773740905535,4.962252814891249,-0.8496510704705118,0.28171355694001576,-0.6770234042081906,235.2241281032312,138035
4.3898953667413245,-0.07430500914752436,1.4688839372992302,3.0264624736578707,-1.1171137192541556,0.008210368483648978,4.03015563611371,-1.2262655512992797,0.040212880547113805,0.04093931735332923,-3.0553283349825957,-0.7776966401695482,119.05650421115865,140704
2.772377174037234,-0.07430500914752436,1.4688839372992302,3.8341174484438074,-1.1171137192541556,0.008210368483648978,4.03015563611371,-1.2262655512992797,0.040212880547113805,0.04093931735332923,-3.0553283349825957,-0.7776966401695482,108.72955382374462,143660
2.772377174037234,-0.07430500914752436,1.4688839372992302,3.0264624736578707,0.1679309675292444,0.008210368483648978,4.03015563611371,-1.2262655512992797,3.1186056510522526,0.04093931735332923,-3.0553283349825957,0.03734537421512396,103.0902035417653,146456
2.772377174037234,1.4579533012490629,2.5820794485211405,3.0264624736578707,0.1679309675292444,0.008210368483648978,4.03015563611371,-1.2262655512992797,3.1186056510522526,0.04093931735332923,-2.9903582384624094,0.03734537421512396,126.21992096435187,149057
1.5867236369322164,1.55699031036443,2.8324815029194266,3.4962979769694726,1.1319429588152277,-4.526711138231972,-1.6078396375744326,-2.637505346124236,-0.07565861230764792,-1.2917115001029438,-3.4603124718117457,3.6311037865024236,253.87093803303935,151776
0.7829781800814057,-2.532235709259446,0.31984288478859035,0.4790263576839209,-2.0822622485149496,2.575790030252964,4.640449098910379,-4.356712406870229,1.0607792323453253,-0.16795092364738107,-2.5796414672620216,-0.9002416561968287,208.5862956836728,152126
3.1242868713516643,1.1492952181183416,4.960496051416243,3.5493349913480277,3.952509671515452,-4.5982684425643106,-0.1139349857639278,-4.905681195541589,3.217065258544407,-1.978411288358561,-4.971500223132216,-2.153437829238547,214.81267965494575,154500
2.3383467466715757,-3.5782397696380324,2.4377765541812906,2.895148278164048,2.1814935152414483,4.91821866285475,3.778710323078176,-3.1422415252758977,4.872331393390315,-3.0822338097102313,2.0602709654739746,-4.530722749873606,243.06875643842022,154881
2.772377174037234,-0.07430500914752436,1.4688839372992302,3.0264624736578707,-1.1171137192541556,0.7661001773020537,4.254308012749339,-1.2262655512992797,0.5113035969170863,1.594337705454782,-3.0553283349825957,-0.7776966401695482,160.30385753748925,157592
2.772377174037234,-0.07430500914752436,1.4688839372992302,3.1060531136369374,-1.1171137192541556,0.008210368483648978,4.03015563611371,-1.2262655512992797,0.040212880547113805,0.28666725534688453,-3.0553283349825957,-0.7776966401695482,112.89347954987474,160372
2.772377174037234,-0.07430500914752436,1.4688839372992302,3.0264624736578707,-1.1171137192541556,0.008210368483648978,4.03015563611371,-1.2262655512992797,0.040212880547113805,0.5666746077594187,-3.0553283349825957,1.2457449200267483,119.90597429844205,162924
4.635844037819215,-0.07430500914752436,1.4688839372992302,3.9570461994576895,0.1679309675292444,0.008210368483648978,4.03015563611371,-1.2262655512992797,3.1186056510522526,0.7567445560602337,-3.0553283349825957,1.844985485139313,148.9194013270133,165529
2.772377174037234,-0.07430500914752436,1.4688839372992302,3.0264624736578707,-1.1171137192541556,0.008210368483648978,4.03015563611371,-0.010087750202544044,0.040212880547113805,0.04093931735332923,-3.0553283349825957,-0.7776966401695482,88.3712994841559,168291
5,-0.07430500914752436,1.4688839372992302,3.0264624736578707,-1.1171137192541556,-0.1413294227741826,4.790434748269444,0.06509559696776179,1.2888528589291752,0.5475087790694495,-1.6721656970228245,-0.7776966401695482,156.45288108981742,171217
2.772377174037234,-0.07430500914752436,1.4688839372992302,3.0264624736578707,-1.1171137192541556,0.8088676423582175,4.765429490807145,0.4738890119813295,0.26624147003616194,0.04093931735332923,-3.0553283349825957,0.8970870026033406,135.50820993318658,173978
4.605813952777019,-0.07430500914752436,1.4688839372992302,3.3039317944145434,-1.1171137192541556,-0.9910833290145851,2.85726878144425,0.13670601049563214,0.9924976360593876,0.27341154543303237,-1.1040016876301224,-0.7776966401695482,131.29801950489698,176803
0.14003376847921878,2.6518075578574143,-1.5098267349565009,0.9766801222888706,-3.12350794635963,-4.619387717143099,1.564071478209205,3.449826089354822,1.3206185769686325,4.56135926306335,-0.15340915942229394,2.8362844755431773,227.42964126085502,177207
2.9187666562467776,-1.7638203384906221,-2.4734973579555666,3.4761803979605084,3.287869849862936,-0.6525554501968687,4.033889987079641,0.13822232861394212,2.303395011772988,0.03131894644531208,4.2709292697348165,3.960776424277043,203.72082408232393,179826
2.772377174037234,-0.07430500914752436,1.4688839372992302,4.510604577461711,-1.1171137192541556,0.724471778867473,4.029892142834333,0.44548187578740794,-0.36853705805830117,0.2917896362063601,-3.0553283349825957,-0.19589470427471056,177.87351839010825,182681
4.624885249318938,0.5289302926321042,4.622987127110129,0.8246431654652824,-3.3943765553937353,-0.11713613572070347,4.03306723224485,0.9547767574438613,4.447147008627704,-4.3095049795338864,2.411783862746276,-4.63406955858747,286.9732613898138,185377
2.772377174037234,-0.07430500914752436,1.4688839372992302,3.0264624736578707,0.6815261756224258,0.008210368483648978,4.03015563611371,-0.008040769916687118,0.040212880547113805,0.04093931735332923,-3.0553283349825957,-0.7776966401695482,99.16393235164868,188564
1.5130648756169247,2.630374290611832,3.203428776120605,1.0808880489839465,-0.7222098735293496,-0.7555369547728192,3.888221174225281,-2.1903520519025537,2.221236839873474,-3.782062579823549,-3.200737014740103,0.44260221549641177,189.10693033545715,188984
4.645828723742271,-4.885418456051176,2.513564888976477,-1.4861402409076567,0.3465251328398553,0.48035409074827484,-1.33522004083444,3.390911535539363,3.4619016676277266,0.2595752535184337,-4.4485511768352115,0.4874053010937267,296.41849827568456,191937
2.772377174037234,-0.07430500914752436,1.4688839372992302,3.1060531136369374,-1.1171137192541556,0.008210368483648978,4.03015563611371,0.6088244816950272,0.040212880547113805,0.28666725534688453,-3.0553283349825957,0.9365578997061519,113.78598817500745,194668
2.772377174037234,-0.07430500914752436,2.275743748173693,3.0264624736578707,-1.1171137192541556,0.008210368483648978,4.03015563611371,0.5117779472045232,0.040212880547113805,0.04093931735332923,-3.0553283349825957,1.1529347866980464,100.1362728502053,197614
4.6866281355846535,1.2250849411851537,4.45926780571099,1.5325278374442401,0.40611059609583045,-3.644869693133785,4.143777451440002,-0.015555114386322622,4.206211177782222,-4.310056765769025,0.17287841147602645,-2.342772494197496,260.0094796382406,200559
4.175915163298468,0.6480816690080706,5,1.5936856291729393,1.6075264561180074,-1.6772363808866197,1.1556897125750272,4.494451543279528,5,2.447981641039803,2.1287960298375257,-4.529613895702592,267.20025135719607,203274
2.8634067862362205,0.08685952520481877,3.6058448735995547,-1.4441831161344392,1.872556801571383,1.0404143770249004,4.099485699136835,0.2531129074839642,4.535598788889159,0.12567953097908457,2.8955008723984292,-0.12879368233937427,159.2505066826457,206184
4.55840711504225,2.28478497274763,1.4688839372992302,3.0264624736578707,-1.1171137192541556,0.006746043452100281,4.0792969923936155,-0.0557414838569521,-0.36853705805830117,0.04093931735332923,-3.0553283349825957,-0.7776966401695482,147.12840124748678,209415
2.7932885232520306,-0.07005769589076039,1.4688839372992302,3.0264624736578707,-1.1171137192541556,0.24126473917671643,4.101654792795259,-0.010087750202544044,0.040212880547113805,0.04093931735332923,0.07979507674647834,-0.7776966401695482,90.25900302546569,212498
2.7932885232520306,-0.07005769589076039,1.4688839372992302,3.0264624736578707,0.5770476217348222,0.24126473917671643,4.101654792795259,-0.010087750202544044,0.040212880547113805,0.04093931735332923,0.8455820125391389,-0.7776966401695482,109.43445105232603,215241
2.772377174037234,-0.07430500914752436,4.7810836384981865,3.0264624736578707,-1.1171137192541556,0.05579215085364808,4.03015563611371,-0.010087750202544044,0.040212880547113805,0.04093931735332923,-0.6324341875130539,-0.7776966401695482,105.12013385874144,217999
-0.9996934082070643,-4.119108311455127,2.198188080936088,0.0009092453314512028,0.4211363393340575,0.011678379431565133,4.318918514628759,4.1962177906771085,3.6160863370366343,0.043900791971498876,-4.732607921227132,-2.726211199870525,191.7377237695779,220575
2.7932885232520306,3.304277351188105,1.4688839372992302,3.0264624736578707,-1.1171137192541556,1.1268741488954506,5,-0.010087750202544044,0.040212880547113805,0.04093931735332923,0.07979507674647834,-0.7776966401695482,114.54164161983921,223459
0.7772501221215542,-4.3791144690181465,0.5088173718124214,-3.2425782574982676,-3.103980822492498,-3.92372280773416,3.011380241143156,-2.776314036953486,0.16156417069188045,-0.322917924623086,-4.145827042085736,-4.581656319520017,219.07479160700257,223891
2.772377174037234,0.020169658740400997,1.4688839372992302,3.0264624736578707,-1.1171137192541556,0.008210368483648978,4.24797200194317,-0.010087750202544044,0.040212880547113805,0.04093931735332923,-1.6770244408773327,-0.7776966401695482,106.17829690427945,226790
-1.0628974528877553,-1.8330187315524,-4.031268232762338,0.8948273402258158,-0.032028571735073896,1.568882838732934,0.5888782788101876,4.962308006149984,-4.067953943779284,3.6576044834197887,-1.5448895624388186,2.769469922936824,179.85037634015004,227253
2.7932885232520306,-0.07005769589076039,1.4688839372992302,3.0264624736578707,-1.1171137192541556,0.6918518507796101,4.101654792795259,-0.010087750202544044,0.040212880547113805,0.26935454985146734,0.07979507674647834,-0.7776966401695482,105.75579338256186,230038
2.166040668963058,0.953241333600233,2.0506755101052834,4.596931301370603,-1.8054549875636505,-2.923753980409773,2.022726657158996,-4.585969151996962,4.7263053717835035,0.08876868773492053,2.191222137691228,-0.3047835304895212,178.36043226836222,232767
2.8495164418554495,-0.07005769589076039,1.4688839372992302,3.0264624736578707,-1.1171137192541556,0.24126473917671643,4.101654792795259,-0.010087750202544044,0.040212880547113805,0.04093931735332923,0.07979507674647834,-0.7776966401695482,87.40952733315297,235341
2.9504083528956606,-0.07430500914752436,1.4688839372992302,3.0264624736578707,-1.1171137192541556,0.008210368483648978,4.099812068125301,-0.010087750202544044,0.040212880547113805,0.04093931735332923,-3.0553283349825957,-0.7776966401695482,83.56327780788473,238138
4.418276212791323,-0.07005769589076039,1.4688839372992302,4.182752531695268,-1.1171137192541556,0.24126473917671643,4.101654792795259,-0.010087750202544044,0.040212880547113805,0.04093931735332923,0.07979507674647834,-0.7776966401695482,127.47192732169377,240766
2.2475377965881744,3.6679874934116476,3.371645904430924,-2.736830835212794,1.9966072820364014,-1.0494284269934697,1.3276394914280072,0.14902421000158483,4.42658404557489,-3.2190242369098696,0.3747532081014846,-0.7987839805680217,197.79573649041026,241246
3.3295332181090345,-0.07430500914752436,2.275743748173693,3.0264624736578707,-1.1171137192541556,0.008210368483648978,4.03015563611371,0.5117779472045232,0.040212880547113805,0.04093931735332923,-3.0553283349825957,2.942071017453422,113.43850057007259,244123
4.816677778807472,-0.3850850543493385,5,5,4.090826648751051,-4.351043804695145,1.972511051030656,-4.7833735789091385,0.22578145981015751,1.4337532493311125,-1.8925068090164086,3.5211540923751556,252.63015349782128,247142
4.62906837751127,0.38227787436352934,4.974063237622726,-3.19947150711765,4.827777515512995,-1.9556343426225142,-3.5547472100286024,-3.3902335475929952,-0.26105462380151145,-2.389286561106782,-0.3380826545305835,3.307869284553668,265.93610835979985,249868
4.3841671418148795,-3.2947318122743994,1.0955345488120845,3.387642105943927,0.6326671463218521,-1.6793124349095834,4.229877993534432,2.959872814140244,3.7259592915336643,0.039689668915797505,-3.146124439943633,2.2798756967831277,218.88553672450234,252733
2.8495164418554495,-0.07005769589076039,1.4688839372992302,3.0264624736578707,-1.1171137192541556,0.24126473917671643,4.101654792795259,-0.010087750202544044,0.040212880547113805,0.04093931735332923,1.0828734788528696,-0.7776966401695482,88.67037288151852,255470
2.8495164418554495,-0.07005769589076039,1.4688839372992302,3.0264624736578707,-1.1171137192541556,0.48714816769711256,5,-0.010087750202544044,0.040212880547113805,0.04093931735332923,2.9671511604239136,-0.7776966401695482,112.08879251235012,258229
2.9504083528956606,1.5622798353453158,1.4688839372992302,3.70982214981405,-1.1171137192541556,0.008210368483648978,4.099812068125301,-0.010087750202544044,0.040212880547113805,0.04093931735332923,-3.0553283349825957,-0.7776966401695482,121.13547807178387,260952
