x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.212696256499898,-3.216238912723227,0.10604946716696695,0.6963031203584595,-0.7225672643908174,3.5983667548693923,0.8850863692934414,1.7797693990131638,8.71572434069934,30257
0.15070247974288797,-1.8199053813425943,1.426924479288255,0.5824580893587994,-0.6097474255081661,3.919411661920835,0.27657280091260805,-0.27714710347600846,7.436072980776538,31316
1.8537172649136409,-3.4741907704067607,1.6442297627227145,0.5691855065192932,-3.010791302464988,3.3204054541940415,0.0785482593772171,-0.9531330910426092,8.832077445889615,32368
-1.274368236670016,-2.234926399816566,0.9365697129754382,-0.5850395483391617,-1.0454615726317078,3.829065525780223,0.9635475044910846,3.00946965611241,7.910163658765663,33426
0.31720052630962847,-2.749968951542826,1.403970719938581,4.130736401155119,2.096912097305074,-0.1127512039449936,-0.0329185589660117,-0.020204095488127294,7.781792985736093,34487
0.30192220466434083,-1.1745798844650506,3.1043341604113746,0.5828415475967628,-0.38412913519012903,3.8024518201081,0.04608945106513751,1.9897957336477745,7.921267703391967,35564
0.8639707010233266,1.0152876994425197,-0.6906298128095001,-2.015705406386176,0.4183966517405793,-1.3674512610946081,-0.11248213296885101,3.477839791453885,7.12857458500285,36675
1.3546261880093233,3.1289010438072555,0.21225001274865285,4.156412583450383,-0.667381237615893,0.7117526057125501,0.22415954316181352,3.890170988192919,9.135063705632776,37695
0.6153844520375369,1.0708493082314874,-0.4770953998927272,0.5922070937981996,1.6087813513797755,3.0105612744851413,4.571082389011467,4.523737740957976,10.227954016512628,38765
-1.069305775008166,0.8071899727594412,-0.5879743159822519,4.7787467881260355,-2.059095114238511,-4.935948387486219,-0.2852584778159901,3.7840962034838803,10.198805241509426,39773
0.6767174323268339,0.9378096463500105,-0.8214132640774761,-1.4666694092361587,-0.410449453941105,4.842268791304022,1.3472508204865807,4.094886621074249,9.374234037291874,40846
-0.12485978087017546,-4.053183436782769,1.8191505343009284,-2.1129707083288847,1.275285017347887,4.389047209918024,-0.1446587481836712,1.1522842066823156,8.893952426667255,41901
0.7648314537758525,0.9185917048777439,-0.7657808382922537,-2.111682836357825,-4.916826567802565,1.4936575912631502,-0.04170398670716757,3.2208136893811368,8.7295469946585,43011
0.9373676841531955,-2.062867614909244,-0.4536744193474709,-2.0416104347103725,1.2898493599167598,1.9184611727668832,-0.20615632602023837,3.684577577135549,7.662461687013678,44074
1.0214046855093155,-0.6072527277430328,4.252158521110562,0.9562478175607989,0.5960424738052534,0.6674052033071911,4.734845020870463,3.6097605748982744,10.09311582801083,45140
0.8010897663629768,1.3833303985901049,0.8263503791141584,-2.1303755798049946,1.922704687135207,0.4419434304795171,-0.14547696556744505,3.7116995912475677,7.5818633711347605,46288
4.564434633532368,1.3798745841023425,4.879054567347099,-2.057229325909826,1.8091651656658305,3.9776215873581915,0.06720754535695939,3.397551380279877,10.9486299728578,47388
1.3452502399835407,1.0438066589343995,-0.8511834559214932,-1.7081079947582807,1.502537550623555,3.0388250960406147,-0.8185643845877273,-4.639026165253113,8.884474647848416,48551
1.4443421038776147,1.2933329009443781,-0.4044529650844524,-4.799902551784092,-2.817890367962269,-0.49712253237704473,-0.11976291063306466,3.6126274831853866,9.731602737271404,49649
-0.7726518461486664,0.834647682701215,-0.6658790543474176,-4.1811899287544865,0.6759640021034699,-2.1052759326733117,0.7701894184885569,2.914490557663192,8.14433800800061,50729
2.9650822780954424,2.763813974161634,2.8811687178003265,0.559572266987173,-0.2544840716648835,0.1917944256844475,-0.08475093448915416,3.200303926235753,8.242537075442122,51834
0.0888646222562004,2.510696408931839,2.2993369361872498,2.7370614679672283,0.3817191835424252,3.9546419521884637,-0.005978064111062942,3.6440052533135088,9.465447031453925,52909
1.0310291543028614,0.7363939454969586,1.1354780751924665,0.014357324852960929,-0.5137350061412738,-3.3627583582403737,0.49248463587251745,1.2149854009019103,6.654652573962551,53966
-4.327969836083552,-2.3378468181776064,0.9114015705011642,-2.4091589762253145,-0.5530808499161006,-4.182698999190576,-0.3572101846136002,3.2152394985295025,10.319330292357721,55104
3.352345160615558,0.7694322274794132,-0.46664161276525995,-1.441299545213127,0.7279331199509169,-3.9694820803775555,0.7591284086792571,0.8810557859956845,8.382095637133343,56192
3.2757980527005053,-2.5622244561259704,4.090266584558865,-1.339717181268099,-0.5759024905119574,-3.3928686471835645,0.6561397165818859,1.05814875618141,9.767649122272239,57288
-1.1818641848248355,0.7370827769634953,1.198050036402547,0.17412505163157554,1.104651376443111,-3.629693149244768,0.5745530741221323,1.4268380086954817,7.228257642594398,58371
-0.7331539436924341,0.1501148314972678,0.8718195486778422,0.3398589747777203,4.898125912200532,-3.569945939558011,0.055402534673527626,1.128563781511998,8.579319232569784,59533
0.22303903495646615,0.779440868808468,-0.7181099611705841,-0.24033159550533156,-0.18286409104379242,-0.6911709295152342,-4.78276200847073,3.479198979510416,8.751983704613178,60614
0.5667123937533063,-0.44515615371932427,1.0842543021146671,-0.06484504376566669,0.5548407301197313,3.2971532512238806,0.5416091167229977,1.3360304221994816,6.797671094866665,61740
0.5155567401098136,-0.13144416459028463,3.1813368366858796,0.1574952073042235,1.2940147366718433,3.8410407263302595,0.11857790130629908,-1.2606283280500175,7.783734027149491,62868
-1.500940215101609,-0.4145856343365786,1.1960249110666439,0.37012177051915174,0.37442404978394883,3.396571861272511,0.0871704089417964,-0.21901251947472122,6.891975189743951,63992
0.8334391843862914,0.7049718517848316,1.839847843546373,2.4104241500196943,1.139612253924442,3.548519410978683,-0.4007319244638641,1.2886960357747004,7.948479314916781,65186
1.1332556359435486,0.9588330494065369,0.9690477975660681,-0.806063149137759,3.2477195788770015,-3.1421218104691024,0.5325143344601599,2.68708788194668,7.965045481943829,66309
0.9628769713802923,-0.2662383471093328,1.2134486812579546,0.39295688244737637,-0.6939262282981646,-1.3829997731709192,-2.737802741896312,1.2553586030360915,6.484984490064523,67399
-2.337853471157763,-1.2701409953038088,1.768766189160952,0.27317901979863457,-0.6346797637024917,-1.6787929904498267,-2.4509475836926304,1.30324214312391,7.594427026814431,68549
0.9930871049037995,2.038205359274203,1.3204140194085534,2.6272856828347493,-0.6332498436307388,1.34618633830617,-4.823138887762152,1.4894342622054735,9.146209869618001,69657
-4.348567185143939,0.8235574902013099,1.1259165163016416,0.47778649617079516,-0.8870851876854413,-1.3341314434599734,-1.299788801114317,1.720651917691809,8.067629869146398,70788
-1.5251356492737722,-1.7045704224760367,1.228862287682972,0.25010874888522405,0.16942445621261193,3.2204264150877844,-3.2074667046453254,0.7979312451722027,7.96114057401576,71898
0.005250097272728738,0.2723124998513162,0.9253732563576484,4.953406098325361,0.9708933995916924,-1.0594187619375846,-1.5079450734944215,-2.682700455958007,8.215260157506142,72975
-1.3453310807769876,0.30368911769527784,1.1446188654551985,2.0202849103129275,0.5175490090968795,-4.25916976962972,0.5447823946638772,1.1666922866116183,7.996955377203378,74074
1.027862273131749,0.6243470650388536,1.737119636596157,0.42438545858308085,-0.8359581873011894,-4.560668171936627,-0.8346158132446657,0.7439302537537618,7.981711982789802,75168
-3.107373498750027,-1.2727001400562168,0.9684280009742849,-1.9585128061198773,-0.676327781026334,2.1389648882902144,-0.11697865748728464,0.23221533588733223,6.695329492113256,76285
1.167954211534541,-0.4694012535091403,-0.4054459314253762,-0.41926715280609805,1.1406569561497975,3.297245793274948,0.18526910129890517,2.354802093791676,7.3305769974797315,77395
-3.263976773938939,-1.0371448024915182,1.3261907853812716,-0.6021387022863403,-0.23217207808748874,3.8273312776286943,-3.560557332533341,-1.5288710139275699,9.369762977534332,78465
-4.225029140599049,0.5833738156296953,3.5399805115067124,-0.28141443175461145,-0.6162207873530159,3.8801708666938097,-2.219621309545818,-4.312787247693974,10.867866153311825,79594
1.0362793723218093,-0.33465840646508305,1.1657401921891344,4.518061069483226,1.170555050792995,-2.531611978747028,-3.4791594124045067,1.6011523446576525,9.550562963515432,80680
-3.5653678780280886,1.0055738373435474,3.1586489823711705,1.9678369004168141,-0.07206032090456915,3.3186501780598103,-2.74034478225346,1.4044820445867279,9.307176178786163,81760
1.3009612268138406,-0.964089462193515,2.0833038424984167,-2.2716644787070757,-0.21395791620204552,2.0442021314873093,-0.10506263836047314,-0.44638802991273696,6.365279568233998,82847
-2.530856007403658,-0.5544072123172663,2.0924618677174873,-2.177931499281274,0.7429653208807299,2.208310153044197,3.130262420695665,-0.23323731746797272,8.191929615203058,83980
-0.9370490561980418,-1.2021037307715106,3.1689836783786838,-0.7353717217954143,-1.344368514639784,-1.38681373695074,-3.0204454828931877,-1.0020742713772233,7.514230664724746,85045
1.0881258949518493,0.48123517511642255,1.8474267722682463,0.4138391595570141,-3.1908334593521914,2.0351608139892097,-1.4826013189593192,-0.3428533005010408,7.400217468151013,86137
1.555701882196507,-0.8745339708626485,1.2047972077600386,-0.8024559255687027,-0.41557329004988297,-3.024838140579108,0.4356690619606587,-1.3318685497472633,6.828405798086308,87274
0.9054632663550048,0.22381546735960356,1.1597962382940787,-4.7977852202889055,-0.5067679645037391,3.4437692470786203,0.7091639652970052,0.6779985698917912,8.903147506417781,88390
0.9872354745917296,0.18591893465153309,5.0,-0.4031372934356927,-0.6423109084487653,-4.327199135348075,0.49360094896088924,-1.3773854714201015,9.573646970167887,89512
-0.8105022079549258,-2.37626761734497,1.9618263024535914,-2.361354542868688,-0.7531543134918275,-3.3969592996648537,0.335625978432887,0.7366170352644996,8.165142247998798,90647
-3.233387689669161,-1.078021450601291,1.0280476767465165,0.10429957963759673,0.33475945685976605,3.4881945262568266,0.10193282734979903,1.133012786304798,7.390476800282391,91726
5.0,-0.6565044493817034,2.912526979723175,0.7070510624589952,0.7606910952923718,-3.387769073960559,0.18142210789242696,-0.5235728006576297,9.41606194831901,92844
1.7181337387587892,-1.458602378511764,0.7633368475495352,-1.4958234741104737,-1.3922667680569663,-1.9752388603112871,0.34852331618570886,-1.09561553219271,6.702201962309182,94018
0.9018108652618899,-1.0801859167788672,1.8020800366390723,-2.4916974472740567,-0.05779869902602286,1.8390921005548453,-1.0783345860509304,-0.5320930096178405,6.3342387145180155,95178
0.8059279684418028,-1.1776785846001743,1.5694573664061995,-0.13549599583012473,-0.5541149688145932,2.611312348488431,-1.0345658381565705,-0.9553632603910831,6.212695086999926,96278
1.313289528535801,-1.5967351255281566,1.598033993283976,-4.559896732669872,-3.970503825723849,2.5046848297909587,-2.320651115605594,-0.871336751992108,10.21256321928917,97419
-1.819740566274609,-1.6837311836328905,2.6323454668379496,-2.5302929673206327,0.4560650999116156,1.209070605505862,-0.7625402229841445,3.33241423812186,8.672930480078435,98543
0.7917081189021777,-4.612407031223493,-4.231451785194646,0.4456664567081159,0.9869499338989032,3.0769812424939484,-0.6618645251465702,-1.0141177355691466,9.565477559910066,99661
1.3216556747912307,-1.208254114690865,2.050894164298267,-0.05886027643241132,-1.584016203617037,1.5062171900018742,-0.8855579397454347,-0.9282508897268098,6.138829765223367,100878
0.7206649618796241,-1.7990197055360757,2.130276759233123,-0.09049882994546987,0.016920761744717794,3.899622696046354,-2.9935446082560784,-0.753175107390935,7.650077365435019,102080
1.9845629536109772,-0.6276393417094894,1.9414645141043465,-3.233440215948029,-0.2664424985669669,-0.7297138156791352,-1.0393048054458554,-0.8589582292716784,6.8484087214425955,103209
4.0464677789518895,-3.1602529476966517,2.084307402699018,-0.10555406482815144,-0.92034419327923,1.4475504865358158,-2.1956132994650703,-1.203798279090289,8.337874482278856,104363
3.233759216718754,0.9838677720196198,1.7955268685017076,-0.37743007755920566,-0.32381090064922713,2.2476282677709056,-0.11377343727889411,-0.938111725782873,6.9665194348576716,105545
1.8679323371544685,-1.304189169125908,0.10805426600023349,3.239115133921972,0.7244109077691672,2.5366653220173987,-2.3661629314644728,0.09578359092159427,7.958142299864402,106674
1.2776437719760203,-1.0963205162599192,1.8066056806226491,-0.3304953274723985,0.12432417111017191,1.63276088333971,-1.2335476988846077,-0.7344406589392358,5.818668984900782,107882
1.508284256347725,-0.4246963990933441,1.4066931781554182,-0.303186618756353,0.68066643059979,1.602238801403412,-4.775465450873689,0.20945383021089814,8.558725636831586,109011
4.943698018796592,-1.120531730470125,1.6089142773513112,-0.4251991333483698,-1.2495238613518742,2.6647100300847093,-1.449588902138366,3.9164204079859655,9.927196860494377,110188
-3.015382343986924,-1.4810469685845495,2.291042158843201,0.2105310877772819,0.23270470473250704,3.178248537809461,-0.6634489612264369,-2.250549903796289,8.32989894794548,111341
1.2019331522984604,-1.4133594667525489,1.5815330624899948,-1.6363630327072594,-3.7339890645214364,1.3416920876313734,-2.9550174037566017,1.2501081996089711,8.726943410639638,112534
0.977636298217063,-0.7286380124938834,-2.6804035748280226,-0.06566514319779859,0.1758595605813218,3.8117587949228966,-1.194839812476045,0.10281669408329197,7.128657053635145,113670
1.343120440787163,-1.5744221084840597,-1.7516712200445976,0.08643360656011367,0.49828030036818927,1.7541100963533909,-0.8582257753686049,-0.8633565063367517,6.122956437820818,114816
2.1418628894328595,-1.2440503573359214,1.844733850009348,-0.2928268965841143,-0.07744953320883496,3.3558599197150514,-1.1851513675877898,-2.387939184098065,7.8472138800362075,115964
1.1188110563875817,-0.8518026996145354,1.900765739137964,-4.521308488551625,-0.7155429581090917,1.7756993325775827,-1.3116880660753694,-0.7588297696685515,8.209619511871999,117158
0.9458669604249028,-1.1320102883286607,-2.2189857959385346,0.08859356563283516,-4.434794766070302,0.08984644829282828,-1.5516234798148565,-0.88108150300733,7.792151803865426,118372
3.287863479014195,-0.6997831221532653,-4.357611000466909,0.03181628244130952,0.5241866632784458,-0.5491966437011069,-1.401148069901193,-0.9939605966393916,8.677189696981511,119577
1.754979943386072,2.6222481355402465,-0.05272905932129479,-2.4566587607831143,-1.5425473965581755,2.856910623847721,0.5019316398129074,-1.313914099037596,8.270686013484362,120709
1.513354064341411,-1.1513398804693993,1.6288578272059642,4.199979951999724,-1.141151978802864,2.669473836742723,-1.0323745634724752,-0.5839180440730569,8.519836311906444,121891
1.2921019024401765,-0.9030051202435825,2.1235080803015185,-0.5298579513044661,0.23723030970264247,1.850699231940661,0.2742916581057919,-3.6782243638809486,7.562715766792445,123096
1.6488030495569461,-1.598296071929584,0.2532338557377294,0.1543379941106675,0.48514767240685863,-4.5962418995128065,0.4444583344891182,-0.194495377176354,8.200291704963707,124290
1.772468393705311,-1.9065656438539809,-4.859886755200889,-0.3330801551195579,-0.6505584572424823,2.2540325638509584,-0.8204978615544869,-0.9072301809370398,8.500890556550882,125474
1.5994015186334112,-2.0065835172335293,-2.317980470803229,-3.723503478356345,-0.2684139956505174,-3.189809945274465,-3.6565662754360364,-0.34216810764562133,9.704203578913946,126576
0.9872967043406975,-1.7736014643651936,-1.091162785927061,-3.109102021077592,0.3197470936701521,1.579472893393909,-1.3997004298431666,-1.0257749820884432,6.980414015843174,127789
1.5323524684188055,-1.1376649059763064,2.1415070850371363,-0.2893521495542375,0.41353420515549555,2.03902388327948,0.9962497744836876,-0.8925716435341586,6.153532402719065,128973
1.4710171002854597,-0.9444400662861803,1.1317330703749882,0.35163520032544326,-0.6429495467803168,2.4603294344929,-1.4985789338055424,-1.6169508675684052,6.954828178432541,130126
-1.594512552626166,-0.573790346468094,3.3553697947462116,0.6708256718734562,-1.9607795156391954,1.5253340149857504,-1.2960136979262127,-1.8987079608680704,8.027143726530253,131276
1.1988174831630127,0.9736445303750783,1.7993690404182514,-0.1903491239498365,-1.6256481499610964,2.1901859688658734,-3.014933850976802,-4.810580404019586,8.83833913304458,132399
1.4302392558764563,-1.3330342130013695,-2.053808224582297,0.2835676902567581,1.8140318751179683,1.766066300796302,0.11193282237492141,-1.614578556231756,6.8159533069391305,133554
2.329888360114163,-1.119872997947588,1.9389631243282306,-0.4572801963835529,-0.035979778442180255,1.5892881694214678,-1.9691231486073288,-0.7852830819073695,6.648878093595734,134710
0.8574690601729955,-1.5922885130037692,0.9145314375385745,-0.058676731441365426,-0.5563549557753724,-1.3700269959605254,-2.262771730624762,-0.6547211626519847,6.120791956402432,135887
2.556561369148098,4.708876228492922,0.8895924321108755,-0.24267653520162913,-3.0472921462834197,1.5970365792914931,-1.0095540785504822,-0.7463284264414121,9.041133826197468,137079
1.3278940495176306,-1.3003903901725367,4.143701854623011,0.013412762199997097,-0.8244757073919136,0.02168102191020793,-2.2846553880212395,1.2197976017033927,7.637606715414364,138243
1.619604063949149,-0.9103662543525735,1.751814153227964,-1.0250406614513619,2.3085170558416914,0.4987528190363255,-0.9322569316978884,-0.5984216323420384,6.44033388605375,139410
1.6965827563366727,-1.1801586780888575,-2.741092845519849,-2.3083265177601437,3.1577705593010013,1.460166285944017,-1.326865140535964,0.03926548994404655,8.254254365716008,140579
1.1566227589482736,-1.158441664030605,1.9815583899971472,-0.4158121715172065,-0.08045924358102319,2.1396765419084662,1.4987649560487606,-1.1554415935278768,6.1686035744330745,141735
0.9874314058730658,-1.1062068174672453,2.4301160055558,-1.935574018115802,2.562951054700193,3.7481850981230345,-1.2272171555960307,-1.1429347423907235,8.351708945414263,142937
1.2997057093037672,-1.057574065928092,1.48308071207095,-1.148945372539866,0.4487767224020365,1.5839913220869128,1.686720249921252,-0.7094875498158535,6.3672592822027525,144072
-3.7081300979002627,-1.0291188537763936,1.9863806606296492,-0.1500304024948429,1.296777431756916,-2.6412185196064892,-1.4055014229355853,-1.132868801072049,8.034879257318803,145220
2.534187559079993,-1.2653988408386119,0.9398490650530551,-0.9770241116609304,1.7055283914368236,1.4565060257508433,2.792855515596978,-0.7652319528604208,7.503236072146972,146374
1.6155807569631904,-1.1010402236116072,-0.17964137851676742,-0.1504869352052598,1.2746794056015407,-1.0824802782972904,1.3245357323136666,-3.0928579467955952,6.589903854784961,147541
1.052609525210812,-4.8699723840541145,0.21023255111224692,-0.33558419044540955,2.2149485294893605,2.351816307341891,1.5978488780811428,-1.5021638903218815,9.044951716313172,148737
-1.5273384090485331,-1.8517981602588005,-1.7579000415673574,0.31274408458141423,-1.5422178556096524,2.0916519317759397,-0.9817248915751824,-0.43899358495625496,6.851411935866789,149892
2.008030782918974,-1.7641098303329654,1.370292373255273,-0.12420674652969943,5.0,-1.2217295138618738,-2.040744185178538,-0.6382041269604866,8.55165073164449,151075
0.9620458126848677,0.616751191526328,0.9082376617387826,-0.7325098357671465,0.06501924829693362,-1.2015226968780373,-2.5097512329435343,-0.6720919151437652,5.7841936175047906,152270
-3.1983838187446616,-1.3168901521284013,-1.2659637222221312,-0.35168038633844034,-0.9135747008826929,2.6123433914825878,0.9909167399099852,-0.7658979230189296,7.409389829097938,153471
1.1560769028014475,-0.4849238288597144,0.6838379760479851,0.6054372013714326,-0.021456228002904254,-1.3221892690322887,-2.4048250531210287,-3.512711862915106,7.697749034589604,154628
0.8879155916245063,-1.0413112883835272,1.392803514673247,-0.05046916478702279,0.024220938172542006,-2.001092577305614,3.5355194750228467,-4.310377535055057,8.476968766684772,155803
0.8813578501362338,3.320482937064728,2.0278765171877726,-0.3399311701708374,0.09708381878923777,1.762855072206877,1.4821839618664239,-0.86699550261865,7.192774399981495,156978
1.6082381593132746,0.19144252715665555,2.6467325847687526,0.07320358304333041,0.18050578742645662,-2.3924884104110014,0.5544207651991222,-0.8942927168624211,6.7878021585347454,158157
0.34017891186504556,2.591915235644029,0.14054373483384275,-0.5551568556594315,0.014738764912793911,1.0520220895600838,-3.902383424054825,-0.7373276436072,7.444774639975577,159304
2.122008661106012,0.5167253572830335,1.2176258851623913,-0.6680726973202846,2.349365168226498,0.9368249619996707,-2.4380760718672483,-0.707203744880232,7.249441246814671,160530
1.4072629778045336,0.6258462239140545,-1.603809332594187,-4.113273266415813,-0.4024051141401328,1.4403309645968276,-3.791215430964275,-0.704809697561716,9.19778051052515,161704
0.8738056403334529,-1.5948731694280682,2.2758515909217767,-3.482425169812745,0.08611150770185283,2.0089623500418003,-0.8579585885388283,-0.9661939204034597,7.490860329695664,162909
1.9867055900835489,0.6431652071573666,-4.980449408704214,0.5617586140145603,-0.66565011155887,-2.8884462257704384,-0.0693737712479594,-1.031828579241595,8.500715469502534,164077
1.0272783543277768,-1.2163681825992883,-1.606094547239044,-0.6604789638845698,0.05291553186571729,0.44097326825219163,3.7196036273441297,-0.6102751218999902,7.260516904023493,165259
2.716467697427162,0.5922234940567872,2.020339972553514,-2.6551891416773765,0.02351439891076268,0.6862887699258149,2.7668829106565838,-0.6865960744867161,7.947625527483879,166443
