x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
2.0653761929238525,-2.980623320182801,2.486990901463998,-3.7835181404927223,0.6703560441825438,2.6609372110802143,-4.780814837289961,1.8346150562368493,10.419572637348145,20296
-3.1827892392675214,-2.369446682282602,1.3328428385152815,-3.401956077646487,0.6256569628261177,2.85017554944406,2.850361592243269,1.465605773595259,9.686845977637304,21362
0.4145720538512423,0.2384961236206431,1.2086927395542109,-1.744255676916766,-2.47949742746091,1.5198678446769254,1.471917822569294,0.37673252577236127,6.990132388994947,22448
0.11392081168599155,-4.9286438543027975,1.307678549328081,2.3515277400107273,-4.629824462615816,1.5535592026321252,4.213148837674247,0.62312801046843,10.973056946149226,23427
0.35943858996007716,2.5379090190701215,1.1588986533618044,-0.3498834623330396,-2.201601560659354,2.7267508013424795,1.8266653116964644,0.35764171945370116,7.739028398267202,24440
-0.2586232846492651,4.8219353522905415,-1.1072714964796893,-0.7856006107646509,-2.214620433833282,1.449649396821611,1.2799225135491668,1.9548865966735907,8.56115662473131,25422
0.4893133318435039,2.2761199609970326,1.0214204855964137,2.9778783357636165,-2.500579772477048,0.6754888199774909,1.3413329970313743,-4.267974582483895,9.222958445993118,26453
4.9046543546479136,0.4250840237056135,1.241848116683225,-0.9976437254290627,-1.4105560685976615,3.8990579671272947,1.6520168063390326,0.6257183793509107,9.448165252248367,27518
0.2829069681427079,1.6379365091900997,1.2507830922864098,-1.9622219523483517,-4.013700562564354,-0.8516342587380583,-0.8616462736528776,3.129705909000899,8.136504911625652,28564
0.5040720885806005,0.2303503388819177,1.425506015935981,-1.0591112833108474,-0.034198511357908856,0.5984937882739576,-1.0951507143419437,2.5357148372953153,6.071917835272185,29560
0.5168703204801881,0.21648336383366917,1.5849252612091025,-1.896310319853197,-0.506443784682955,-4.352764391538355,-3.365557207868082,3.6999196888126757,9.974699153648052,30604
0.9147022921149981,1.681622524837655,-2.9120939834399167,-1.1031405475583815,0.9973582201470252,-0.0751098094732372,-1.1123902461803201,2.632624204118369,6.757232313735525,31612
0.6022914102744998,2.5816407317958916,1.366720193193835,-1.380633839368131,-1.801804374691561,0.5482630698781357,-1.1738411725873292,3.388126879883968,8.281548081189428,32654
-3.0200747419618246,1.2313179610966856,-4.529732530988564,-1.0536308476719936,3.13926515864682,0.5728323993923654,2.538948035305726,2.5635234140253527,10.03237795044008,33709
0.7869433222977786,4.957885404268918,1.2942700939752791,-0.9883666374229092,0.5105703877475678,3.9531596119093706,-0.716113331622223,2.2875510616050034,9.360319257785617,34743
-2.5519697452721206,3.9017560095996053,4.463851547862806,-0.09508519783141711,0.45342350601896086,-3.28199549239784,-2.1795650571754326,2.2167823701187226,10.368560293305286,35832
5.0,-0.7036697754145491,2.478151532954538,-1.0070891123794197,1.1898977113073883,-0.9882570622758182,-1.112783538345794,0.5273287300275307,8.414196361357428,36866
0.40490593718301504,0.23321882469683342,1.352484403919446,-1.0197091483770953,-1.5099421848202828,2.289028475978294,-3.784196949892457,2.147462184700464,8.19009080457241,37895
0.8388882192335547,1.0694739145419216,1.5312531297597856,4.653534451608136,-0.5891139049873271,-1.2638441072150948,2.605937419792066,2.5671766527446387,9.303785128544312,38915
1.557251332049443,2.918103094178689,1.4124795145535174,-2.4807269119405846,0.8234474401202432,0.8233411408055966,-2.2485524977150497,2.492395064044354,8.510019940465364,39980
-0.4104206996323416,-1.5811214186209677,1.503997315469987,-1.7279519487922301,0.5895628732128566,-0.9561027422433144,-0.9933687125357666,2.83053408829831,7.0689721837679205,41092
-0.0754884454060365,-3.359226253412469,1.4622691841265487,-1.5592124839348136,-4.32336351119813,-0.9595467690661748,-0.4403317440373602,0.9043671284138544,8.812906322480599,42143
0.7768555979349676,-1.5191618026846445,-3.2278682485897745,4.6018116813016245,-1.1431725209595047,0.8688459593160038,-3.5789994036861223,3.0141340928535953,10.079814462002211,43178
0.515810977372996,0.21610412077255603,-0.496184288769836,0.25126699406994746,0.5272381037746143,0.6344613415225444,-2.8476146125194965,3.7400896804930603,7.8184761967306144,44360
0.9041098065070692,0.367009172906295,1.4405668126108262,2.377592582483336,0.051489716907026306,-0.5859062312437704,-0.0994687228020883,2.696297372897412,6.795378549008321,45421
0.34924919084139106,-3.410438247606912,-3.515452093475788,1.554763701219767,0.918733016341406,-1.4561411925668803,-2.966744240083739,2.626015793653278,9.612931341719722,46500
-0.7551698308177741,3.7047289385781816,-3.9138104537330705,-1.2541072385359122,1.786611656116344,-1.1595390664923935,0.8763225631536962,2.979789619793447,8.831686789099557,47576
0.718480905177743,-0.25880956236601094,-2.3331054236174653,3.6768499441348528,-1.940163299502029,0.3703897443616899,-0.9005010995622964,2.7619312592238803,8.310423559545985,48628
-2.995212889867886,0.537679267619815,-2.2690192617542833,-0.8238195046764671,-0.9921717704747781,-0.11494671845106907,1.283009278775915,4.594842377977988,8.703333097806599,49654
-0.7354146363898924,0.24654791951358312,0.1983023782385862,-0.8417871759817679,2.7133385471254625,0.5162625599126702,-2.004653684049413,3.101716585362931,7.242562109675715,50730
1.0039378718228065,-3.748896959216113,1.3448395102718287,2.2365366680046073,-0.12748884884762912,0.15195859505468778,-0.21854162501569707,4.130813896729574,8.464045784400529,51769
0.5804454511383152,1.532414583799266,-3.2985484927273383,1.4834432968753948,2.6361461148944523,-2.4695524928171126,-1.2488501347096044,0.3317871865651405,8.665266941758475,52814
-1.1385713110254443,0.32233629795737073,-3.191650492001976,-2.8394590912394686,-0.02070426515229684,1.6587099956244522,1.0623981012717305,2.9862686768467004,7.806941242359475,53864
-0.35866470559105057,0.6705070593300206,-1.0906573158569,-1.0917329106466163,4.1258391291265255,-0.3026566811477682,-2.5416285216634336,2.4773586619393626,8.48593600197729,54939
-0.6867827641275159,1.2339168794364,1.7559374846835665,3.0765324728549253,-0.09773655577370288,0.4467922182855286,-1.6507887224696431,2.9419256198103527,7.671593848802729,56028
-0.051250162197033156,-1.0479128312994201,-2.655234300138592,-3.4950935671380576,-2.2295160112511017,2.0081039273981096,-1.1655559332402756,1.392501227120503,8.206169652708471,57113
-1.632035153598693,-2.4515456094250823,1.4111666458355288,2.433222684130495,-4.450931893949015,1.7489375302230528,-1.6706558706922223,3.9287624233262655,10.416612259560837,58206
4.0893462099409295,0.30705445376834284,1.6600606012726775,-1.4003009550658376,4.59609424451091,1.2511287857739148,-0.4858417497411054,0.7214203805123001,9.571181458495547,59286
0.44459326352487505,0.3328932045969797,1.624588763274339,-0.5415117237402987,-0.06663745552745048,1.0168931742512584,-4.963603813123074,2.8740137279020743,8.662192408853558,60383
3.465343777561605,-0.12118595249038044,1.4544646528618168,2.956372414465605,1.9792640570814672,2.5860858240238196,1.1231584056372936,2.553714829924642,9.061705252452503,61488
-4.396361519416142,1.2987704247886853,1.408205604198164,0.7317048148267524,0.4663889510734336,0.41171924796314663,-0.13213680200177613,1.561196606034608,8.211842545874878,62585
0.9720382739807167,0.9666073121860546,-1.2490663234193446,3.1425976080055484,-4.371381971646207,0.06010386431718917,-2.9991499206872625,2.529821860079493,9.025533497511812,63719
2.2959212519946703,3.9788455000481022,0.27552309770443184,1.553050767660796,0.8171735703328302,0.6187413852239523,-1.1570935337065813,2.723813040887574,8.468401067845285,64797
0.7379806866515821,2.2037369498210673,1.1441358646479491,4.384327520904943,2.4189657543847964,-0.22583999007922273,-1.0155286696168728,2.64902226378727,8.951156650409365,65903
0.7825244764254347,0.6372558267879924,-2.99928441814101,-1.054780628208431,-2.3647532115707968,-0.013266403758370515,-1.0623495732574528,2.577316893679784,7.360197244728463,67049
0.511723244466844,-0.5801267747883276,1.1830941910335726,-0.24106349999511156,-2.154495781246103,-0.1270076302285954,2.373059961560174,1.4421497086585706,6.628175887701936,68128
0.5051135111190508,0.24239483662468952,1.3705682579160943,1.3668794219419036,-3.845054431908795,-3.7853665395676828,0.5503849438798429,2.7645397819854045,9.26720550200622,69164
0.49661294067403183,-1.015839453985874,2.319544893790809,-0.2544576309113902,0.18459663021609618,1.9777560334772168,-0.4123788021501156,2.6686318588686024,6.946765093825125,70213
0.2934250187784997,1.4737287512178394,1.4709871807219983,-0.45927798182045176,-1.4603225326690024,-2.986578025782588,-1.1104010448895894,2.58685954289212,7.868900526416045,71293
-0.7576765372413323,-1.8987940907690986,4.305338752752501,2.311684103893125,-0.4220367211399374,0.6983651528312578,-0.4533088492100763,3.0204748567547206,8.909595767862054,72372
0.7865963728079874,1.0599711168392991,3.4298749638853927,-2.0146673434597018,-4.528508894982743,0.16371026997091231,2.2687342863792797,2.584564261999275,9.607721937795665,73477
0.5625924345770263,-0.9031090048820669,2.4051612688534476,-1.3713920068263237,-1.6574776065794254,0.7830856254488463,1.6911715389345003,0.304405192166036,6.807849295277794,74607
1.0988604965498139,2.730203463117247,2.261432511512764,0.35254024507304305,4.042389858610221,2.1213154458778885,1.6146027566674217,-4.602012157426483,10.05531203378835,75682
0.5839556084757902,-0.6702189069174018,-0.43679897140543833,-1.0433499161398885,-4.963586813945149,-0.4345484318494002,2.412984694159343,2.3393446241894473,9.079058053245598,76801
-0.41309870330486564,0.2462880630570874,2.5310621975634584,-3.1715860899422665,-1.4951718634558753,-0.06779518441808907,2.1420215871480233,0.8626546736367384,7.619829371724164,77966
-0.27492360253250947,-1.4417199382438364,1.4702768076442974,2.583564220624446,1.0027673482711634,0.48951263070177475,-1.0415220105586909,-4.449070349782468,8.709856830907682,79074
-2.791523208017452,-0.0879815569804574,2.183471904442733,-0.98638657472054,-1.2536888424987853,-0.5711461211773585,2.321005207128982,1.493595159836718,7.456588963672866,80193
0.6855702038111318,-0.14732133904162925,1.3211056247426622,-1.6842939561439345,-0.09440722550588632,-0.6171655218879604,-0.2580071108988422,-1.7631279926280952,5.53266230112521,81429
-3.751518706542716,5.0,2.05990231602563,1.1826555629586082,-1.7923345362871013,2.6057304151415073,-0.22235970540702965,-1.570809314191755,9.857538765791096,82559
-0.010911196079063323,0.05886274909614819,-1.9917979500060614,-1.4712529718796685,-1.4581955452830235,2.3149977848626824,-0.6294049404377668,-1.2957615006011185,6.652210127624539,83733
0.9911293040871225,-0.003999655214657061,-2.492845805495447,-1.544570459510389,-0.21201803820180665,-0.24254871319269533,1.4415149476091962,-1.833720060383932,6.540698470934611,84897
1.2444750682133812,-1.3239613347363726,1.4158056167767423,-1.828828564451901,-0.35529403308645957,-0.6908184056126299,0.7236447490978932,-1.7175311196958019,6.412882640736203,86019
0.8766794282798998,-0.43313324382551954,-2.672636158563215,-2.7076676899230447,-0.7429901878689247,-4.934489158182115,-0.11880253926454909,-1.7870422903493353,9.055135422270489,87121
0.5088857164500986,1.7140575267593476,1.3659723824150678,-3.109085837035186,0.6326847234263706,2.383146542679814,0.5132257828869902,-1.8088811297430722,7.935440331687312,88267
0.970990135521892,-0.8050585335961173,-1.7221011390011363,-1.6645611537318676,1.26353259344741,-0.8228401973661974,-3.414052142127078,-1.8323550592730316,7.553981350868,89365
2.449806928839436,-4.050119534624451,2.784006102348985,-3.2359802929649106,0.4065761211211534,-0.12275750602695457,-0.992859828491639,-1.3507785094575548,9.103913548109091,90470
-4.3014609696118535,-0.4791623250708792,-1.8215673269209702,-1.1753916580341923,2.6147435728695783,1.0796676674126982,1.6978893558047394,-1.414783606145162,8.826476825905381,91598
-0.27718059016627095,2.2883720642800354,1.9477959228949189,-1.081344188056621,-0.04747811632545762,-3.7012885528610253,0.2391235344150866,-0.0035388652684966715,7.098140453781607,92713
0.7071057553286124,-0.23811311518250022,1.4056658799037987,-1.5724289616286402,-1.263873787416986,0.1323176700006501,-4.312519094814533,-0.23760793710071937,7.886748002422969,93864
0.7439759859007218,-2.8016423536313573,2.1969077392011176,-1.6477648490938628,-0.6716325749046801,3.1317253329675907,-0.2433713273115945,-1.9094488330956971,7.985448339991558,95021
1.1898094454959107,-0.0008801501761634967,2.0795053150964,0.21639082290800804,0.5037085848539551,-0.8695377546925549,0.39556875864595753,-0.9276440206476027,4.981225205043259,96192
1.6195601305976224,-0.13635240901369272,-0.0349302680576935,-0.09836812427137787,-0.6420341625307477,-0.9190634404886318,2.9836978115126147,-1.1778795909741375,5.868048394689708,97344
1.2161993135455287,0.9406125292618537,1.6249679324503372,0.9390837181657545,0.5802545537180048,0.9149228102856455,-1.1446872941630692,-1.5621530441070548,5.728782244934852,98496
-0.07377247969356127,0.8967642830706923,4.815042549910864,0.7756580783426941,0.5846105131734731,-0.9093053593439686,0.8691549414620026,-0.21053267054134306,7.343132383771703,99595
1.1693778861884487,-0.43261974911314205,2.212373889114538,-0.21717076241395805,0.45204888147548505,-0.9185774818132355,5.0,-2.362668171649637,8.75836806771953,100719
2.514300966644586,2.576114197565966,2.3461179705601767,0.14478184485300005,0.4853998874698826,-0.8688537365014266,2.3654500686181574,-0.7626767393198177,8.0284158024777,101848
1.3607248298409536,-2.791751593067709,1.8679912780045616,1.0082255402049602,0.5918816303995902,-0.7735994041383369,2.5509081604872623,-1.0109655554448627,7.346433811093791,103085
1.6194518755465026,2.0972472641810667,2.3465776457146674,2.8919181536284704,-0.0017982111440106863,2.315449815598745,0.3365782249377114,3.179701671413236,8.563808938985124,104193
5.0,0.04449682932461485,1.6039212431814036,0.3226720381555923,-0.5083692568203055,-2.1852563002617895,0.4395391645101041,-1.751852338922813,8.72579203510503,105341
-1.4620264657890352,2.5825513474688853,2.527214814373453,0.8757988291389074,-0.1412745004603071,0.11149238835122421,0.048867535902454406,-0.9480774956541582,6.603492640041555,106419
1.2651860838933215,1.5694822442823542,2.0307540642427355,-0.07097069834997072,-0.6489837971702741,-0.9417593250510139,0.43531251173341534,-2.012899315831389,6.153427801066751,107516
1.688705245942094,0.02217493896868028,1.7158009892501793,0.3233064594527937,0.30720804452913697,0.3882274720176131,1.2688183001364983,-0.6161797232127562,5.594515152625743,108702
-0.29481958982781986,-0.17126473462058378,2.093170315298104,3.9878588303783467,-0.8280704402885251,1.6199862888850323,1.173774442081208,-0.97365097612645,7.281080964177605,109838
1.0875520334249513,3.0852114230952346,1.6949962076093295,0.5278064501947055,4.361779018006343,-0.6479592251734472,0.1662759559955802,-1.376590160420324,8.697565460692726,110914
1.244849485120926,-0.2865991406137445,-4.7407018381711925,4.868882580823135,-2.422026090916291,-0.7128833343518437,0.9025215204995973,-0.9023969510547261,9.800079431509657,112054
3.3340584498312325,-0.0825089132008987,1.9995923288181663,0.7486178930552478,-0.4149731385886284,-0.28053820208939584,0.3326109972462197,-0.13609568118405502,6.593907321294726,113247
1.6445453581179343,0.4026874342099429,2.265607268270994,0.942687252907036,2.7758963608834133,0.5018259438435866,-0.9817193516779783,-1.794330479575037,7.277552895982476,114330
1.2027130944852038,-1.2820969672315465,-0.37581917874948,0.6259142014885182,0.5220854434825153,-1.6515988238167472,2.2539465298911,-0.36568549331795897,6.398171748621781,115466
1.6503725045541549,-0.04834640890911057,-0.28596395696411303,-4.5724952157337695,0.674394033134611,-0.8718236892379512,4.887718318880912,-1.869883649961868,9.602941403353146,116578
1.118646985381221,0.7577182710381631,1.6727696362432347,0.19135796790549886,-0.5571071021247223,0.1729725750118405,4.37876499182574,-0.4917009184146499,7.788704841362785,117776
3.9312864249327824,1.335950908297903,-0.4637220737350649,-0.2013864647949415,-1.386393955204635,0.8433574373512673,3.5447480037603736,-0.8922182425527261,8.514288893634761,118944
1.2097225454165166,2.2983045528967754,2.058176466558228,0.9341681868897602,0.5400513268264175,-0.5869240827505733,-1.6792036248024962,-1.6491576656323481,7.027990430588174,120095
1.9034485191759156,-0.7735877910353768,2.110688653337297,0.9939552796458582,-0.08405429355019312,-0.07013378078543386,0.22603852239851463,-0.931178648947002,4.825829985590122,121224
1.708277587288305,-0.5421055629899421,-1.8529712180403712,-0.05078512117701983,4.656703665357826,-2.2800869317188237,0.05783949594659976,-1.0105965560724046,8.311194307500578,122443
1.8975372856078412,-0.28741529816099654,4.497319748520219,-1.5515444740844995,-0.09692537693053893,0.0011126272146269045,1.956484373172466,-0.6687301636787115,8.07187008620124,123608
2.067216091451738,-0.05219807799182696,1.69251996838475,0.023483447843803518,0.25808254923452445,-0.5204798295593189,0.2712385405767872,-0.9017040969919288,5.111693897455556,124811
2.3055059422042667,-1.1522050108364148,2.0771136292262593,-4.688225535336283,-0.1923622544790602,-0.055815615712077715,-0.05138479643230376,-0.08054723344849624,7.773986793330289,126011
1.6857393958632274,-0.04679970541694711,0.87325201425827,-0.26178129522834315,-0.09592963985988323,0.2380129334579344,-1.7773168943081927,-0.9670765866073463,4.81073688374439,127176
1.9881321714688447,-0.11503184953719625,2.1243769957164567,-0.18472233806607452,0.392811391564285,1.0192658323494417,0.4761764003447375,-2.3049498143789844,6.3005706737809,128314
2.062894676321159,1.6775905178015158,0.47400577455869985,-0.3552465842666592,0.4053200781381152,0.33905622197123453,-1.2693960884782785,-1.87078411527964,6.402728202021514,129473
1.4687457474099554,-0.1989183612297314,-3.027566727665452,0.19483104539626162,-0.07154335308400572,0.6322371983479735,0.2030488337536953,-4.3418471040424285,8.119176780874032,130608
1.800932871880926,-0.7278893507440563,2.154263401786231,0.9873978141055684,0.09055279768098856,0.08039556689761884,-0.9642152770434258,4.993547972954568,7.604951622357856,131785
4.551215587573601,-0.990239320465264,0.8956422971465177,-0.4439171250972578,-0.7056627138927007,-0.9264447854785782,0.23935299298340773,-0.7716789894185174,7.549809544627763,132982
4.632613284704771,-1.7186092455031377,1.7034621991616525,3.7293147498099266,-0.06104651829204322,-0.126449060640212,0.18072382780298568,-0.9241491063002023,8.850247919511087,134130
1.3548272350237411,-0.43288269237852006,1.8423754908916834,0.7559369113390613,-0.6126230273873752,-3.4618424509682373,1.7171050319897496,-0.9693400878291882,7.599976736875634,135307
1.3340941819346428,2.0840077623030737,2.335171709530851,0.16413347286260915,0.2553760299786001,0.3082296204324422,0.7468808084139278,-2.099013705834478,6.64061128411943,136496
1.8125601669323546,-3.0726864496972377,2.407974566429858,0.6612854025194759,-0.07998008471840379,0.21291146127344174,4.740014889199944,-0.4468780053197605,9.04681998535108,137707
1.7822063465547107,1.3989669381748282,-1.674879674228026,-0.09525720225476775,0.14497852945920453,1.6768591300102065,1.165105151703246,-0.6885511998935163,6.151060046211949,138905
1.4302328691242927,3.1853957526459844,0.34717391304258083,-0.38401469199703264,-0.06547881195363026,0.32242290148678165,3.2518809188108424,-0.6474121380098303,7.746728532034432,140068
0.25708894755431366,2.5762994777889805,2.137501554195337,-2.458360008914177,-0.054720910035403136,-1.5129457424838755,-1.6878290569140941,-0.8025590991761922,7.637197922195341,141206
2.0293496852138784,-0.896854172642259,3.265927433364622,2.0456743842672953,0.24381511461121796,-0.4448893937264584,0.2730727652532785,-0.9154618793448002,6.88827681422652,142318
2.1244896961929527,-3.0036421991701543,0.5823167223433776,-0.28508446019009615,-0.11058510218293005,-0.6506822419126497,0.20748918525319127,-0.6851162914165467,6.408434059796825,143509
1.7568375303948507,3.5215639767064104,0.6274442215638771,-0.30801032777507054,0.48767060861249867,-3.4078377934274524,-1.890467920416301,-0.9936117998486722,8.57161780099343,144674
3.715121193896371,1.8582337866837983,0.6420494229531757,1.1982360887691836,-0.07766539633247493,-0.7526449327359348,-3.3084416247754542,-1.3042827096588043,8.299316282359328,145849
4.8351501758348,-2.171771551886525,1.7862172826114797,-0.009811858727121425,0.39190512783533826,-4.376803573861714,2.8709833356397807,-0.9462099265060253,9.79831794425847,146982
2.2730937554210184,-0.46476710311180813,-0.5825578280700752,0.5943016168796023,-0.42925104326017927,-0.9414374004577999,-1.7478773123924118,-1.473662320960309,6.499548482923508,148176
2.2390917140077473,-2.7413880251167493,0.6338239466387785,1.0018992098338337,-0.6060434931025949,1.7423321673657508,3.7921431585121486,-1.1274606726597227,8.333206231015467,149346
2.0292837283436826,-1.478709826726222,2.090343553545071,1.1610325253705946,0.09391094597266392,-0.1757452770092458,-1.3719352284210249,-0.5401773399865704,6.27069442316078,150510
1.937255217798004,-0.5540075878319497,1.491935348833831,-0.16439891471629497,-0.2456525260305007,2.0059097839078186,-1.96056951329067,-4.102549114185081,7.90194504262727,151650
-0.9317483117751166,-0.059241657334688114,1.9148039938734076,0.30395445767341656,0.8028879225056311,3.1967406098963824,1.0483402699621713,-1.3536682025091769,6.430002334564847,152842
-1.0169626740688793,-3.612033751514514,-0.15613145643229842,-1.7216282305908157,0.33476170528809135,-0.6715915063284301,0.8189962440148939,-0.472084097181674,7.076506444286807,154017
1.668531592484218,0.22610434732442464,0.9307312263106251,2.8584380848960445,0.04322958415684042,0.5183211654956379,-1.08515916322174,-1.4260579084905207,6.406205040013809,155188
0.8933345507893371,-0.029840858401348314,1.2298456714018693,-2.1625332361811287,0.3279923644178373,3.339774808759403,0.40734767936273464,-1.7677439702398736,7.224164761890524,156317
4.649462763351362,4.071348958947077,3.409733780519863,-0.9082693909640547,-0.24484208690951537,-1.808831780142941,4.942006028210688,-2.156493342579787,10.904173694388636,157489
3.77090779662616,0.7745431321062934,-4.542492619076189,0.03715958652238083,-0.4190959832159873,0.10264863730131069,-1.7388776596326854,-0.5751992864606272,8.946258982645274,158716
3.420382920826192,0.8089419511867026,2.0786665666149062,-0.11900774501122768,0.020255848474072025,0.17775948664362673,-1.3608385871083484,-1.1481522595172802,6.763662415737388,159958
-2.7335116514781492,-0.9884540900335237,1.1201718405963685,-0.7046906168631173,-0.09344646962862502,0.8155411048300722,-1.8307085154189857,-0.6019847615532665,6.125719269328446,161140
1.2128932704162532,-0.048183388263368876,3.920510245324486,-0.2556113687309587,1.9429031726598485,0.6860581681320372,-0.9039373796864671,-0.7969740356516741,6.843184345497729,162341
2.272530753108782,-0.48703829293159906,2.096924565091941,0.1308578994927787,1.9151110846703325,-0.5454720191930473,3.030182257193438,-0.9328788147257452,7.246952209643782,163487
2.2693624298263853,0.21100277276687152,1.9885792603730001,-0.9152233407969215,-2.4311131099394574,0.8613082055992107,0.29182911961006575,-1.9271042312893476,6.848511927955027,164716
1.2400431522600162,1.845029152823817,3.8315713530163187,0.9730351703755566,-0.7357191001600203,0.4893304619061105,-1.8965252564973683,-0.16048681063499792,7.331593110252079,165898
