x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
2.24670164775345,0.7750916587906618,2.1179642555525042,-0.3464323689842903,0.4370380750266234,-3.108417613823681,-0.216371775926544,-2.7860431975036932,7.870824868237486,96201
-1.6644060137660892,0.6579103932033972,-1.598066359786476,-4.130870906511022,-0.47482885058998825,-2.638382046339434,-0.014535949676515614,-0.31419058116429,8.392538005326475,97347
0.9267924101608207,0.5379430959325324,2.131788510804097,-4.945829083701144,0.21743808888008775,-0.9154610299713601,-0.6143957814947374,-2.577816069274937,8.659740990571487,98532
1.1110332315413451,0.6937279315431679,-1.4617061259330173,-4.7333110023000105,-0.5200592554190546,-0.6819655163162945,-0.10226163706341129,2.1737511833172816,8.384250919127933,99683
0.7995971695527002,-0.29220558107082084,-2.642774577230906,-0.26464814399412173,-0.19065697552754468,-2.513300139466291,-4.724311478197236,-1.0765015070952773,8.825115798473565,100824
-4.391584253695294,0.57506231392217,-2.0749390802162084,-0.14672197804810683,0.2904305793981887,-2.3715518526659816,-0.9638015821195314,-0.1510030333766217,8.136292466671286,102025
0.8158085034431348,4.986240623068873,-1.987274384498385,0.14875211747436623,-4.393929777303068,-0.8448200288471392,-1.2059345291250114,-0.06216334768936438,9.005617484868463,103116
0.5247076310153673,4.669243052006566,-4.267311545778676,-0.09044951624371045,0.25343057998707863,1.3926488334382423,-0.49518841577675143,0.04654656964069659,9.287762243101982,104220
-1.6206053306286177,0.7809974453797857,0.3918007379807298,-0.24121866754733645,0.1501118202337448,-4.751935009295427,-0.08853604413716543,0.6271092218150711,7.8771086516278,105370
2.2455402667996536,1.1681506836843978,4.299711576006176,-0.44692645556176913,-0.3512755226678017,2.2496489354243385,-0.049941352711119436,1.0751998088065706,8.19763101323262,106506
1.381474310304954,1.1063172751011505,-0.6030625325951169,0.4293770954059948,0.2681547696580733,-3.9334881280569265,1.5331530966834004,0.10293236978166043,7.439528037677988,107641
0.8131194794694343,1.6760988565519197,2.9727684626417172,-0.18485380317268962,1.9983949319491963,0.8926150360565348,-0.14415425886136646,-0.2922113501160215,6.265923078675904,108776
2.2610378167628937,1.6602643338477314,1.2673438504188939,-0.2514476709644322,0.36086349178831867,-4.15033877343208,0.15582583948733486,2.0808630182464274,8.163110114630914,109978
0.6709678642241679,-2.5524471481569457,1.8658574854135086,-0.13842281053903083,3.6025630712080208,-1.588774874781853,-0.016538866835690058,-0.07479082676903381,7.754126478321952,111119
-1.7993047227132006,2.044622531465107,-1.8136180610189294,-0.05511405083637566,-0.30445518886833334,-0.3194276062357684,0.017562336435617887,0.35696600058924144,5.586801189871288,112300
0.7788156003178255,1.3171220919036664,-2.7011426452540253,4.469459045178311,0.3689877845703222,-0.9772447830829263,0.5781879121243216,3.399079694821719,9.414527215148393,113415
0.7931762295381981,0.4734099482719314,3.193841976046656,-0.08926214523826115,-0.7333508913475466,0.29227428223579377,0.10175442864622575,0.40233703909833807,6.028905504863051,114553
-3.2263542803662135,2.9908012253668526,-1.887977007445354,-0.240712875891818,-0.13393152781261008,-0.7443136472138336,0.024984397550033677,-0.5476974552470129,7.169192599376272,115678
-2.602462593696168,1.1017550879115534,0.9639729197990787,0.7285296119875397,-2.036159115734396,-2.1513216676578537,-3.261833631600097,0.6302756652164643,7.847287367624382,116838
-4.9604932987565284,0.9842162827521852,0.7499711104009261,-0.2822173280396285,0.6487125489988665,0.17142052485332115,0.38089806215906385,-0.039853694485236346,7.5856815280235175,117972
1.2312118835585029,-0.47455513327529,2.3388534616959173,4.186667329679066,0.26949899824385337,4.039783240907958,0.11112073940321032,0.32140450046572955,8.99720559464027,119147
-2.223188500625356,-2.370914840091684,-1.6109707259930217,-0.07034542526486831,1.0059631048911264,1.172636385122276,0.008958862786487387,-0.07753685385879017,6.137381041984444,120319
-0.7173545284200173,1.8546204953797503,-3.075854267095663,-0.05976330005384334,0.2569274499623013,-0.9118503254703398,-0.40120237551825433,-4.178012263339053,7.912358908342014,121577
0.22380472340558022,-1.5567324225221215,-1.8234196487584384,-2.746786747452247,-0.8092271688432859,-0.41278784233888555,0.17170555615968386,0.01835826804708862,6.314696379321536,122779
0.8554536446482626,-1.4318282727568237,3.09821632754101,-3.1181186579070683,-2.4286142597269973,0.42695624030462653,-2.1082807370233168,0.9947308176947178,8.277883820930755,123886
-4.692431608924878,1.7898351753005395,-1.2089562316078002,-2.9129108853844956,-2.0847776262095956,-0.8412027855462236,4.255407703621444,0.19314672819735534,9.660617459906213,125063
-3.312055143198435,0.6734146211928422,-1.5171689369464176,5.0,1.477335478107503,1.0529198114768406,-0.05902291747629995,2.0680272625322447,9.229001382279328,126262
-1.1402174768590436,1.9798560394093094,-0.8770001249601345,1.4475608630639503,0.2704740646761046,-0.9152820718706742,-0.002463138529325448,0.0072482856146720565,4.864460925311338,127403
-1.1484133118781386,2.0203537018608584,-0.574903992007016,1.8620152921698798,0.25201827483577155,-0.9375707103834561,3.7198832733596436,0.06491225387304933,7.11983819830847,128605
-0.9482001434999834,1.9835555186589016,-0.741242713946054,1.7538423272428183,-3.2423397090685997,-0.8865338656091515,-4.176260639634608,-0.04375901502069546,8.050029036081005,129780
-0.8001905167829797,2.935702258283782,2.5209273591869046,2.0167110279395937,0.5433831254593997,-0.34894464865165986,-0.0007272672321994023,0.4993168884729524,7.218535230592538,130905
1.1954020829533114,1.4720396704070895,-2.0781144639612763,-0.17543077042864397,0.337982831096868,0.7049521172655133,-0.872084722111639,0.11925681285079559,5.426074791693843,132103
-1.241616797386155,1.2709468004342073,-0.7945723496327979,1.5205018977577165,-1.016370164802089,0.7103054739122268,-0.4763721487568793,3.6085541640185337,7.443712804319123,133221
1.2661065786861547,-2.279741253232255,-1.6796635558790305,-0.12372965615748299,4.587214059900962,-0.4684842042262076,0.4211391959002331,-0.3657634042800826,8.589735590456286,134435
-2.9702609479339372,1.6054728367796942,4.861247685263628,1.6155228080797013,0.291361688285658,-0.8224522093061912,-0.030668078847399194,0.1982876602174244,8.59992666492391,135544
1.1701095175370932,1.8600377490402416,4.0375981404547225,0.0020621593630023582,0.29957714230255306,-0.034589371161191984,0.11662794139738786,-0.3711715417222585,6.684349938691891,136776
2.0552196484329723,-2.4760612289936685,-1.6984481368578477,-2.0423634646411895,0.18530863699600442,-0.9108776717966602,-0.8629970109677627,0.507759718186815,6.8508224929506465,137966
0.529085029765973,0.8924811789105336,-2.485822745733822,0.8754232231082941,0.39155384338253363,-1.27004150379372,0.12104054370854023,-0.020699153779626833,5.6490580198275,139118
1.4578478018538918,0.014232586610528841,-2.6162797563990097,-0.07473631976918593,-0.47958894148231135,-0.26127794018971073,-2.432097454156883,-4.478883304981126,8.86908603126193,140285
-2.2347849782757456,0.9689840213245136,-1.7496556595109816,1.8014018886137588,1.0569156187169906,-0.8108971818196995,-0.8175775792333688,-0.0653334833103667,5.810699908515346,141491
0.8538712065750866,-2.739781077861661,2.30250636348727,-1.3523769457322805,1.060938489416186,-0.9018459293274361,-0.7118526446339821,2.0031414208720664,7.04034727784941,142686
0.21012545319776343,1.8738613591809123,-1.7802199501047324,-0.13042762794307716,-0.8767324250686963,2.0458555616140224,-4.922098594121724,-0.4108143491916163,8.085608213856787,143877
-1.6953600072692652,1.198069019711686,-1.731605839620892,-3.989815058696197,2.1777630054802,-0.9141297958011982,3.4658081568087304,-0.5024873693883354,8.982316994807537,145006
0.8950062004762991,0.48515660107234915,-2.02564258159605,1.168097652250644,-4.460866361884972,-0.9736650255712238,0.3173024416459569,-0.040320280326622715,7.650632121062804,146188
0.9220539045698555,0.2282260573538819,-2.0305307038061886,1.1917062027911633,1.0053682312880765,1.2321287108463537,0.26761698524413813,4.280939236159293,7.417305506575108,147332
0.15170814382389075,4.174345373558058,-1.6648924263888087,-0.1713340063107225,0.3384610483902586,0.680051557896836,-0.18280027866768478,0.040427878178044274,7.0431852295694135,148592
0.7978973560471623,0.6568934362455403,-1.9994242502917348,-2.1949534931870156,-0.2261677010289036,0.10874387306041378,1.8157523457698241,0.05327244945515641,5.735621031029808,149710
0.3807088125202185,-1.109070244561904,-2.1300229801792887,-0.12281042748750703,2.1193898798853947,0.39405085136722473,-4.534981311676942,-0.07816964941837412,8.064052176992238,150840
-1.570038819973318,1.2724846569637673,-1.4687583405977307,0.32353331449469724,-0.7032029762453238,-1.0573938021259757,-1.0644892571632685,-0.46987449578574214,5.8104668310083945,152056
0.37824278462109095,1.1581392959280983,-2.848074424891804,-2.5881850511979643,-0.6591737696876274,3.620357227275976,-0.05793159279419413,-0.06021852429472929,8.108061333318814,153180
-2.4991192465257486,2.1423068548708386,0.8641451694176228,-0.49731442866978437,-0.7923026860094842,-1.2004419417857108,0.06858340664642437,-0.08135186738727906,6.127936483165374,154318
-2.058964101576855,4.839583181119483,-0.9817463921803435,0.9304750884620745,1.5935846375532838,-1.8539483761789217,-1.2627040358998731,-0.6932130753623147,8.346863325599994,155439
0.77177426497874,0.383642118451176,0.7925659687078426,-0.1585058309891565,1.4760927366499201,4.648759859754941,-0.8124446119784343,-0.010913056534230137,7.757944422126021,156559
4.479493760446527,-2.301434954429846,-1.6798957347024701,1.8122770062175313,0.4923719374212361,-1.2753567531171779,-0.15465944940523713,0.12229836020370044,8.567933141076175,157685
0.004907703224591664,1.4930156813929116,0.2876281873299611,1.4666115340724994,-0.7206793732592898,2.672513640049167,2.803368998293304,0.4299307551352314,7.4224788826325785,158867
1.3104544517154935,2.547037962130166,0.47791580676350787,0.7161774497395088,0.11344248438295068,-1.7136105733182347,-0.132583889341384,0.01739403890624658,6.090167226642997,160008
-4.823739958210875,1.2700730073544069,-0.7442440268503523,0.3826259480270142,1.0292085482800308,1.2645166704792086,-0.254275423977667,-0.7824837914903808,7.964782180043354,161123
1.6476057369012596,2.8618741235522354,-0.4968981267107502,-1.922855970144405,-1.0646801118142566,0.1468005092797675,4.021217273311224,0.24255939919637814,7.965926289792058,162264
0.5354946696845069,0.9408209162936707,-2.0549983799168703,-0.197101527656657,0.27987080336533765,-0.8957363618019771,-0.1256345755634749,-0.34901269670952306,4.730111744614053,163428
-1.9037977151427246,-4.898053076130983,-1.6998250736622533,-1.270992294937947,0.012072877351839928,0.661702371613119,1.9191361244856289,-0.54290048121885,8.458582634879418,164544
0.958034308233831,0.9509019925777729,-1.5784891086211021,1.6612872618293224,1.8622604459784498,-1.0460623576757122,-2.709016929106661,2.8505378121866602,7.518894480641135,165749
