x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.9181294621155587,2.645950558007754,-2.9466950738918083,-2.2702131742331,4.719241324241635,1.7363929886524234,2.5630907073510665,-1.8256247443754114,-2.1437410041491134,-2.7014069311531292,0.17177603340616354,-4.532021136175986,210.68357698353077,54289
1.3112543473155185,3.0944805308606504,-4.2380752284559735,0.054660741267409385,3.4729367801092987,-4.564680030826279,-4.042586244945348,-2.144561886625857,0.05845080784266088,2.8940340191999328,0.02341552405938163,-4.547113900611361,203.17714398977074,57032
1.1422631462104382,3.0823797952504997,-2.8202255457207364,0.3481858205816106,4.945103061663774,0.8579294035642189,-2.538160874701592,-2.129925276225893,-2.143831266373125,0.501764339922202,2.076685288868342,-4.9544090037825095,167.85581189044814,59749
1.1422631462104382,5,-2.8202255457207364,0.03670081903319122,4.945103061663774,0.8579294035642189,-2.538160874701592,-2.129925276225893,-2.143831266373125,0.501764339922202,0.22191849661751206,-3.631026769571302,174.27620729666756,62438
-2.8964362220073063,0.4835606178903715,2.458607758110869,0.9105490279552688,-3.0318069938303918,-4.594676066231653,2.4961907400031,3.5031650605264346,-1.1133433479032426,4.188640669823915,3.971346728518693,-4.161878765689618,231.42205048435812,62582
-1.1709307748854347,-4.3097562200996755,4.364330027016855,0.4420350451763655,1.775026311743555,-1.7242443768803897,-2.2523517245110147,-4.394370446698098,-4.68283080146886,3.6033029147977995,4.051141714198639,-3.324077857960471,282.02839758474636,62727
1.1422631462104382,3.0823797952504997,-2.8202255457207364,0.3481858205816106,4.945103061663774,0.8579294035642189,-2.538160874701592,-2.129925276225893,-2.143831266373125,0.501764339922202,5,-4.9544090037825095,187.40468374549056,65388
0.4582492715205575,-2.661999772644956,-2.378273089312542,-4.788834322276892,4.280340530193579,0.7439710580978982,-2.5322452042857577,-2.1325652520632277,-2.9354661709903316,0.6100470041417072,3.2113208713307504,-4.960758511915129,241.09184676658634,67996
1.1422631462104382,4.845498739825603,-2.8202255457207364,0.03670081903319122,4.945103061663774,0.8579294035642189,-1.6641619481453205,-2.129925276225893,-2.143831266373125,0.501764339922202,0.22191849661751206,-3.625589405523421,169.06433618845662,70517
1.1422631462104382,3.0823797952504997,-2.3319060288061015,0.03670081903319122,4.945103061663774,0.8579294035642189,-2.538160874701592,-2.129925276225893,-2.143831266373125,0.501764339922202,0.22191849661751206,-4.9544090037825095,161.73507941393152,72892
1.1422631462104382,3.0823797952504997,-2.3319060288061015,0.03670081903319122,4.945103061663774,0.8579294035642189,-2.538160874701592,-2.129925276225893,-2.143831266373125,0.501764339922202,1.823987226575488,-4.9544090037825095,162.284918550857,75561
1.1422631462104382,3.0823797952504997,-0.9155181327902406,0.03670081903319122,4.945103061663774,2.3684386380199633,-2.2636180634799805,-2.129925276225893,-2.143831266373125,0.501764339922202,2.21250661724524,-4.9544090037825095,155.59948260400702,78177
1.2707658684729353,3.0823797952504997,0.3234776696944248,0.03670081903319122,4.945103061663774,2.7781991598352054,-1.6092423241258196,-2.129925276225893,-2.143831266373125,0.501764339922202,2.780115935156938,-4.9544090037825095,177.02567167110038,80747
-1.281317111460834,-1.5505588922718831,3.3195127239700284,2.324361479440693,1.7438708754694732,-4.4320267679023715,2.14148171337113,-4.81060195497314,-3.7024881407019192,1.5520124330978868,-0.11629493195100071,-4.246043047676448,249.41240628344383,80900
1.1422631462104382,3.0823797952504997,1.207227475613994,0.03670081903319122,4.945103061663774,0.8579294035642189,-2.538160874701592,-2.129925276225893,-2.143831266373125,0.5846446400810912,0.22191849661751206,-4.9544090037825095,148.886735261653,83609
1.1422631462104382,3.0823797952504997,3.9163690401532527,0.03670081903319122,4.945103061663774,0.8579294035642189,-2.538160874701592,-2.129925276225893,-2.143831266373125,0.5846446400810912,0.22191849661751206,-4.9544090037825095,156.7716377990214,86575
1.1422631462104382,3.0823797952504997,3.9163690401532527,0.03670081903319122,4.945103061663774,0.8579294035642189,-2.538160874701592,-2.129925276225893,-2.143831266373125,1.2812417767920934,0.22191849661751206,-4.9544090037825095,151.4030407582701,89281
2.359139741289349,-4.152005942295679,-4.973640325078371,-2.225523888154042,-1.3526506996172607,0.4929525079899486,0.4864545259822428,-0.6977279190924159,3.0365367598687083,2.196590393429455,-4.292890630635026,1.1287308924451978,210.1210488040428,89441
1.1422631462104382,3.4676664909249517,3.9163690401532527,0.03670081903319122,5,0.8579294035642189,-2.538160874701592,-1.9097965188079442,-2.143831266373125,0.6472057924883359,0.22191849661751206,-4.9544090037825095,172.73712535518536,92373
1.1422631462104382,3.0876762654057384,4.289658422188733,0.03670081903319122,4.945103061663774,0.8579294035642189,-2.538160874701592,-2.129925276225893,-1.1783301428468134,0.9285337382730869,0.22191849661751206,-4.9544090037825095,152.67380609551338,95272
-0.2259689855926954,3.160921801813977,5,0.015354502379900659,4.882141892631257,2.099041158959025,-2.405210710892506,-2.1061361543939636,-4.9901273679723985,1.0387223405676487,-3.783593702123293,-4.975628790363783,185.04038459437618,97972
1.1422631462104382,3.0823797952504997,4.683957873165896,0.03670081903319122,4.945103061663774,0.8579294035642189,-2.538160874701592,-2.129925276225893,-2.143831266373125,3.0436133038870707,0.22191849661751206,-4.8736230453115486,168.52057227258445,100610
1.1422631462104382,3.0823797952504997,3.9163690401532527,0.03670081903319122,4.945103061663774,3.5619735170497773,-1.8227833957473996,-2.129925276225893,-0.9544063225749042,1.2812417767920934,0.22191849661751206,-4.9544090037825095,154.53984320608424,103349
1.1422631462104382,3.0823797952504997,4.211298646070405,0.03670081903319122,4.945103061663774,2.654896944303834,-2.422390509105467,-2.129925276225893,-2.143831266373125,0.5846446400810912,0.22191849661751206,-3.793962383272423,178.8833908696098,106015
2.74035992047673,-0.4356357827319881,0.009228980540577858,2.6340713864128915,-2.6243226942387223,-0.12101489538188748,3.1404307807388285,1.3128672517043825,-2.6307564280703697,2.460466748837602,2.968258853866603,1.1055742849049208,178.77794434577604,106179
1.1422631462104382,3.0823797952504997,3.9163690401532527,0.03670081903319122,4.945103061663774,0.8579294035642189,-2.538160874701592,-1.6316338650570206,-1.5974330023909191,2.3291802824439944,2.162009009240239,-4.9544090037825095,183.2089692046305,108669
1.1422631462104382,3.0823797952504997,0.5816777926029886,0.03670081903319122,4.945103061663774,0.8579294035642189,-2.538160874701592,-2.129925276225893,-2.143831266373125,1.254387254801463,3.88820166602056,-4.9544090037825095,161.21478065992315,111415
1.1422631462104382,3.3907213908825433,3.9163690401532527,0.03670081903319122,4.945103061663774,3.5619735170497773,-1.8227833957473996,-2.129925276225893,-0.9544063225749042,1.2812417767920934,0.22191849661751206,-4.951157886148948,172.98728123757945,114045
1.1422631462104382,3.0823797952504997,3.4914254500891673,0.03670081903319122,4.945103061663774,0.8579294035642189,-1.9276414970628064,-2.129925276225893,-1.790333026925301,1.254387254801463,3.88820166602056,-4.9544090037825095,155.2046627206646,116738
1.1422631462104382,3.0823797952504997,4.030412161017869,0.03670081903319122,5,0.8579294035642189,-1.9276414970628064,-2.129925276225893,-1.790333026925301,1.2819788164649921,3.88820166602056,-4.9544090037825095,141.2024639782366,119336
1.1422631462104382,3.1512398132056916,4.036564520145484,0.03670081903319122,5,1.6205106816847454,-2.538160874701592,-2.129925276225893,-1.8451708019917978,1.3334443232556534,2.725421010552668,-4.9544090037825095,183.19549953413107,122050
1.1422631462104382,3.0823797952504997,4.030412161017869,0.03670081903319122,5,0.8579294035642189,-1.9276414970628064,-2.129925276225893,-1.790333026925301,1.2819788164649921,4.690730584204228,-4.9544090037825095,159.3584495313341,124799
1.1422631462104382,3.0823797952504997,4.63295611741575,0.03670081903319122,5,0.8579294035642189,-1.6717609632527166,-2.129925276225893,4.204337295329646,1.0221863040949746,4.118481446758912,-4.9544090037825095,179.50564324086088,127490
4.748592299733463,3.0823797952504997,4.030412161017869,0.05813254842854221,5,0.8579294035642189,-1.9276414970628064,-2.129925276225893,-1.790333026925301,1.2819788164649921,3.88820166602056,-4.9544090037825095,169.1963222934369,130319
1.1422631462104382,3.0823797952504997,-0.9155181327902406,0.03670081903319122,5,3.526217116734701,-2.2636180634799805,-2.129925276225893,-1.0002034701415585,1.2827911240126877,3.823402384645359,-4.9544090037825095,159.11069105214693,132903
1.1933495680077115,3.0823797952504997,2.323677987433042,0.03670081903319122,5,4.111199166069438,-2.2636180634799805,-2.129925276225893,-1.0002034701415585,1.2827911240126877,3.9583894220359266,-4.9544090037825095,162.44701116490043,135690
1.1422631462104382,3.0823797952504997,4.030412161017869,0.03670081903319122,5,2.6494947880891946,-1.9276414970628064,-2.129925276225893,-1.790333026925301,1.2819788164649921,5,-4.9544090037825095,167.17771320161262,138339
-2.905947978699856,-4.410578107135597,4.225696799939657,0.08434739947053771,5,-3.067565805859086,4.276829660626516,-2.141189141168426,-3.093523586288734,-3.414375358834492,0.46542668796107467,-4.992429251433192,235.715380612952,140995
1.1422631462104382,3.0876762654057384,4.289658422188733,0.03670081903319122,5,0.8579294035642189,-1.946778432633117,-1.7845809034432425,-1.1783301428468134,0.9285337382730869,0.22191849661751206,-4.9544090037825095,134.1597677428958,143471
1.1422631462104382,3.0876762654057384,4.301862941693692,0.03670081903319122,5,0.8579294035642189,-1.946778432633117,-1.7845809034432425,-1.1783301428468134,0.9285337382730869,0.22191849661751206,-4.9544090037825095,134.99979652391173,146126
1.1422631462104382,3.0876762654057384,4.301862941693692,0.03670081903319122,5,0.8579294035642189,-1.946778432633117,-1.7845809034432425,-1.1783301428468134,1.0696324578160858,0.22191849661751206,-4.9544090037825095,135.232317078128,148804
1.1422631462104382,3.0876762654057384,4.351435926786406,0.03670081903319122,5,0.8579294035642189,-1.946778432633117,-1.7845809034432425,-1.1783301428468134,1.0696324578160858,0.22191849661751206,-4.9544090037825095,138.41061147177314,151409
1.1422631462104382,3.0876762654057384,4.301862941693692,0.03670081903319122,5,0.8579294035642189,-1.946778432633117,-1.7845809034432425,-1.1783301428468134,1.0696324578160858,0.3834285343520394,-4.9544090037825095,144.52080845678498,154272
1.1422631462104382,3.0876762654057384,4.301862941693692,1.7713484648183524,5,0.8579294035642189,1.4851144560824103,-1.7845809034432425,-1.1783301428468134,1.0696324578160858,0.22191849661751206,-4.9544090037825095,164.5845828741722,156843
-3.6215796541471574,-1.8173809513402732,-2.3380653077976805,0.8440539851230628,-1.614187343415642,-0.3041764560187534,-4.571103651520354,-1.7688149434853,-1.1697134432693383,-1.695483311654622,-3.0046092508207707,4.537878470186115,222.93947239610134,157028
1.1661125401338515,3.0876762654057384,4.301862941693692,0.03670081903319122,5,0.8579294035642189,-1.946778432633117,-0.9747051538427209,-1.1783301428468134,0.9285337382730869,0.22191849661751206,-4.9544090037825095,126.33584117379328,159599
1.1661125401338515,3.0876762654057384,4.301862941693692,0.03670081903319122,5,2.3686466049921506,-1.946778432633117,-0.9747051538427209,-1.1783301428468134,0.9285337382730869,1.1217606039696353,-4.162039732432824,137.13713133868373,162228
1.1661125401338515,3.0876762654057384,4.301862941693692,0.03670081903319122,5,4.255408060041564,-1.946778432633117,-0.9747051538427209,-1.1783301428468134,0.9285337382730869,2.915108727089997,-4.162039732432824,149.0337719738136,164737
1.1422631462104382,3.0876762654057384,4.289658422188733,0.03670081903319122,5,0.8579294035642189,-1.946778432633117,-1.2641313489606567,-1.1783301428468134,0.9285337382730869,0.22191849661751206,-3.8765713310630954,128.54913895075862,167199
-0.015006628714051118,3.089219630991444,4.345126676371967,1.198957810399932,5,2.730323503546172,-1.936985774392606,0.8574222799351707,-0.15312828082866847,-4.3848501043459684,2.8268389529075115,3.8457096310905854,180.11887376206136,169834
1.0897842494195222,-1.2669784383973255,4.285759315962451,-0.03314858708222701,5,5,-1.3402278943371333,0.14931507616814343,-1.086037216000932,0.9218051578016082,4.045105819719764,1.0661081511482218,140.88296532319558,172394
-3.415902709022385,2.9901654296040316,4.307707958006624,0.06661775139699877,5,3.5424392194849794,-2.037200514241026,2.194984514988877,-0.9140255413462146,1.970895255208882,-2.908140875640844,0.15109510420490047,165.8714737461514,174870
1.0897842494195222,-1.2669784383973255,4.285759315962451,-0.03314858708222701,5,5,-0.8753736365736504,0.14931507616814343,-1.086037216000932,0.9218051578016082,4.045105819719764,1.0661081511482218,127.39503256749948,177557
1.2849689180889978,-1.2669784383973255,4.285759315962451,-0.03314858708222701,5,5,-0.8753736365736504,0.14931507616814343,-1.086037216000932,0.9218051578016082,4.045105819719764,1.0661081511482218,138.48860961657851,180401
1.2849689180889978,-1.2669784383973255,4.285759315962451,-0.03314858708222701,5,5,0.2862434181593265,0.14931507616814343,-1.086037216000932,0.9218051578016082,4.858857691270025,1.0661081511482218,157.6774471321678,182955
-4.290502634665825,-4.578113474386167,4.86430166743329,-4.804998459397925,5,1.2833905264811998,-1.2792707704810287,0.10988586067847361,-1.2537140509847773,0.91494969911294,2.2311375343574227,-1.1167940586754082,213.6371754233195,185439
1.35086749932562,3.0876762654057384,5,0.03670081903319122,5,0.8579294035642189,-1.946778432633117,0.8805913822844378,-1.1783301428468134,0.9285337382730869,0.22191849661751206,-3.6745797461004526,136.54212808999574,187936
4.497058445074799,3.0876762654057384,4.824795238031788,0.03670081903319122,5,0.8579294035642189,-1.946778432633117,1.2471958251244795,2.315677295564168,0.9285337382730869,0.22191849661751206,-4.9544090037825095,179.91100157455355,190582
1.5142987146142772,3.0876762654057384,4.289658422188733,0.03670081903319122,5,2.3246923918378375,-0.49163537446562167,-1.2641313489606567,-1.1783301428468134,0.9285337382730869,0.22191849661751206,-3.8765713310630954,177.10948760836447,193238
1.1422631462104382,3.0876762654057384,4.289658422188733,0.03670081903319122,5,0.8579294035642189,-0.9297184424192606,0.17479078410266613,-1.1783301428468134,0.9285337382730869,0.22191849661751206,-4.9544090037825095,126.08948021714312,195774
-0.29546889770472706,-1.587466109959172,1.4768922150054866,-1.0120317862568937,1.5230896145355866,0.05240830436900179,-3.5251344746053377,1.387741927989012,0.7803193159165813,1.992587387119542,2.1923376001714683,4.901336168957286,181.5210276447236,195973
0.929168452875353,-2.797545530879783,5,2.6929756978238517,5,2.4591071557513535,-0.971067576319153,0.014943687795733851,-1.1624106824284777,1.1075233677423837,4.154851643018496,2.2542959882500124,160.88107123296143,198640
1.3288837927331842,4.130815370444305,5,0.03670081903319122,5,0.8579294035642189,-0.9297184424192606,0.17479078410266613,-1.1783301428468134,0.9285337382730869,0.22191849661751206,-4.0335587256317655,132.4832484064682,201236
1.1422631462104382,4.062338993274805,4.289658422188733,0.03670081903319122,5,0.8579294035642189,-0.8948181283406083,0.3806696453317766,-1.1783301428468134,0.9285337382730869,0.22191849661751206,-3.8765713310630954,138.33679572206688,203740
1.1422631462104382,3.0876762654057384,4.289658422188733,0.1394636008003438,5,1.3465252605335296,-1.3323360561768256,-1.4110340394440506,-1.1783301428468134,0.9285337382730869,0.22191849661751206,-4.9544090037825095,172.38019112782405,206432
-1.644436509644589,-2.8494738610800106,4.277684610813834,0.00719615010063368,5,4.596543710620388,-1.0046627063968252,1.7922100195878752,-1.2232228251400565,3.236282743633982,3.602467333284187,-3.7706308539931928,220.45310667361832,209065
1.1422631462104382,3.0876762654057384,4.929010866336137,0.03670081903319122,5,0.8579294035642189,-0.9297184424192606,0.17479078410266613,-1.1783301428468134,0.9285337382730869,0.32611899580224524,-4.2947877540564505,133.1791814829537,211677
1.1422631462104382,3.8744783077916605,4.929010866336137,0.03670081903319122,5,0.8579294035642189,-0.9297184424192606,0.17479078410266613,-1.1783301428468134,0.9285337382730869,2.081472325075973,-3.9082385020141506,116.70395177767331,214293
1.3624109170743939,4.495400891416054,4.862048392777167,0.03670081903319122,5,0.8579294035642189,-0.9297184424192606,0.17479078410266613,-1.1783301428468134,0.9285337382730869,2.172518188703222,-3.410205426018925,171.75942048595874,217071
1.1422631462104382,3.0876762654057384,4.929010866336137,0.03670081903319122,5,0.8579294035642189,-0.9297184424192606,0.17479078410266613,-1.1783301428468134,0.9285337382730869,2.059960880827769,-4.2947877540564505,123.41515963705126,219699
1.1422631462104382,3.381855753980286,4.289658422188733,0.03670081903319122,5,0.8579294035642189,-0.8644301984407194,0.17479078410266613,-1.1783301428468134,0.9285337382730869,1.980477897505243,-4.7727170432781865,148.3257765983128,222361
-0.1446425782405445,1.027673999581177,3.439122862158367,-4.143112225393062,4.209833237129498,2.840316392924569,-2.3565085175295404,-1.1884516910063154,-0.4400693589176239,-1.7206260867618397,-0.03150110289202068,2.1135687798502136,165.8365366795395,222579
1.1422631462104382,3.6535134549375563,4.929010866336137,0.03670081903319122,5,0.9869538156712556,-0.9297184424192606,0.17479078410266613,-1.1783301428468134,0.9285337382730869,2.059960880827769,-4.2947877540564505,137.9930967966661,225170
-4.118715492545615,-1.9429828613846167,-4.15444370378152,1.5446926923356568,-1.6458872885295124,3.9834362004218082,-3.9923928000111646,2.0431336470774584,-0.7839623994334151,-1.8593894981955268,-4.170240137933707,0.5729303952307907,180.33173782621594,225392
1.1706774076218647,3.9121281619793784,4.633869619087008,-0.14089810685024506,4.999789788162305,-2.712912013848105,-1.16028077876574,0.2700793196828588,-1.14548142558173,0.9256017838709516,-4.272581735030155,-3.7837773996679562,186.22639276960695,228024
1.1422631462104382,4.033447578780585,5,0.03670081903319122,5,0.8579294035642189,-0.9069504812249827,0.17479078410266613,-1.1783301428468134,0.9285337382730869,2.629620095366488,-3.814821079358944,137.479449365987,230796
1.1661125401338515,3.0876762654057384,4.8547500262677055,0.03670081903319122,5,0.8579294035642189,-0.9438168965901896,0.08850687799780932,-1.1783301428468134,0.9285337382730869,2.1462497332657815,-3.240443646205894,114.87491634921906,233576
1.1661125401338515,3.0876762654057384,4.8547500262677055,0.03670081903319122,5,0.9734465057726451,-0.9438168965901896,0.08850687799780932,-1.1783301428468134,0.9285337382730869,2.1462497332657815,-3.240443646205894,111.49878781110425,236294
1.1661125401338515,3.0876762654057384,4.8547500262677055,0.03670081903319122,5,0.9751606710864031,-0.9438168965901896,1.7507384727477318,-1.1783301428468134,0.9285337382730869,2.1462497332657815,-3.240443646205894,122.98884233920674,238890
1.1661125401338515,3.0876762654057384,4.8547500262677055,0.03670081903319122,5,0.8579294035642189,-0.9438168965901896,0.08850687799780932,-0.7896456443095605,0.9285337382730869,2.309487711572067,-3.240443646205894,126.44263998963429,241649
1.1661125401338515,3.746453172879651,4.8547500262677055,0.03670081903319122,5,0.8579294035642189,-0.9438168965901896,0.08850687799780932,-0.5065086054905557,0.9285337382730869,2.1462497332657815,-3.240443646205894,141.33274775048443,244382
1.1661125401338515,3.0876762654057384,4.8547500262677055,0.03670081903319122,5,0.9734465057726451,-0.9438168965901896,0.08850687799780932,-1.1783301428468134,3.283865963966649,2.1462497332657815,-3.240443646205894,132.54088955913434,247116
1.1661125401338515,3.0876762654057384,4.8547500262677055,0.03670081903319122,5,0.9734465057726451,-0.9438168965901896,1.7026451263986502,-1.1783301428468134,3.2411571177413947,2.1462497332657815,-3.240443646205894,143.91107385785108,250007
1.1661125401338515,3.0876762654057384,4.8547500262677055,0.03670081903319122,5,0.9734465057726451,-0.9438168965901896,0.08850687799780932,-1.1783301428468134,0.9285337382730869,2.1462497332657815,-1.9168638383674126,96.60632072340329,252793
1.1661125401338515,4.2822200974746565,4.8547500262677055,0.03670081903319122,5,0.9734465057726451,-0.9438168965901896,0.08850687799780932,-1.1783301428468134,0.9285337382730869,2.1462497332657815,-1.5370496995977776,133.02610482446335,255467
