x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
3.5968091418731003,0.6211280926476554,-2.765433037510428,-3.381047084015184,-0.26463770479895565,4.984138470443753,-2.5595976293492075,3.2055187804760035,0.6634372630812049,-3.647811295786627,-3.538607045978808,4.4381437133188655,11.4332955466953,3663
5,1.3669564113216541,2.500893074347065,-1.9800083680658491,4.966968453929114,-4.337703780122876,-0.7862338395887534,-3.790103540932648,-2.705102351858271,0.15251207910505915,-4.65519397069156,-1.5799527844127264,11.275346644925023,4618
-2.1977063316739387,-4.2294334111184835,1.943355313332856,1.1181417384753258,-0.34772075271282876,-3.907563529460883,-0.4514340210544381,-4.669697973772609,-2.507979035748614,-3.996245248347659,0.7186663949187704,0.9954149768179015,9.957173297487108,5367
-3.057222463166789,-3.7083919159649095,4.562441459768253,-3.0083973640790633,2.6200153953083642,-4.661532826396576,1.6130452329695544,-2.220202276339878,1.8686439268930854,-4.425140705047435,-3.726700554964097,3.671418619070524,11.753155771825472,6160
-3.3366094573538922,-3.532290957718672,-0.43204345401968425,-1.08334865217163,2.5923191813803745,-4.332313701236557,3.8589915907680155,4.187739007794695,-2.5320480984762592,-1.787270892930128,-4.65792240154459,-2.7585605557709276,11.37027895510237,6984
3.835533599101611,-2.808602987810393,0.15920797174242018,3.3805641958707593,-1.562390717953917,-4.029639848708276,-3.0714642336475206,3.4479532848009757,4.641127194369796,2.316441560174872,-4.529760718517961,-4.815150506572781,11.805476744943993,7847
-2.08552552850737,-0.4086151902134443,3.8045631902669506,3.8700121416809115,0.5900222168862719,-4.043817421935376,-2.8842940497654794,4.377201235854127,-0.9275805446814891,-2.6568369865669297,-3.699467548576271,1.2327673844242302,10.41441645643944,8636
0.9750818478635104,3.363301627472797,2.41120657219726,0.5051772188169821,-1.0348802773129595,4.875875664079302,-4.529621315687942,-2.450144510250905,2.578110625905179,3.4707173407822953,4.166994307854978,-3.2754125425503036,11.232424115346904,8682
-0.8421865270165387,4.479194157336483,0.1657133898141625,-3.8177461963910986,-1.9714050123288325,-2.896589624896097,-3.893386363143315,3.8793707465748213,-1.9244483592443555,-3.171857691399633,-4.305528036020125,3.8282925692738505,10.675731957623285,9473
3.6970729602298356,4.031341035775826,-2.907922828689478,-4.107174103403757,-4.365796698597335,-4.732669606057985,0.02445732700547687,1.290018702976119,-0.7532800981533931,-4.059781146286762,0.4527676889378931,0.01850676073163715,10.659621002635738,9519
-3.1460812018692166,3.0952382295877783,-2.8321770606214662,1.941119644640466,1.7775383319719111,-3.0775551178024365,-1.1566763280173826,4.3399860450904075,1.2124443598946417,-0.41668554486777243,0.6767584338091224,4.872102482228874,9.805497113291322,9563
-0.5684441087139707,-0.1616680405599542,-4.068462213951902,-3.7524611141310134,0.6915991700849053,-3.823908394701177,0.6124727907419931,4.328919945191279,-3.297662286870363,-0.9964811536194151,-1.6338087324558908,2.9193423334274096,10.06524429980857,10307
-2.3085584306732376,-0.8270783140531579,1.5106534090632557,-3.1824249986336066,1.1583658246614013,-3.3206665219153093,0.7011344353266402,-3.716117108252614,2.4677877608546472,-4.9202013097197925,-3.132695522549435,3.986410015762159,10.467055423828235,11045
-3.54453260821572,0.5942666182631227,-0.6622477520961221,3.2410727485270883,-0.013567701570888602,4.9453986602601105,-0.8222857398527479,2.616728248772721,0.13907364741403327,-0.20277756871597852,4.079548133943822,-1.1314521538819395,9.371668249184465,11826
1.834334995154233,1.0370276097690203,-4.797977722198081,-3.7572470009747043,-2.941173908428847,4.992650414725755,1.181575769898017,1.7248693261968544,-4.547048183926267,0.010510095179526502,-2.783038644436415,4.030005352153111,10.660472949107023,11872
-3.698818007296964,4.795654531574538,-2.3427789329501305,-4.005513062986483,4.889778609373394,-3.1074091305137816,1.976565821059956,-4.993758240725664,-0.35061689619822456,-4.472402920402185,4.268049375957052,-4.543519747910607,12.378035718775513,12602
-0.7696768274365091,-0.9963579599544179,-3.5321944288736478,-3.510079420375862,1.2483979987044478,0.48929832491879743,-1.8361022203448494,1.1074349013595413,-1.1416071571623458,0.453254919766783,-1.2546552587199349,1.4906310025728056,7.859432830610482,12648
-1.865090325247838,2.179207742164234,-4.7431489505239215,-3.8506584682895797,4.884696818812023,-4.7960988457067835,-1.6386091341879938,2.5112527355893253,-2.5977669729676407,-2.0743696539241525,-0.516409238343388,1.6151825640686388,11.011368680575792,13425
-0.22383010282246207,-0.9826832486204102,-2.413867324866279,0.6080267589024118,2.1222399468167747,-2.7584315582492938,-2.340711673948558,4.844882515848175,1.7691066757689589,-1.8058586461204014,-3.9065855701576835,-1.696369922683398,9.385250640101514,14348
-2.5005286749767914,1.5398575323737287,-4.440619862487263,-3.66930931021086,-1.8208237158687264,-2.4926936936367365,1.3255878368552558,-1.4406395946654351,0.5960916120662212,1.5305879119973493,-1.175847648763717,3.124375183806441,9.73078748435295,15145
-2.440968277052286,-3.612013554699173,-2.962917062817928,-0.7570635368580065,0.5754647442564975,-3.866909143421517,-3.309112957810962,-0.7086379149509021,2.16864049544324,2.5009116545399666,4.276658199160611,-4.724302406004416,10.879152997372396,15999
-1.4221338148746754,-0.860532997023828,-1.9790397279460126,-1.3496625839070342,1.6328476095146485,-3.7202725857490497,0.5476192628962453,-4.3335069376791004,1.2567517299130673,3.5739751589873077,2.3842879704865005,4.323366872911084,10.191952696629691,16805
-3.5887857841454336,-2.891338782164809,-0.18006210646636234,-2.9106235643757246,-0.9205647324145323,0.14797989146117274,1.3786786364576713,-4.230574831806846,-0.7006590128696688,0.8514574687292464,-0.8113327230694809,1.436978005084831,8.487726179484255,17656
-2.5985176476268936,-4.054282553830803,-4.017332940075435,-2.9112034455063647,-0.7276802621124041,-3.050286306796443,0.6244090569685179,2.968104021928321,-1.0404697109827055,-0.5563038002634499,-2.703627923324557,1.085063114540695,9.300470521220351,18373
2.0194259585111,0.18661578742392138,1.918673980841728,2.455671672888478,-2.843842960454896,-1.183021586290991,4.572405735944152,-0.804908564886837,-3.2445960593722747,0.7107250380079888,-1.8472404967928324,1.4140536375155213,8.886821177036534,18420
1.1999636322501663,-1.5597186343766065,1.0088494072050853,-3.837297217716834,-1.9416422061749277,0.670549539655334,-1.6091034655059264,-0.6879585578533476,0.32128356240850486,2.3528014359540386,0.9028643500842808,-4.284594666229972,8.532820077951897,19224
-4.396224445515454,-0.3247941943466177,-4.291741253377004,2.1845126404411097,1.6742912439976294,-0.00665786217248332,3.062079428125365,-4.510723874760962,-4.016574737380407,-0.4660620174219092,0.9639398131405352,3.617989955349083,10.697232497456522,19270
-4.386912015535536,0.09905978026170814,-2.4708471869245563,3.531906310272406,-1.3860965556128084,-0.311340556015808,-1.795728343284896,-4.657287776922765,2.540337398174363,4.687939083497163,-4.849749912161406,3.87887258378724,11.652622934397744,20154
2.974655751933075,4.130221162323695,0.39169312878453333,-4.219922633360005,1.6612442090969894,-3.536601333405818,4.9763122843232726,2.5196676907883067,-4.531005032017469,4.672800840520788,0.34997166557283155,1.1338576312948758,11.606362594484553,21024
2.1835826251801995,-3.3342592121792585,-0.59361435803355,-3.146961581265646,-4.69885719597878,-4.043496143259903,-1.6133225001334313,2.1242689015988905,-3.853659711795083,4.932497411634527,-2.916397950009702,-2.077437577674641,10.851566596255807,21890
3.3510492416681483,1.4498409255948381,1.4360868776824312,-0.7252001115817688,2.276037965558677,-1.1983880917033085,1.8567357357932215,-0.8966855057543768,1.1486432908373612,0.489159898191466,0.2197199011100004,2.215566324051089,7.46890737253894,22942
5,-1.907490088009137,-0.7871655214910795,-2.006053257331455,-3.011885389607049,-2.744581917993108,4.792256433159544,2.9925964451009968,-4.411032485949138,1.8870025934910135,-0.6366747370090389,-2.83907604958401,10.373383175755734,23894
-3.5539855377502,-2.447691468698428,1.325252639428184,-0.7488201134471071,1.7523148113921447,-2.37976672216414,4.81854730906411,1.461855060386041,-1.1061180621271278,-3.3251387726667243,-4.975040056097075,2.044364117149817,10.472470450599117,24691
3.2938023510067307,4.99894659331779,1.2056722769209962,1.5760254508606328,4.672296892846301,-2.028790658214224,1.8772668714489837,-4.047259117066377,-3.60810728277822,4.154827563847352,-1.7153269106727818,-1.54851456638974,11.047873465328351,25725
4.938988025820606,-2.788520741399266,-0.013418077309138354,4.576178989988653,-3.611778145294538,-1.882175656973375,-0.8327019833656921,2.5506183752881793,-1.4441182582235177,0.5270263011448026,-4.254217871221745,3.1474883584937174,10.76464956359212,26560
-4.234858276193506,3.6813649037390483,-3.3206309762812642,0.9063421699660656,3.3069923541117863,-0.7071576052957749,1.4209857586421393,-4.048626370998371,1.118760840381702,4.26056442730661,-3.7207851392969515,-4.318571396306588,11.264772052428453,26607
3.0796582260963614,4.959303269345925,0.40449879276084566,-3.900462632363899,1.982438440177404,-2.717323008523205,-0.5212570679805948,1.0623808499136098,0.5477015471378426,1.6649829230888091,3.1970048576327734,-3.9164917504032912,9.971752514175133,27477
-4.401787876059768,-0.1936742764425059,-4.801513124426113,4.185900987263215,2.3822896802211257,1.4722221786695497,4.21165200064612,3.1934600996241027,-1.2224423927608536,-3.0027429868534576,-0.07214621394150633,-3.0587861738915803,10.77665845739228,28345
2.419398016201698,-0.11537525038602059,3.726466408920233,-4.466106814909484,0.4805265813597712,-4.924636901706477,1.1586090017987765,-1.1408821447889643,-0.7567832387343811,0.3498924710232387,1.9576734115231789,4.068135307780485,9.97767428972837,29242
4.537291540739691,-2.577448976145367,4.205279724725525,-0.12748182920270335,3.9247914813370706,0.4414670777869958,-0.8563988609774125,-1.6625673054819639,3.77091192340038,0.4158330568059556,-4.318929155244353,3.679881384078385,11.002743102127699,30335
3.7789566163138755,-2.508660766628679,2.543959723783127,-3.8510918470288322,2.253100575743174,-0.869825571712247,2.604653073786439,-0.7312778851895887,-3.050598227700744,-0.37467704181245054,0.10431718199922191,1.4534496206808498,9.339284155187148,31122
3.3528924417965413,-2.692692516066916,-1.6962416295312064,0.34057328676552423,2.9638663282902975,-2.905154835907145,3.083924446201209,2.9670076621073482,-0.3838223549372497,1.4809695677024015,-2.0213921800132213,3.2781920954055828,9.477503838082772,31930
-2.159894682194492,-3.5443160055165137,2.7805099486632088,-4.091674924933217,2.2639623661289576,1.0161323618050888,1.4886837237152477,-1.7474391561450426,1.5752721213480916,1.6668463682636911,3.3115065414356977,4.557082544756533,10.32507482273804,32871
2.7830166860485894,-0.9441683524818849,2.8965747929727215,1.036126437584091,4.361145378326736,0.3057097695299449,-2.9185547934670732,-4.635704182566185,0.032011864201085594,1.204126302644676,3.9671079009370374,2.468672760067352,9.842503033308843,33707
-3.6423901610725835,-0.20111040744465303,2.8841707383055066,-0.7292222377423299,-0.3128367884658081,-3.2633112006117893,-3.374814919879202,4.185516286812872,-3.5005146739521864,-1.8407002020993977,-1.6137659996273124,-4.5482371217824324,10.71332224252781,34625
-1.2943167673580103,4.667323427676807,-4.54354115545209,-1.2430974409000495,-3.3065996430284725,-1.8069253724098662,-2.2508869734725554,2.998841251723844,1.1042522659273866,-0.6612096899230577,2.657672107464643,1.9389146886206623,10.028051561977026,35454
3.4082805949502415,4.485235599560056,3.701704630109628,1.6906785047110118,2.6257728192162784,-1.5404294937336864,0.8971172111172168,-3.2922133245019065,-2.860582790298943,1.2363389357378098,0.4598194175431143,-3.704228800660561,10.544942911939941,36230
1.7292565063096275,-0.38020217297926884,-4.658907831309239,-4.123482190562609,2.281743296002526,-1.001019490134019,2.176084421791886,-3.2333077121889184,3.823629724714607,0.5636646605877615,1.260019787052581,-2.3280763952581602,10.00807685994342,37114
4.650274276096386,-2.778451505650745,-1.7048918761306138,-1.7100727988763973,-0.6477354715992316,-3.472062872118565,2.3702999121589077,4.845632117305049,0.4088024273571005,1.3461053831834482,0.16759028235393458,1.4661329448607496,10.134211489033625,38044
-4.06802852837608,-4.305783961643941,1.7598805004357976,-3.8519109862771206,4.491765166085063,0.030495564027644306,-2.1842225836097082,-4.113150671267141,-4.433945685981936,-0.9987897772808889,4.027852009923132,-2.2295667190505513,11.190430789749373,38978
3.6938906497122765,3.9167405665996498,-2.439888140951812,4.8469576540150445,-0.6045884246630608,-3.6483068237903282,-2.0459292354393503,2.2883562640566133,1.5816541378236977,-0.7684805884006156,0.1770782203951624,-1.1961978088139387,10.05247924502227,39872
-0.7696768274365091,-0.9963579599544179,-3.5321944288736478,-3.510079420375862,2.302473340699719,0.48929832491879743,-1.8361022203448494,1.1074349013595413,-1.1416071571623458,0.453254919766783,-1.2546552587199349,1.4906310025728056,8.120281316024148,40819
4.957637105118595,4.0418603866343155,-1.889509517387605,3.901673979907036,5,-2.429553852501964,4.8106438987373625,-0.5207669811054201,1.1283024939155943,0.020909153991532925,1.7743621449496318,-2.0112749594771957,10.536966456948942,41754
2.9801392624521874,-1.441410822632061,-3.093012406830347,-2.114409565215685,3.3203324138587504,0.16884119644586448,0.7282715786794114,0.3672036755015373,-3.6963550162205356,-3.660785918807183,0.2147538276445058,1.4533385929728793,9.260248813507213,42674
1.2747300970216475,1.8047875080746865,-1.6250606967857477,0.6282774399066344,0.8980355762032355,-1.1191818492942933,2.4281019774024717,2.1252975313486235,-1.1060951920909274,0.7917248811830246,1.0202114034162344,-0.6272231283532097,6.48670190096642,43598
4.637813488125763,3.036464149854064,3.761662424253462,-3.6606694790205756,3.2446336718224202,2.981165913439513,-4.277973043486639,-4.9705427406994565,2.2930033812586217,2.0775784103143504,-0.4310542494736538,3.8399862186220393,11.567882955359114,43640
2.4823370754233034,1.1605627433120533,1.2950962049977015,-2.3064842982223284,4.638895935222324,3.8137384534955583,0.4952363780799862,0.40268639982687304,4.941902326806055,-1.5474056818148152,3.5992396754112317,-4.494412326462681,11.17132335437696,44535
-0.49683677165707607,2.7274678126286034,-2.5832029026150534,-2.9084896551335366,-1.5888448038005638,-0.9281576920231869,-2.395547745415851,4.425625833620405,-1.2684970761670482,1.5058834811775483,1.0426815625307473,-1.6800569764023492,9.142724561025084,45567
-0.17223336381669707,1.6376928270764743,-2.8900551755686257,1.1256944373241797,0.7000216036770057,-1.6348976046608277,1.9939246317514812,0.40503491344563436,-1.0819258900779625,0.9708240724908741,-0.3005401546146702,-2.498190838392689,6.89915513146498,46551
0.9370409544927174,0.34177306825128984,-4.241646573296618,-1.8743831281430157,2.486912991823946,-1.254117135217741,0.49118330036636415,-4.855296315031869,-0.5863042316502227,0.22671864835944255,-0.7364367123843207,-2.93580210956945,9.111698336411482,47449
1.484132606874069,2.194302811240142,-2.2690314450225473,-4.315375326580075,1.3340951996408013,0.1250710208419381,-2.4333820092536156,-1.6411785096379239,-0.20481834199373417,-0.227630769691344,3.7627222597937813,-2.647650197394302,9.241390381103253,48354
4.574599671238367,-4.577270113282931,-0.396220314380507,-0.26452553171208937,2.804731389862665,2.720871118274691,-3.158565021295412,0.4209660907119863,-0.6124012103420391,-2.3880648234679436,-3.0075039419697718,3.4237810952739363,10.602637810055446,48404
3.6567538463050706,1.6095622069815017,-0.025830424525426388,0.926280472266364,-3.540150275441958,-1.6625065662224685,-4.720818740946203,1.9193882201786696,-1.1135620014397274,-4.63338494235586,-1.9555944247444366,-0.5849533527326498,9.976303796911315,49236
3.9568293920844777,-0.5518929796852587,-1.894937459881492,1.229195116455024,-2.1756032945464625,-2.182949481763918,-0.5729793573249014,-4.424110617648064,1.4593262906608375,-2.668911000253236,-1.8586576140254172,-0.03493663280328896,9.064817210304348,50150
-2.2633700615710706,-1.3642350127416702,-4.008207680368649,3.4580832130956995,2.212939194040647,-0.30026530613657965,-3.0107277090724924,-4.80905448149326,-1.1290736679681368,3.5458968329105662,-1.4256329657702054,-2.3385849914782373,10.364610443202734,50990
0.7791237829372788,1.5141828694956994,1.22363872692981,-2.7602647812119874,2.2837249332798137,0.7928590915658615,1.6240905350197892,-0.9822968734717881,2.004338500409548,1.1351002219109594,-1.078095039150948,2.3351841614960955,7.230788480715864,51879
-4.030443627721501,-3.7717330065938937,-4.3193236277093865,-0.5751062810278516,1.5866075440390741,-2.9795321305729745,-0.2938022348578553,1.2216545484460397,-1.3988645416766858,3.582341654496318,-3.509400910299022,2.274122323723274,10.535091234071722,51928
-0.35752258993809516,1.642612564270772,0.04084494264078664,-2.7946651247952308,0.8413592671687695,-1.1780756034004636,1.6079653574732884,-0.9191377869387516,-2.3311924632995193,-2.6651828077775845,4.72164186666614,-0.49377571556905053,8.576582896083242,52855
1.4305648211889208,1.6376928270764743,-2.8900551755686257,1.1256944373241797,0.7000216036770057,-1.6348976046608277,1.9939246317514812,0.40503491344563436,-1.0819258900779625,0.9708240724908741,-0.3005401546146702,-2.498190838392689,7.1754339784667565,53770
2.8553624391436285,1.642612564270772,0.04084494264078664,-2.7946651247952308,2.6085260778507378,-1.1780756034004636,3.182238525698489,-0.9191377869387516,-2.3311924632995193,-2.6651828077775845,4.72164186666614,-0.49377571556905053,9.501239478239238,54629
0.39407138253641083,0.23697089418665662,3.254763590973882,-1.449295465857099,-0.35054040553869736,-1.2247669286259493,2.085228346122711,3.9195288051590307,1.183127580505885,0.45116692028916816,-4.818620447878669,3.828947460133783,9.538480994753874,55517
4.654525532874265,1.4560416079230727,-4.132235589626837,1.2373200353974703,2.0941466858831834,-4.171896847298243,1.3980545139923306,-0.24599065614597748,-4.533161150372094,2.8305984025359425,0.5053823332130216,-2.5617475136791876,10.740620468166277,56435
3.967519883698845,1.3547096259313314,0.8615315862247339,4.265560202066636,3.3749080275035084,-1.2036435786258153,2.1002906033782534,2.635474497127076,-0.2350517667065155,1.4256056732274285,3.2849117147994757,-3.7241747657050683,10.106000759884674,57358
5,1.867307072438182,-2.470065030922815,2.081897237514241,-2.2312192375757913,-1.6143311225127084,-0.05176891479689871,1.1427579480369214,-0.8322189437723146,0.47711321709231846,2.1875342594233587,-0.5786806378193434,8.492396186690785,58296
3.34462589602356,1.8047875080746865,-1.6250606967857477,0.6282774399066344,0.8980355762032355,-1.1191818492942933,2.4281019774024717,2.1252975313486235,-1.1060951920909274,2.4218359296931897,1.0202114034162344,1.0447912703053301,7.643313661282551,59178
5,-3.357536737154967,-3.86686995342062,-0.959258536815546,1.2654504184743578,-0.8494293475347856,4.149757964402312,3.9573506816897517,-1.148827379953763,2.8511453999094805,2.2366959898068215,-1.0789654044827977,9.908689478289894,60084
-0.49822723079724884,1.5208623915780937,2.703283645768085,-2.5232275878354855,1.995080648025331,0.9289315223067174,3.912395998233034,1.5230757084175242,1.7257253263338175,4.983498303953027,3.2717041340661037,3.65159409012702,10.281072536594984,60962
-1.4212188698037531,1.2502005187158751,-1.6232218810180647,-0.00992968807793737,2.204029112285429,0.6842235259435032,2.708359226797235,-0.7750610289182607,0.08107067549211422,3.5582873581530485,0.24158462110776746,2.435963941142571,7.851949431461556,61913
-1.3964021706240497,1.8032915904436688,-2.2479888281526246,-1.0121629264665404,1.0017508464107134,0.36968090330289094,3.995135867423876,-2.278725442666409,4.977652922182706,0.9471963787906503,-4.828487209839241,3.200939241952195,9.808656430671842,62777
-1.2208969217271126,1.7861772619339025,-0.8480688083992813,3.4583534513476497,0.6902865323750751,-1.033229476302886,4.35558062152621,1.316346410708534,-3.2148838974081144,1.505201240753486,-1.1937980213577175,2.943148633675846,9.028696754439748,63608
0.14859278711196566,1.6376928270764743,-2.8900551755686257,1.1256944373241797,0.7000216036770057,-1.6348976046608277,1.9939246317514812,0.40503491344563436,-1.0819258900779625,0.9708240724908741,-0.3005401546146702,-2.498190838392689,6.88708241606804,64769
1.6973006954522774,-0.5895987244987051,-1.9761384492532317,0.9655072982844848,-4.494786938072755,-1.1490988784763383,-0.9515905481028719,3.0747194409948175,3.501144634370437,0.21252201398490733,-0.5292398355786316,2.395619588750427,8.872280333494375,65708
-0.7044430359669507,1.3269819883098268,-0.7887324633943757,1.7407561238116322,3.8508710763811003,-0.1097593525072682,0.5938944226673684,-2.3911361501214663,3.9664581877818943,-4.482806549974884,3.0884778098978742,-2.055586607591273,9.560598230177874,65758
-3.230242011974187,4.170129877619466,1.7180394960043657,2.7155732789261755,0.7589777172704668,-1.62203067427218,5,1.3931688914425404,-2.992414301710123,1.9144266509559857,-3.876563231718405,0.7044330984941327,10.188988805412443,66752
-4.8558620681027485,2.5537966010405313,-1.7196359417513074,-2.443622273315333,-2.8323776664110523,-1.0826711010687395,2.2729047369237936,-0.2242451802529981,4.892727411982641,-0.9097232551409098,-0.6014558574945532,-1.5494262890263464,9.839006772704842,67560
-2.289953359708857,1.1889615366862127,-0.05194406258259576,-0.8277026996834733,3.7677897293674825,-2.2413541759966646,1.7360792853268139,0.2689877494283852,-3.5053472700039814,3.4298727142227126,-0.7848717529700364,-1.5162458070062348,8.859211068562086,68412
4.960482189629186,-3.0903782886625506,-1.1750893447299888,3.736617534305177,-0.2669792133674651,-1.642499947487368,1.2357043689947762,1.9172305555893079,0.9355442097665456,3.151460509422577,1.6085459159313018,-4.829527067900243,9.946877580197642,69290
3.8126029407869453,-4.327348162218982,0.12007455367247655,2.326957916268844,4.459306702894409,-0.28830380917695564,-1.0651133405135136,-4.76262082063358,1.7409155134907,-4.547533464045982,-3.2409754291738357,4.810875367691066,11.66329049127221,69342
3.3510492416681483,2.639718593561607,1.4360868776824312,-0.7252001115817688,2.276037965558677,-1.1983880917033085,1.8567357357932215,-0.8966855057543768,1.1486432908373612,0.489159898191466,0.2197199011100004,2.215566324051089,7.777822994816464,70363
2.2908281045648025,2.605728402774691,3.237569920436588,1.4809766546605,1.8366661247059346,-1.463604902921578,2.2211506984302325,-2.130373676632005,2.8327486525147414,3.859977958206425,-0.9417149229283801,-4.839095216503997,9.951957911780841,71237
-4.070573620105067,2.5074878389584887,-3.3076506644496915,0.4721098314060592,4.6689218961958385,-0.7997497175893855,1.6657028043624855,-1.5468584421344556,-2.119102299830775,-3.5265424616427405,1.4083916287191434,3.6534008815828773,10.613735556937497,72227
0.5203814124667208,1.6376928270764743,-2.8900551755686257,1.1256944373241797,0.7000216036770057,-1.6348976046608277,1.9939246317514812,0.40503491344563436,-1.0819258900779625,0.9708240724908741,-0.3005401546146702,-2.498190838392689,7.043459792323498,73131
4.021928918957711,0.933831559824732,-0.01343246508198881,2.7405554814387614,1.8222587247889823,-0.9235228486534437,2.205968145163066,-1.692792682832001,3.8093431051343494,0.9948839305528745,-0.4836104769616645,-4.165809297443459,8.848955907460446,74146
0.19802330555266234,2.095953605770812,2.5901667726428146,-3.426977321813709,1.084157572339059,-1.0622805135396933,3.4551900018371278,-4.427609508325253,-0.711075665662011,3.6398788439327383,-0.11587734549841677,4.974110455013637,10.317748034389084,75047
4.068921374301032,1.3797570445658707,-0.145037225044792,-2.200379185977854,-2.711195094825177,-1.6834321634187654,4.821434831852198,-1.312166357830955,-3.216854139949025,1.019139357842887,-2.6345476941355654,-0.9118099481165629,9.522095683501162,75979
-1.2984099282794466,2.0181997881605813,0.023891934970281525,-4.998644614402817,2.6101298874056065,-3.1492867585061832,1.7223364147882911,2.439450320823541,3.124775915919347,1.1190229409372519,-4.0994342003092905,1.8628154884544221,9.639067052866617,76881
1.3980839935776723,4.4465862376775505,-1.8217644923104488,-1.6629284912705709,0.8813249173216402,-1.2818394507588065,4.249325620580633,-4.832937125653894,0.871812019821526,-4.7423151238870345,1.0330269732491288,0.689849799491574,10.334269140501753,77736
0.965746941284066,1.6376928270764743,-2.8900551755686257,1.1256944373241797,0.7000216036770057,-0.08169969408241506,2.7341258702370013,0.40503491344563436,0.908917897605507,0.9708240724908741,-0.3005401546146702,-0.6934084883937022,6.3775325982061055,78755
5,-3.602618044685345,-0.5153246317424411,0.7320105151167011,1.4019579966408289,-0.15048545389629275,-4.803802840626348,1.2871848558939245,-0.3189762978056292,0.9882432558581646,3.5516217137063286,1.5475368114776744,10.02454258763914,79693
