x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.5737985839976165,-0.48283432472440513,3.557921260214025,-3.7316504533839283,3.888300867994454,1.981315129071195,-4.6301064334637685,1.6505120499097945,11.472205101564247,16564
0.9813409652361145,1.0987019668225608,1.0386227899300104,-3.850903685643505,1.0916392344041457,1.5318496926750589,4.850606729675771,-4.613870751373815,10.012395106789183,19897
2.0152242260009565,-1.1955585236464925,2.836925936492759,-4.685484975165963,2.294990414381858,-4.714822977711397,3.202091196402602,-2.3839758879859394,10.981580749228304,23565
2.979240186923918,0.4986718571511197,-0.3854418487176936,-4.935229327059046,-1.5397678822852798,0.6568704482909844,2.3990160839936703,-4.594883785299309,10.63596965304204,27163
0.8227428660150471,-4.623066230714976,-1.0496458485773763,-4.854723121832541,2.597535550033859,4.651781658546618,0.3187922098024192,-0.7001193449296812,11.00689452145861,31208
3.186698418590897,3.0622088474572795,2.4949432172075214,-4.203936382821484,2.91114898879999,1.1429337663243642,-0.48340830325117246,-2.887352121649197,9.98824888924292,34989
3.2314820057786537,4.480431322177484,3.3799718296523213,-3.798172333141178,2.831772863448191,0.6454975372889873,-0.11159332154589219,-0.9113390636978727,10.417035751149962,39026
-1.835490412929321,-1.6477030064940088,2.7020899810580215,-4.781461678169244,2.8109565793585665,-3.0591510994599616,4.379535625298203,-4.855131493656647,11.590647001050062,43218
0.002815535254860002,-1.795580118660514,3.1607026789365165,-4.326544757679693,0.8806607755833626,1.8179295505625195,-0.7178675043872227,-4.788301465064325,9.751298128358906,47595
0.9532578327408583,-1.759442575298114,3.8577159361694253,-4.353724345289872,1.2226034781220658,1.2013393859326147,4.322587701850388,-1.3374436723164553,10.147959396493826,51592
0.15742956763842653,-1.605692832780126,-0.7251289847775864,-4.800484759006003,2.9806828288694884,2.95280967758109,2.956175324999996,-4.342170872004388,10.383023845816316,55573
-1.1967944513481283,-1.8961013551540482,3.329610381806644,-4.227024748269975,0.5291677251586622,1.8913548827558868,-1.440606807087819,-1.811588706274927,9.149063041644753,59590
-0.6881527054319916,-1.859854040975129,3.7350700500934746,-4.214487035258161,0.3538315985014666,3.6813575249757946,-1.4587279937193425,4.882600292414089,10.992472996284041,63734
-1.0198700694681575,-1.811285773344216,3.141674464078376,-3.054553496381583,0.597749610613759,1.0069429124786318,-0.4560580367565388,-1.1365614162004345,7.38894587843199,67680
-1.199575430324522,-1.9685362290226593,4.3963582894272974,-2.9145530227394314,0.4260754148741688,1.1570369205288884,-0.36418719991854154,-1.2206891097211923,8.585058665549305,71912
-1.3679581678463393,-2.0175018958631217,4.514146611120843,-3.033849217263443,0.4053826726259313,1.1519335886389213,-4.964727372354546,-4.296247638190306,11.000903845016444,76524
0.030209176494936152,-1.021426219249037,3.1042002441183385,-2.661572370304178,0.5756882937460697,0.9918403179154414,-0.44293738262373594,-1.2681686183876621,7.064661015020004,80954
-0.7556196132121649,-1.8423530950327627,3.1103449497425544,-2.206814007276537,0.5648870289132031,1.0351064586320327,-0.35162324710069726,-1.160167168388492,7.070769004974251,85350
-0.8795175220397597,-1.8600081199312894,3.3946557395624506,-1.301308911389158,1.0484788698607863,0.9713157149274556,-0.8538541125728516,-1.2881076871793065,6.972577780977444,89906
-1.0927972065697995,-1.8876723463610463,3.1196479167828706,4.111246094198091,0.6732271727650563,0.9822056762756057,0.17123312627477638,-1.280161817368385,7.884180869934021,94234
-1.2042357331572573,2.8457836097550278,3.4122672829699745,-0.7341335893859675,0.5552384385505764,0.9239645793950455,-0.6351149341145099,-1.138491571283832,7.654876118324442,98528
-0.07795648096061392,0.031066115963288787,3.579468150959606,1.4874738781857761,0.6994477592291588,0.988167328326055,-0.5695894853601722,-1.0578487649442492,6.802919795786249,102960
-0.8983215970618748,4.954850694581703,4.000933068657504,0.9190869165982374,0.6536803404231168,1.0270463092047954,-0.07143119810959853,-1.1197801096319626,8.234189762084707,107275
-0.6514007475463748,3.1427021362060223,3.3617579510118993,-0.2617911576442342,0.5619388188748715,0.7681705476194605,-0.21282303041763306,-1.0364665392362205,7.577365940648486,111180
0.03636231786140165,-0.6238201657418099,4.563123285818033,2.2550473974379734,0.5794096011424985,1.0159198805156455,0.07217474045627537,-1.0744227979722076,7.87194717368018,115739
-0.04454964137800488,2.194578736599686,3.878539682355054,-1.8000434888199708,0.9198179304181098,0.9770188695391795,0.0033304548389523347,-1.0715289165450526,6.633704528119811,120135
-0.6599992854752905,3.9178245513819796,3.790978470714645,-1.1578269587026613,0.8096509929696865,1.0044399066833387,-0.4317186104231343,-1.2996765763070717,8.384047977324311,124294
-0.282677404911464,-0.0699119017299017,5.0,4.654680392948718,1.0566242100601926,0.9644403592401831,-0.6746598545898586,-1.0545622553190621,9.053937863599476,128913
-0.06248278351369585,0.2827204533653518,4.67512908378464,-0.48279702212543896,0.97124671047058,-3.039947274473423,-0.25552915552908395,-1.1923060695542693,8.250487620611512,133480
-0.3746600409536418,-0.586925073880562,3.4917499000218157,-1.9762418648990154,0.6471423166578774,-3.087084897477802,0.25951160775803217,-1.0979648013202707,8.010772627271908,138509
0.02508130105153139,3.441626757024549,3.6522842237977784,-1.634085138445803,0.5524718524645031,1.0242162235925019,0.0014072426766640334,-0.7180351818813522,8.15849087108498,143228
-1.155765012390864,-0.18446495535552998,3.9121498348588215,3.4251036436277484,0.7084496187806533,-0.730505191631897,-0.9896337617198157,-1.0721773085832966,7.919946337250908,147263
-0.0887362450817335,0.5957148951770455,3.504406234994665,-1.0547086032194022,0.9455114661167316,-3.3023953485494624,-1.2665225589031373,-1.1874216710748287,7.898987004721139,152042
-0.019886372852450762,0.9082508948356356,3.160444114189964,-1.8267326635170829,0.9603019091832952,1.0353801011549013,0.7541237232787354,-1.1748001138919233,5.985151472681412,156628
1.0951162926643132,1.1439220685507472,3.620040988794061,3.9277722209873946,1.0195046991259211,1.0517247459554104,0.8533443740722113,-1.0739640494600393,7.679834952059926,161208
-0.16273936327872285,0.9553182946896488,3.095050298661807,-2.286569533600573,0.8418260343232387,-3.1633299423968717,1.7578055781935786,-1.1670795130761662,7.6334413245656485,165815
0.037080467238299164,1.2744460992453615,3.1226146639381813,-1.8983939629720776,0.9464040433949865,0.7098320294267388,0.47971683098950724,4.194851819487441,8.145558602948,170457
3.5233067743618207,0.9291246746604198,3.260219219259934,2.433264666876962,1.0251565998846965,1.0486865917950716,1.361924794455172,-1.139876901252718,8.451106646621925,175191
-0.06754124695837316,-4.203309265346646,3.1789445656912036,-2.111695354309282,0.9068753364519306,1.0018046533940863,1.030804031907313,-1.0872001072946254,7.52280377278,179210
-0.03345450328342281,0.7784200233953422,3.1176681642192356,-0.4892753640151506,0.9551425614278717,-4.381328812410179,0.9749463845098276,0.1774882461320848,7.907540912795371,183503
0.0019607666641068278,1.0024502255686896,3.2309822705346676,-2.195067593896496,4.379958777802814,1.0151414191837906,1.2033454930088077,-1.2398819688905234,8.422537111088566,188248
-0.6456466932074303,0.00037463589586117507,3.0708524993529362,0.9085236241610319,0.7570530795377453,1.0359970003957972,0.619835889039325,3.790958627334655,7.477746107821762,192711
0.02160728713550597,-1.1031113611136867,3.0977116599853662,-2.14618946195807,0.7676622890692233,-4.427057371258238,-0.4452686352633206,5.0,9.831003330332399,197504
-0.06040006268289666,0.8522562704081693,3.612141157720469,-2.126642153376256,1.0287729027962396,-2.2257405357377413,-3.5698759074442776,1.8989287977940918,8.610135307377679,201952
-0.4087198372742886,-4.271643127752043,3.1391941589817236,0.7990638931310468,1.03919800027366,1.0792052588046488,0.47970998636877393,4.917762293513089,9.67591906373675,206029
-0.057826955474417296,3.4210368310520796,3.848857062934316,-2.249877527407641,0.8638390865847274,1.045091486090115,3.0371185169926456,-1.1226073007607198,8.562592098690427,210911
-0.013853579263029658,2.7141375777185814,-2.5026019363453087,2.4609110531618175,0.9159660632707709,-3.6766214789740452,1.7231079117767178,-1.2498803898822421,8.93830697884428,215210
-0.07660592992641213,1.9095645361659592,3.1863986352499456,-1.7729545763120247,0.93588963839749,-2.2861985854828153,4.255612068501579,-0.8969372652781651,8.476475352835164,219612
0.7226621369052468,-3.4684071649616794,3.1109007224922074,-1.8010763452653489,1.0112885882875569,-3.9198477974822294,0.8373037673853911,-1.071103646966574,8.689863171423779,224217
-0.016484849254696954,0.85139359962014,4.3023193745932815,1.4935191815697557,0.2893690955821926,1.0469115744335813,0.0661812739424299,2.6975299616858432,7.917150719773337,228957
-0.03139080744329803,0.8058395849244189,3.1981373690877497,-2.2850073654349368,0.9594683054827478,0.9731177914393276,0.7461561282809006,2.3355245793546775,7.144809233276913,233540
0.5228653019797038,2.4567816511519656,3.1844012818161875,-1.9259824345683487,-2.3229216763020952,0.9723478064031266,-0.3897870810356636,0.16183278271638546,7.881494435805381,238274
-4.5595322407246375,1.2250999049591815,3.3166448125839363,0.27878099052453287,0.9661110087543587,0.9725000347638,-0.09545745788091953,0.641571015237119,8.50285521594295,242517
-0.0240549386727249,0.8821689692131276,3.3437297661171925,-1.671237412150517,-4.828902128519655,0.9798767364569745,0.9447789601130419,4.213923732228075,9.512535899527062,247094
-0.017649311354920982,-4.9318106345035035,3.8324985408107786,-2.2227290755899736,0.6453044236257064,0.8046003075554777,-0.6277839295449983,-1.2319734054460483,9.158113593220722,252217
-0.24169458120454834,0.8384520285509183,2.588733384277936,1.1113677232628039,0.9257998289968663,1.0451849358911192,0.8173054409585268,-1.1444177230979662,5.6367829067485395,256995
-0.3035977421569491,1.2097251730566763,2.5205885358203384,-1.2993805861123904,0.8935611297112311,1.0756975693646282,0.7227195235563784,-1.1237097189594736,6.1596014106302945,261831
-0.21673963267277685,0.7513120062987779,2.5111925832931927,1.154144649813925,0.8969413000721591,1.0727942095854797,0.7976822721919428,2.787776607334341,6.691185548160476,266630
4.8454147307676845,2.1361670132257213,2.529613595271454,-1.1550795865645593,0.6517443326915533,1.067385743969382,0.7179113278318301,-1.1240505245837547,8.638569087752114,271984
-0.2760925635414999,4.509669279684962,2.6461761443709655,1.1226781126528866,5.0,1.064556403113297,0.771608241301859,0.2435849927121927,9.766910694932987,276689
-0.17309402749158576,1.108928123235291,2.5086189233036835,1.2592155059932262,0.9238271211519811,1.057647649237552,0.8284409087841658,-0.7845733165156643,5.728129342899432,281950
-0.17371953895655246,0.8350638018854184,2.5978280090812955,0.2819951845619526,-2.091040561562247,0.9911365437403994,0.9168271176318985,-0.8480765122433747,5.936294036627128,286852
-0.2106506313293668,0.9011290803971947,2.55824890665846,0.9983066534503191,-1.001996395451044,-3.1165997614128482,0.8805814090379318,-0.7780001796883926,6.594288714711556,291583
-2.5497226240613764,1.138433210163222,2.5127526779110436,4.580728743832456,-0.9916527976596754,1.0272704032415625,0.9163633706936789,-0.716477257570153,8.760865238830714,296604
-0.20524580280329108,3.4451277985451263,2.6056309857596585,1.341658313700977,-1.6721151777382888,1.0779927353657914,0.8233331721902193,-0.8490936292504383,7.825800632493269,301752
-0.17145711589452617,1.03519351585883,2.5685188681434736,5.0,-2.3634567934703026,1.0447879355940088,-3.085194538490804,-0.9394453480013878,8.998747513879906,306425
-0.13686915362472352,0.824135539898335,2.502645017752556,1.2546100983956947,0.9059305058456122,1.1236947465153406,0.7493079844790191,-0.7936227683415478,5.767591409789528,311476
-0.2723953232985954,0.8263625432755974,1.8011292803009384,1.3222269265812887,0.8540423813577922,1.129336379083,0.7965366511954013,-0.8582556665414991,5.213088248981148,316408
-0.18810058515791805,0.8705503867559097,2.2523923650803415,0.29651274472656386,0.8251532829109092,1.1065305668213146,1.0417524942408853,-0.44208199776258095,5.278357938168,321191
-0.24612962135396366,0.9602022732225377,2.220280336560619,1.291012628853478,0.9036623345865378,-3.059966025510037,0.7931685016319303,-0.5569729868523572,6.701833613492507,326207
-0.1151204078533361,0.9681737018084213,2.280509219126139,1.3132257678550054,0.9038572951902513,1.1089382233902532,0.9098117446415577,-0.2176025171970295,5.257789557491606,331217
-0.36644842204453276,0.7494645036788325,1.859114802883414,1.190320901952047,-0.9023049853982066,1.1160069262880246,0.9467417077958205,-0.623218112019507,5.221021267458202,336644
-0.33984726073239635,1.108976932622853,1.936171861033329,4.3949577081322655,0.8341317771066041,1.1225150140426763,0.9267842117406264,-0.4651006709390213,7.701131232151415,341593
-0.24996454813124025,0.784605022368372,-3.692897319926829,0.5843083636047375,-0.7840307060974103,1.1269824061744993,0.9443485459208043,-0.2919147355340863,6.765245633568917,346543
-0.34180992311134606,1.7274406773021012,0.5919783917554922,1.2992267633329693,0.8280301454290351,1.1110305265278395,0.8735994312842301,-0.5534119408625529,5.4689862693590285,351285
-0.1744636375338393,3.539352465624612,-4.680277855418391,1.3231441948123033,-0.6359700959885641,1.0646785022860819,0.757689963784884,-0.6932639178029323,9.0063904040518,356100
-0.13277894424322767,0.6249923587766482,2.321844985993553,1.1467759603203316,0.8872389236602496,1.1310490047208273,0.9415758285093112,-0.34897529397443705,5.487703965013534,361772
-0.0822571450667322,0.7351644583634762,1.691813105078591,2.1049428719951493,0.8249448148131915,1.1206262805885903,1.0302573427930328,4.009901624423833,7.133569225276995,366350
-0.29296816214508414,0.4403073170312277,1.6983767565165913,1.0603940379171135,0.334947222107715,1.1346870874059336,1.0681981706820007,3.8377021797066533,7.182297214892689,371250
-0.31314606597807515,0.681371008958517,1.8771873767549216,1.014794081313097,0.8604056113906076,1.1001341792146357,4.512277708900431,-0.26747875911691743,7.745644507105455,376454
-0.11793409953968403,0.6382411833204991,2.100440319652444,1.3008930956347298,0.9104743322070927,1.108390616580631,1.4292926851002168,-0.5577039280486318,5.841298498816808,381751
-0.1480749489299109,0.887165378433675,1.797680171379592,1.2076339880080003,-3.7929700097709746,1.0801798142134906,0.9992193582570961,-0.5330935448511145,6.9303764487347355,387125
-0.20253413571415724,0.7423893641749846,2.4903944077081706,1.1959487386815724,0.8757154659460085,1.1372588028661053,1.2339729997967925,-0.35968682268645935,6.001157769896665,392488
-0.12316401110999742,0.9629834871194012,-3.227469428032149,1.2444589523216107,-0.20775942718602103,1.1094426244441289,1.3453306339136217,0.17230707441968462,6.2285078881234455,397585
-0.3433098797633356,0.9184888825523956,2.0564965157398776,1.1441315777268635,0.8778675370207054,1.158047341398662,5.0,-0.6433221816993759,7.9256277042259065,402536
-0.39736413437531404,1.9538410872141654,2.270953505441086,1.2618790436233525,1.0295928047567102,1.1134203054417737,1.480446977434326,0.12654160007763693,6.350343631535019,408256
-0.47916428100568886,0.8163823550417595,2.435724544401716,1.292475129456399,0.6637437437295732,1.3629906181160116,0.8227058263671658,-0.43331864028190203,6.355962081634047,413376
-0.08361113386500296,0.8814286040703445,2.315856736483136,1.2081153463921313,0.11193880293218506,1.4895612021583187,1.0581691193157328,-0.45517072070200637,5.76563506909681,418460
-0.12431795575414917,0.9007278380226023,2.251472982895195,1.3119808062550034,0.8915153310381676,4.904503741021397,1.1469842406011974,0.07747739998385228,7.763794522224611,423711
-0.13610637014763594,0.8840669866859363,-3.265751822873627,1.1899504282554645,0.7693193221177728,1.760553730382326,0.8278565054960065,-0.43049682319716975,6.637800571738666,428582
-0.14071048640842765,0.8624045345869602,-0.5857230055805793,1.8958978434087008,1.0125019114404328,1.290274011273766,0.9318352180151344,-0.38368870607141314,5.1206217486725585,433391
-0.24622553091930133,0.7616957528595254,-0.5712821828647154,1.270575678917103,0.9494847848552013,2.2457489813482,0.93738875548412,-0.7452252082147286,5.594330367294795,438669
-0.2569275629741208,0.6128187461701238,0.0402479944655294,1.2857874061372074,0.9358631589874742,2.594582157298584,1.041103174835035,-0.45674618671286815,5.894021679781208,443584
-0.16118505262913452,0.771228090277349,1.7719222660461345,1.2661926684448712,0.949948842726033,3.7305382277486814,0.914696258676094,-0.7484695014011553,6.971898005973376,448377
-0.5008255733735281,0.8434400863602063,-0.5397527448982302,2.2760165936533685,0.9188753330480619,3.7921857443921,1.3053871982847536,-0.33483343035188895,7.668979864112975,453315
-0.13577948464754463,-0.28317438000188666,2.3200569666724338,1.3029860124868637,0.875123463302895,1.2604144037690315,1.0040368859406081,-0.153972890924849,5.555869802041187,458281
-0.18015606218237412,-0.03133413765177373,2.084534508586837,1.2756823382756615,-3.4171759886195425,-2.263485371745946,0.8403449774473231,-0.4725078395540283,7.454329348274799,463494
-0.26871105772135273,0.808658904732555,0.0834081844169079,1.6891993265196863,0.9135265898375255,3.410417615662391,1.224651716445047,-0.7533226903887815,6.793933210545008,468170
-0.21261508800909112,-0.4974862219694316,-0.5969150604829441,1.330488535087615,0.9312482621176423,1.5783963979904367,0.9757025043239009,-0.5466883832415981,5.359653290107595,473333
3.7223523151921114,-0.35405917248399366,-0.48201672237910564,1.2562966891946417,0.8091090929311928,1.9337339434032739,0.9493132592849722,-0.07156091012755539,7.08564169868008,478143
-0.1475591121614599,0.45646748741856946,-4.014611455293701,1.892162613817109,0.8403082406874196,2.205135438322184,1.25316262530216,-0.3955056542668194,7.69531150304779,483710
