x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.537481740067143,-1.0931740920964694,-0.4462026098100491,3.056108064692239,5.0,-3.7101111652329317,-4.85352287614002,-0.6456488584166333,11.010412959693372,34260
-4.958241300570632,5.0,1.6227349274210399,2.2561273476969568,-3.1904406055627117,-2.769855965951866,2.7582163382709535,-1.5651367417689857,11.196089321068033,38419
-4.897572038060239,-0.3267529002858609,1.0315915243522298,2.956217190755358,-1.672749582498862,-2.769556002456495,3.073181201220658,-0.8301112046326882,9.338586380351275,42497
2.227333107554129,-1.2899862618130902,-0.06771658689047033,2.998384759964826,-2.5278455724756723,-2.4147028868663423,3.0432342949255915,4.832167746343876,9.983044604154495,46951
-0.41129511083020454,-1.1966351689734553,-0.8829841216309147,3.306632632312814,-1.6254826996721206,-4.114610960654314,3.0012891361791816,0.20951642884520005,8.908556021069126,51368
-2.9457840503942467,1.0234989182163368,-1.0552860934827386,4.089041252857932,-1.8212142700996736,-4.6901449088643785,2.8063199900135665,-0.13359797677680785,9.371291293903866,56132
-4.876340373708184,0.42691773711531766,-1.3032258994468338,3.4232741684392725,-3.068001513405136,-4.703652526955164,2.8672594958559294,0.18781506342467402,10.936649461025203,60773
0.8895983029270518,-1.7050699898790747,-1.0628599714897846,4.013670053355936,-2.2051180295423576,-3.9286551671441226,3.03661206253809,1.180192579012532,8.832944267938577,65235
-2.9868196841598533,-1.5106510578013173,2.345456418142846,3.965202324102288,-2.862295610177926,-3.379747204444582,3.7332020585832577,0.6665596897389907,10.5125385563589,69163
0.9055326559700241,-2.0784767017404877,-2.131977167238217,4.119016376129389,-2.0720192219069373,-3.2562608571992913,2.961149858514734,0.9897252490044464,8.562572894980422,74062
1.0980047523133596,-2.404853677258265,-0.04229834348887351,4.131944772665028,-1.4010074433388637,-4.1037168235791235,3.006899611603375,1.1951989811867136,9.339387604708222,78766
0.8692853782557872,-1.9096428530173193,-3.221799911739915,4.32369013759725,-2.5410556212395985,-2.9926530788465753,3.1648517362689006,1.2072421179351505,9.878207860384965,83272
1.2560450842089832,-2.6400060167589574,-2.357215171091082,4.160156680961363,-1.904546931313304,-4.50175858563361,2.7976731126501004,1.9284857987242354,10.466833768301516,88118
1.5079250677033382,-2.466698957072614,-0.6052951033183165,4.018224606197148,-1.9020154155046725,-1.3797005946463523,5.0,0.5571959721600175,10.10289478971532,93018
1.0754162873585198,1.847791066449184,-4.829803931071883,3.392919960627246,-1.6479991563021015,-3.576009784475291,3.0819942487031806,1.2647843891155395,10.399945159449954,97843
-0.5222643175564174,-1.4116484020113695,-2.341741214392814,4.096630396233055,-1.6281770348467672,4.509020038831181,3.0277621426171475,0.7519038784947103,10.250922694929175,102531
1.0223352831594577,-2.191253738650214,-1.0816935953227889,-0.45930275755008054,-1.498481438663644,-3.105922370482939,4.855855240065107,0.8061412102273806,8.877964759675908,107507
0.9248940906451919,-2.154927508386411,-0.7412796840759297,-1.5243594735791999,-1.5959133778162022,-3.3222263684915627,4.878471180544711,0.8397903487613654,9.315188854810827,112356
3.455125318987429,-2.221947887520664,-0.8990084929478979,3.2029412331093283,-1.5404104672378094,-4.135772613103252,4.746182735845547,1.0509716983963902,10.575603709678795,117387
0.9108014538792064,-2.108499920760032,-0.8049385149559924,-2.2842148691085145,-1.2439774584506487,-3.0841749860889607,5.0,0.3354812216992631,8.940988650286133,122204
0.9404832203609796,-1.9359243501116197,-1.036213531964758,-2.8980907407474303,-1.2400371031626385,-2.7871102136406325,5.0,0.859882844443459,8.532690633048187,126979
0.8755234083510981,-1.7696698754679274,-1.0330815257621717,-4.934703949002106,-1.3498670394459475,-1.8917799856599542,5.0,0.9804289100630701,9.341059711228509,131766
0.9180798096755307,-4.876545879551911,-1.0466381419366346,-2.4615557548616667,-0.6955612271314857,-2.915049711585647,5.0,0.8206085312168572,9.925453444495105,136608
-3.5979802871706785,-1.6955486615787674,-0.8375770376201803,-2.9730645417447965,-0.6302577637594746,-3.1680933500231134,5.0,0.7498378479775916,10.067307791305357,141465
0.8591262526731311,-2.0726655477824067,-1.2267330343784217,-1.7840508554629286,-1.4074784082633611,3.8260459700218608,5.0,0.5573716279051011,9.468735211560011,146156
0.004754814650691941,-1.9779532266813762,-1.1375052563894803,-4.029537809092893,-1.3905025549638865,3.9700540189182405,5.0,-0.06592780630990447,9.314799676152756,151181
0.7452738656936289,-2.1259414403072814,-0.9738356240666555,-4.2031303312235115,-1.2967999640857428,1.2672765553676903,4.804409467232951,0.9886026473094658,9.215951169876117,156044
0.8672041697340411,-2.054505677546538,-0.9629493346190916,4.424689147494508,2.5781166641977205,-2.9534639933929845,5.0,0.8723333303341718,9.945287084681734,161151
0.9697575381671779,-2.093212720137849,-0.4791717760351979,-3.4438102884273523,4.501254497968306,-3.306859390554189,5.0,1.1863939627636224,10.887035794898008,165615
0.8058458279541769,-2.0777867510188726,-0.8300537248314068,-3.714144123814982,-0.9947987036690868,3.918953548801033,2.9560369277726046,-1.4157748966480082,8.831722689688084,170206
1.2554905610630556,-1.7229334009388921,-2.703326929429328,-3.6211120228350437,-1.204562229439083,-2.876438508159536,3.056944434317632,0.9117925267778411,9.047524799536319,174744
0.8101393863081574,-1.7134657850049138,-3.9484558953743045,-4.9318885052265165,-1.181213310735516,4.027018172759471,4.276288680432774,1.00550399332315,10.411347347200676,180079
1.2220814368774242,-2.152829648617362,3.4681963334770707,-3.8819132254790762,-1.523864399219323,3.108903647246933,4.639145064741047,0.47700960159943406,10.659198574451421,184771
0.9960408282505107,-1.8513194849605288,-1.9147663116524334,5.0,-1.5129965532209662,-3.156062055522253,2.8659555948917657,0.5405980906293593,9.410643478913329,189691
5.0,-2.058130705891201,-0.9753994239039461,-1.3689671739182687,-1.2706962150126238,-2.802028839713016,3.6932808404906385,0.14657993676064507,9.491118443917827,194752
4.925566534825403,-1.9092262253847014,-0.8218395197910047,-3.6778991809683577,-1.4543341018038358,-3.100250921382643,2.9058838212433793,-1.9191174713594044,9.94834732019252,199534
0.6247431146706575,-2.027362815025433,-4.651415170970585,0.4341099827942614,-1.2206559239430046,3.9471050885388905,2.9516966791170702,0.8830851338693666,9.536763034077081,204616
0.7911988143941651,-1.8938453691853696,-4.922599756229654,1.4247643108969585,-0.8856130448665542,-3.9885068142575664,5.0,-1.042081964826156,9.988038622139218,209709
0.9644538606132116,-2.071155587830437,-1.497515809815134,4.683333424050726,-1.6559796233289,0.2801948470905815,2.9935589031707766,0.7857159302482186,8.930875455663923,214726
0.8942270271738213,-2.0879364644377985,-0.7371215943719625,5.0,-2.1697582659940142,1.5457662118273587,2.93775917383702,0.9238743074211087,8.792447417384604,219987
0.07571026302983341,-2.1020934793721,-1.568072064407549,4.949615637561406,-2.1814335507460516,3.629263419957489,2.930064457752861,0.8605349151055179,9.624490854019923,224848
0.8930355704615431,-0.8494736234081994,-0.776126794252165,3.3068600303131728,-1.1210721014345664,-1.6436482743050753,3.008868996316645,-3.7301550355971527,8.61889434562995,229776
0.9589276117453016,-0.24492643016956617,-0.7435967472296259,3.259255485929332,-1.1879915456915526,0.36846190042361293,4.96154942838327,-4.475116854866152,9.988726627190811,234920
1.050510655607166,-1.945143529946673,-1.0256194427422551,0.407597774391939,-1.1987381862031676,3.56634109169746,3.0056050207557465,4.821818972263653,9.305837873639346,240216
0.944481037814251,-2.139071285407892,-0.8275761267163579,5.0,-2.421564077197296,1.2827868695348652,2.908494364183351,3.621156243408901,9.868433665533935,245424
0.8981987649952341,-2.214491616426052,-0.789653768300008,-2.6804786096961,-1.332482736222353,-1.5798902901164302,2.9861181262542145,0.871345474947022,7.755377941903207,250379
0.919606404148384,-2.2423098112412863,-0.7270447285788952,-2.998918182696739,-1.2179631817733299,1.5229680227278006,3.02064380364013,5.0,9.332711655770396,255848
0.9043349630420128,-4.628555183566402,-0.8915248460600562,-2.737524083273983,-1.1919397465151356,-1.2146304275544386,4.792129675280419,0.9610247734125812,9.617575924523337,260753
0.6121818632298659,-2.2132321397742336,-0.8116398915744218,-2.6565669263488636,3.622064910870801,-1.6022389342811039,5.0,0.9051555116313121,9.900542826385008,265881
5.0,-2.2252608986122153,-0.7565932447358259,0.333274530937528,-1.2128111413736509,-1.5328464780279347,2.876268262928358,-4.124162539099488,9.951883043048543,270824
0.9017567236826993,-2.1840879622177867,-1.2346597785467495,-2.6999532362438345,4.388008320426696,3.883419438819951,2.9519744273146618,4.779403622940803,10.800591579861798,276178
0.876673155447345,1.0921767645390892,-4.6076551784964295,-2.927546017193655,-1.1534587674237553,-1.5816464138489374,2.9959921087361527,-4.6167338256973744,10.227127259549457,280942
0.9762141514328739,-2.403739553583484,-0.7808694374673237,-2.6832344828267023,-1.244439691547969,1.2848381668785862,2.9764713177626625,-0.5686586411167749,7.879212698534944,286182
0.998654901586578,-2.3017195899819027,4.242856209984376,-2.5897807855882338,-1.2408697625176157,3.1605661900132596,2.925260496522693,-0.01867496570845173,9.310898245070824,291196
0.9022797036838535,-2.348073522791117,-0.6997585538651316,-2.7655619754690166,-1.253932931292867,1.3234780892626317,2.875943257295698,-0.808977754235662,7.759086575583039,296475
0.9872858151896855,-2.3691607211327135,-0.7166089754520097,-2.7216642367777495,-1.2547759760935566,1.6814657897248386,2.883518663784381,-0.9651307032714458,7.8130705787847035,301257
1.047080858958159,-2.3802115494569605,-0.8018925616745589,-2.7575673044152347,-1.311794742631489,1.765018783334905,2.880056407178781,-0.19161208020126352,7.786258366619096,306645
4.1167624176995545,-2.3527856262883002,-0.7112029856365716,-2.7353973352321743,-1.315292738870765,1.6916999837875357,2.893669049771389,-0.46819085129161664,9.316504142742142,311917
0.9977401832806789,-2.4223544578675495,-0.1275011638544976,-2.7950265943725396,-1.288825216406428,1.6500017901827704,2.8579687004592103,0.7682218901958606,7.811954622238092,317180
1.1691485236045835,-2.3541089733105087,-0.6285595628388663,-2.7669487906827346,-1.3004111942713381,1.3380881412691226,2.8661772536372307,-0.30811790066052325,7.98741106810669,322299
1.1350765276583843,-2.368324242377653,-0.3390161670001941,-2.8303628519227364,-1.4199612875038397,1.8966703743732953,2.8260672912259235,-0.5059031798751681,8.12269407463045,327346
1.0712031861722426,-2.365743897276262,0.5036275968759307,-2.709597567067003,-1.3578805758831258,2.672702858835441,2.862273919195262,-0.4436583779194754,8.54700778980584,332166
2.469927952811119,-2.2609164502092716,0.5664691961931556,-2.7323829925622105,-1.405362107912146,2.8383773213972576,2.8672652535028043,-0.720721529608781,8.977654338604308,336905
1.0937831459876923,-2.548236633027716,-0.4631590889226773,-2.766198240749141,-1.3386377830229201,2.77169387293106,2.8637921384444525,-2.255386658537342,8.899341013214862,342034
0.9915383423954882,-4.5559201027553184,-0.1267254835628293,-2.8252994450914093,-1.307360869601235,2.7292273997272165,2.775956489673124,-0.35581269878331323,9.34890823582618,346758
0.9966158161476528,-2.4788397295125297,-0.1396846100557525,-2.76562363479461,-1.2584627594799365,3.466795676313337,2.3306835343976218,-0.18522090480997733,8.511707579716976,352125
0.9424607114058521,-2.35548875418814,-0.3635760669921826,-2.7800419109321917,4.773815426520727,3.7479611204293697,2.8282209121529798,-0.7018829856166358,10.112499313284,357213
1.0085269573339142,-2.4008621211001784,0.18185789339383884,-2.686168474160984,-1.2068093690739277,2.4924606809735064,-4.168157994582548,-0.30500118239643115,8.914782056354358,362067
0.8310875503311568,-2.4938693080011234,0.8160418492573305,-2.7636111402864394,4.185331525571119,1.6554164605334503,2.9299753785179323,-1.5069583224406937,9.393107799479093,367020
1.2559436298708615,-2.4408937113271874,3.2836729982575044,-2.8235303107035015,-1.2956322183000983,1.4257948026151182,2.8413197365927463,0.8455289933387258,8.938027033679951,371903
0.9953625899519016,-2.4224970382293813,-0.6380474485131371,-2.826672037519067,-1.2362235701038586,1.6468483277938883,-3.831968021768936,-0.5994779403415516,8.625809494308028,376749
2.618626196604205,-2.3793155923350993,-0.3518323240541612,-2.68801244781229,-1.351689551988649,2.7420682086298314,2.557077031502427,-4.224570365566665,10.183135799677418,381416
1.187958176942848,-2.336778921634934,-0.7656232047233988,-2.832396761176273,-1.2777878390570052,2.4184949388043684,2.8658217429966566,4.689189158476324,9.81181327774296,386696
1.0585548677133092,-3.6587758970968185,4.48988830783912,-2.654096461051976,-1.2663042052774403,1.413525104371125,2.984604834577862,-0.9242011994329911,9.914852674056824,391894
4.607115233880837,-2.432666661479857,0.7292371467520056,-2.81278452306265,-1.2814882567804209,1.3059576023574158,2.4977500800453925,-0.22995914384214355,9.587327785990084,396805
0.9310342841068318,-2.3884173408958813,-0.17988021998255643,-2.7520615166527556,-1.2522455744682532,3.0078736420738412,-3.4764846282088255,-0.6703556819224641,8.721953991193837,401898
0.9890891478378894,-2.384085822347269,-4.9262095613680446,-2.818434204024788,-1.2466392948941438,1.703322251096643,2.956662145092687,-0.8135407962392147,9.357991540298734,406577
1.1401746940193194,-2.3835000238971675,-0.5935519248556211,-2.8343511150072978,-1.3556323232474439,1.6134574414758553,-3.2450070690748594,0.42101838325760177,8.46777371300167,411336
0.9707417092808797,-2.3459698544960417,-0.7843873592010215,-2.650708676240799,-1.2611182930650466,1.374839646644757,0.49522113020162717,-0.3466827672288417,7.143584373248942,416377
0.9726326642656158,-2.3544101178304464,-0.703771271608197,-2.615376797745965,-1.2402779514541695,1.682338653705008,0.44738213600267507,-0.14965916809609592,7.109994801937441,421150
0.9668213863607553,-2.352433920848182,-0.7068811914096278,-2.5973594572931007,-1.2228208003979817,1.7227999612248546,-2.3911993962634575,-3.370093313988523,8.812682670224222,426022
0.985154127549638,-2.353090088890317,2.191632317145814,-2.6467910892854767,-1.2673493280183457,1.2912283176994954,0.6435854377321348,-0.20778416723482618,7.438238674253062,431096
1.0768673835668574,-2.3393474306781985,1.5054038203869426,-2.6570695788753156,-3.8914864326549568,1.3623281862895995,-2.197110589282962,-0.5959758187270081,8.97280239392661,436027
0.9732228275148866,-2.286080672805272,3.658598090454367,-2.620832989937483,-1.2436461116379052,1.3383263691672926,0.3276451863927168,-0.12374285904265125,8.220226139710409,441159
0.9530529836997292,-2.2880276150243795,-0.059906820777424485,-2.623718202092923,-4.736817025517602,1.5462718095450523,0.26224187799585774,0.002191990333395566,8.671272735840377,446304
-2.7444449407730036,-2.34637933667675,4.095115072906095,-2.622854716379652,-1.307676002007888,1.8178743973228926,0.46816744430382684,-0.16193392103390192,9.172144044785298,451465
1.041001967704033,0.6445395646267285,3.914147286670689,-2.648011870504095,-1.2306397560052043,1.3676158249449886,-0.33292296780558495,-0.17625320926582955,7.900456956741873,456686
1.0349824266357546,0.5397530226334633,4.785808891830179,-2.6518808042759363,-1.2616475481466867,1.4971664303782255,0.5506198335483283,0.5870658534230966,8.948033617536023,461698
1.1700356439689417,-2.3451271693156714,-0.6418784181640245,-2.6827660692161945,-1.2549697063587062,1.6841855406963893,0.5933484737973878,-3.5552158213865606,8.642027598271545,466849
2.1754040799578878,-4.266265285148542,3.9051906540117116,-2.6228432955596173,-1.254199883974735,2.951267724598617,-0.3677466725900933,-0.1593554726601436,9.739070819878638,471686
1.006058167245695,-2.3739571209563124,-0.7290184631531025,-2.6435181160244223,-1.2227157059396014,1.3640287892645828,0.3688959817551698,5.0,9.190442036701885,476798
0.9157831071771705,0.9748583334298448,-0.45702516113156033,-2.6863336804974427,-4.497107599561146,1.3018276813622496,2.7910264212719182,-0.2505201432511308,8.92577375142199,482114
