x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.7997583593053692,-0.6470984226046008,0.4799729601700262,0.7379695995844475,1.8223314206881334,-0.8738970150893035,-2.608331037646919,3.654470145564366,7.957387790160887,117896
1.1763208366612874,-0.7987645919462407,0.364894578298129,0.8837840213932937,1.9626732092356578,-0.378828145745004,-2.610452240316616,4.882034068140497,8.61297786976888,122519
1.1652516610298917,-0.6247172581607616,1.363268315226522,0.6714910214691159,1.9629406720952849,-0.8444441275731362,-1.9497275597426116,4.104048673603813,7.799937308481622,126911
1.2389095529168683,-0.6643996274080823,0.9366764064484032,0.8539040479038871,1.7811950546824606,-1.2543851132302795,-2.767572431906617,4.0424140015334125,8.001501125177796,131080
1.1184813008219328,-0.785983324634131,0.9181551518376851,0.6436226136374446,1.7965764279108987,4.0624413624913895,-2.013011804754374,3.7581883666749434,8.460066297734816,135599
1.999621283474089,-0.49065754115820326,3.310383954936807,0.8820024611698019,1.9293296943020257,-0.8534518704042924,-1.940491886018612,4.411829899922035,8.906025997922619,139917
1.1983532075102499,-0.7407448016162457,1.6635265348395176,0.9329729489263707,-3.0262733650086737,-0.8551877873907952,-2.1776497427606833,4.665984701741534,8.757154718506245,143995
-4.572614004333332,-0.8626739944840924,1.565549235177416,0.46137653872267403,1.9061125904088225,-0.9318963241444269,-1.8635850604461055,3.9358371663098417,9.291821801108757,148335
1.4226112963760595,-1.4904565423904517,-0.2365742119268175,0.5311411032453215,1.8253475715112852,-1.0081390611617476,-2.1696259707993533,4.437837224488954,8.620004591431478,152250
1.2358527465210836,-0.7673144968405783,1.2038810701140337,0.511806144279749,1.997903976376847,-4.727012200152269,-2.993393231158954,3.6246190406927976,9.640361936536577,156622
1.2557278106084908,-0.5603328817192574,0.2913623788153892,0.6896101348661094,-2.476617857247933,4.485786324098779,-2.1840079264837273,4.295643187320161,10.05396802828611,160492
1.6981708434860732,-1.1262270624143218,2.280670725890179,0.7160663269355076,1.830521050277543,-0.2733259113213222,-2.5842652577949905,4.065418696627884,8.624026138805885,165053
1.1326096205195348,-0.6666749610618545,1.2878389506544154,0.8250938475672829,1.8177538188226992,2.5928942188073387,-2.634746419817289,3.7694210788933518,8.643407545044616,169683
1.2307701561015012,-0.6134503396971711,1.035021794167962,3.8914125684653857,1.8022941798436642,-1.0456870090995194,-2.7855962322181096,4.1339490196100215,8.912333301467873,173867
2.2545411867903367,-0.6749088954592413,0.39564009434406167,0.8901441886279615,1.8349285526160095,-1.2143570655355225,-4.510000630240068,4.7020607769283345,9.93562529630497,178218
0.6859621156183167,-0.8385281287180133,0.5704448288385553,4.43986670198694,1.9632003799350484,-0.8544011660242132,-3.2771899351425535,4.061056259883216,9.683454059878992,182798
0.9967323819561695,-0.6649415474367073,-3.894358211127569,0.7382479722079331,1.9193846695816834,-0.8632582400256723,-2.5082610192713104,3.8925438398048087,8.77110301703782,187075
1.0729650172015361,-1.0644226401437837,0.8836351141009651,-4.38035655448584,1.8795499603643915,-0.8723701244805078,-1.9370460505632208,4.016725498628363,8.457031243177365,191429
1.1942164148791719,-1.9819720031601884,0.5667301682365782,0.659808842700718,1.8379780439289206,-0.9022313864371432,-1.9033017129728025,3.813915650890996,7.647347597272294,195785
1.1697057233004742,-1.7454233363091265,0.6099416728701259,0.6675620215220901,1.8826633220384492,-0.8851131018161862,-0.10931497975487225,3.795878715967099,7.329352193865308,200053
1.1543187970649278,-3.0354060382486487,0.9391468740692686,0.6642250003166508,1.9013615160247799,-0.884598198321954,-0.13792481373720822,4.0864974180173625,7.520348060710731,204893
1.7116909080707146,-3.334487786338015,1.636547745425525,0.7393073563423327,1.857670135200661,-0.9192964772023275,-0.147196586915614,3.893251502638776,8.496366660627446,209339
3.3900529976361664,-1.9358461049450906,2.9750498216896046,0.67517116567128,1.8673135660779288,-0.8827074742288037,0.024637997324317595,3.7782103589586313,8.6417629838068,213788
1.1045284048003232,-2.0105537354364547,4.760626921672364,0.8555914167417829,1.901104544864892,-0.9265321698335187,0.2692579253314067,3.957724281112327,8.644251337247182,218232
1.7345165297577037,-4.989040874109376,0.8718136981888094,0.6069738608693793,0.7494614822087673,-0.9014418061002436,-0.681253323636918,4.101473457811469,9.159856586197364,222675
0.9987348215025307,-3.4678438643855642,1.6181201189263543,0.721943057325138,1.8490833575729484,-0.8596773080315492,1.468008664802353,4.026917573617958,8.79304402245947,227208
0.4981536650812801,-3.0336345778032747,0.971649457483097,-4.710724198647197,1.894702600457915,-0.8849609608290807,3.875261977395894,3.9717256229295472,9.90472062871302,231924
1.1544369942278854,-1.6987404152676273,0.7141524314536793,0.5864167906169859,1.761388867807275,-0.7159444608820111,2.0995050615101762,3.70786286648395,7.904653685785771,236381
1.119169078855231,-1.969613502005438,0.6991008500330311,0.5292831550005879,1.7961197830893605,2.317574034245121,0.09983986295349112,3.675116909385409,7.878125781437591,240823
1.1083628986905145,-1.7348023776075614,0.7928569307764244,0.675588109558392,1.8718340602448267,2.991714105775535,2.8687973508735105,4.271291965564979,8.815515845127013,245014
0.9655251885640102,-1.8346832516634608,0.6170556053103855,0.5447815338718032,-4.68279437723046,-0.05385583790797899,-1.6957091941056186,3.9474346902007955,9.173453125392268,249544
2.034564683103363,-2.762744196738308,0.612305628448647,0.6339818636957268,1.813177890098446,1.5157799107371437,1.9773312958288702,3.7652254095140094,8.63691125727411,254129
1.190755984912009,-1.9557352443300227,5.0,0.6239001596631599,1.895215560373532,3.8229948213350102,3.052795345696195,3.832421899747173,10.071512888143705,258216
1.1635194762520662,-2.07683140897648,0.5550467155027183,0.7776559561756091,1.8940887023746997,-0.9655974585531393,0.29062646224045086,-0.4091638906482,5.7809417879698515,262354
2.0837093337366097,-2.1330676258329806,0.5003726478302255,1.5845388935640763,2.1997860086682923,-0.94118382398654,0.29605453325828535,-0.5423514086299139,6.913044440609511,266638
1.571643712904196,-1.814886532094806,0.5884377577909206,0.816966972561092,2.9255634409033053,-0.9260864330916192,0.3076864926766181,-3.8277154490304124,8.095061614934169,270956
1.2668487787033103,-2.0770837152364234,0.5991493313438978,1.070472309517669,2.4670148319536906,-0.9373020259264377,2.286119206868399,-0.9202064230344478,6.991911205166488,275230
1.1630218895989053,-2.068100686687906,0.6016261830255667,2.9237370169549326,4.667662447068272,-0.9179112468483952,2.2252467885571727,-4.293141750788017,9.933388107022473,279189
1.3255083935794518,-2.179022362878537,0.8985855770501612,0.9628351359463476,3.334712086541934,-0.9175029322167862,1.9976490966535287,-0.364637081037154,7.24813297420037,283295
1.1244561056437323,-2.173152400093368,0.42460978288910933,1.5839759603590329,2.682576629451572,-0.9246071229036037,2.0778328210716097,-0.618060013147236,7.29557262541304,287626
1.2164846896567063,-2.112576147676049,0.49830348544289293,1.619955333575934,2.040789498729211,-0.9547832080636134,2.310226067873245,-1.1747767154688034,7.0403463859340825,292139
1.407804774047361,-2.1354687054231003,0.7718532968727558,1.7472615591449392,3.1736329372802565,-0.8686118964931806,1.0954306902166389,-1.771224722771069,7.4190455565033435,296129
1.9933573682894679,-4.989283197580776,0.46930489527428243,1.725039529472454,2.4673270827549,-0.9454245284150513,2.3061876296671437,-4.7207809940932,10.452314507282164,300810
3.5130071523666135,-2.279418499485462,0.5547702493315718,1.4054592313792815,2.4355772551962946,-0.9406978674170032,2.1245572083501942,-0.48923575972939926,8.59236890644492,305229
1.3428921701640206,-2.0926697285300175,0.8939260101530211,2.951749959565186,3.0045320876363277,-0.9459358866265513,2.173345812572572,-1.4207955014175133,7.782980111975336,310194
1.5943478494702017,-2.1200731736100575,0.4427926360905552,2.5372963362597476,3.3816632001293847,-0.9706343471080787,3.2541063763523077,-0.8019161373095045,8.898412315029926,314846
2.069346784042512,-2.150991539151888,1.2646631635465226,1.0749185108416164,4.198066336404594,-0.9788722419493627,0.2880459449106585,-0.7195789502637489,7.727089555372093,319139
3.9443780460712077,-2.1545645083903913,0.5772180071944017,1.5418742982018845,2.9805555949718308,-0.39543575990425595,1.6860385057361533,-0.47716107827631404,8.730764688572126,323363
1.632641636408919,-2.1768802594812175,2.9973433928743454,5.0,4.3062031606631095,-0.9546920457172403,0.280254435860563,-0.9011006619089903,9.786867263370603,328088
1.3331747363820776,-2.084455002706349,0.5479778771514523,1.2713635773004732,4.261197790596826,-0.9768465082130442,2.161144025631522,-1.7852285245233004,8.430947948161307,332754
1.2763893860119468,-3.12744963278533,0.5898828886370104,0.7768271439877505,3.137056288248507,-0.8959225114810625,0.18197903853560593,-1.6705542516946128,7.5889907896521756,336965
1.31530714037165,-2.1080061080032197,0.49205628031203563,1.6106424605256828,2.053042905703764,-1.648321911719517,2.3939349612120884,-1.4260073263998638,7.831823514920547,341644
1.452380235663644,-4.3089411711838,0.9356920362692644,0.7880472402478924,2.3370850396902334,-0.9941424167138289,0.2928165622053811,-0.3313555845224112,8.088719325256012,346246
1.201568567123564,-2.0936685526855117,0.5385003375239101,0.6836010956272487,5.0,-0.9079975436434209,2.2070597332538844,-0.17615565373301578,8.398829892790783,351028
1.3174062225039087,-2.0740283299907962,3.8406589296049685,0.8742932129171352,1.9413074630220972,-0.8911383771186294,-4.426676315279263,-1.7161743660205397,9.167667875729796,355613
-0.5945500355837181,-3.023243746292527,0.8287879036543666,1.5868084281933115,1.8805567715932625,-1.0674383523952269,1.179355619639355,-1.9543268282785151,7.005132820672086,359997
1.171086315446419,-2.4475944176424624,0.5489707634324379,1.9369259131996355,1.7737009218060837,-1.6573730952934183,1.209328613962275,-0.7928866592930124,7.117277656361409,364592
-0.7084876979919583,-2.5581661681391408,0.878504275362932,1.729880682055132,1.8844154632542924,-1.7180186917738998,2.0583246206436314,-0.7897268423381476,7.230217523297092,369318
-0.8393804047107949,-2.889775445670433,0.4920775632811525,2.157295100533717,1.8505988335361767,-0.9628916942635977,0.3741168663762062,-0.3915650509551636,6.850490370753397,373774
-1.2024710561540286,-2.5296594246110486,0.8166233709402171,2.404740800676323,2.19940975274218,-0.9499614977632653,1.1150300920522307,-0.3880641397072395,7.283317521307991,378382
-1.0054925840632967,-2.819713910464969,0.6218520800493144,2.0791627994420283,1.978733244814304,-1.365230850025065,0.7072462052807582,-4.671938710955785,8.897218186113937,382565
0.437252401207032,-2.0783845993514993,0.8120551807415577,4.8061504835630835,1.8199615574111654,-0.9503470272669663,1.3156071424111975,-0.45888608638382866,8.419449145113878,387491
1.152019512843042,-2.9812226214688975,0.909648736002481,-2.981899666594132,1.891244163661705,-1.893365941354963,1.1002754370272978,-0.39117131882565115,7.1349197646252325,392086
1.1461551938729997,-2.8602646983282605,0.5454640634771071,-4.390653718606673,2.8219894155741034,-1.3706754171677638,0.2805915788819435,-0.42917944150350884,9.07531540027187,396470
-0.2885447413116031,-2.07540967512359,0.5292339825052759,1.6286005868738922,1.887903935414787,1.7048641320708686,0.8811933459975805,-1.2748827707698842,6.6668953369009465,401137
-0.29783935017609675,-2.374908601496057,0.7376950394501627,4.504571436261523,1.8492109001831247,4.336090238610012,0.3711166715621772,-1.2870778449616624,9.929464880432255,405849
1.1995436624882974,-3.0941108889001923,0.5203728401417527,1.8636702230224067,1.8864390111705625,1.8607301408458383,1.1924505954232334,-0.4022637964064195,7.265281699430757,410547
-2.2382740946064716,-2.017201878173031,0.5467087524070688,1.831112307773357,1.9618785889355248,-0.9657948136057017,1.2089079342179998,-0.39954140597512655,6.755913845872984,415159
-0.06359411306500284,-3.7522058144643404,0.5117936774211218,1.8590017277544026,1.718566376153678,1.920634110800834,1.3245571055641623,-0.759133582777789,7.733343741113464,419579
-4.939097718218738,-1.9721299335183984,0.5893620507616255,1.633306405211659,1.895787689032674,-1.1197199245534155,1.0315419477940448,-0.5981841409875175,8.454676346702893,424222
-0.46747212199034927,-2.0713864607037435,0.38510604042556107,2.1417361494516607,3.2837722279421744,1.973509158162539,0.7882032516628588,-0.9796165378966224,7.470981423635729,429106
-0.4515051648428896,-2.0278332256882194,2.3359716733982463,1.839508337749728,-3.174756343403109,-1.049208121465032,1.0365458507006693,-0.37747732131197864,7.4902154957031755,433705
-0.5992612554175905,-2.042773365123773,0.3916976187434793,1.7337770510881176,-3.4760342397136768,-0.6312262050209725,1.162092027264662,-1.7357981601248031,7.845325203649935,438207
-3.1900433406367674,-2.040036906151983,0.8347927330633844,1.8712730554374577,2.0202956370399603,-0.9660478547972673,1.193663952221998,-0.37571033068741855,7.008280922246501,442883
-2.7850319302186266,-4.306430341763054,0.4823595281856541,1.7730128893542005,2.2577207432797266,1.8314505191517245,1.1975077975643869,-0.9683354706791345,8.865215637748362,447437
-3.88487274531253,-2.1089544203219908,0.5204828177529341,2.0978623036253685,1.9824102266090984,1.802686397897463,1.2424842725426881,-0.40045425389198286,8.133763256800613,451798
-3.195889563880858,-2.037436586179579,0.9596874762058052,3.24322935019606,2.6329692910304425,-0.9605138568950018,1.04975462408584,-0.35487232113312217,8.099800501576755,456692
-0.8416738128825854,-2.125193307039045,0.5667247770116637,-1.2450013926870795,1.8927252514868247,-1.9758070251073478,-0.004625849419968908,-0.414620641916537,6.145671462153622,461566
0.9519283859638552,-2.1341713141446306,0.5418836599354924,-1.3366336775668493,1.9151129314191442,-2.9832595161018696,0.062147023981451,-0.3826291516220799,6.857426210034983,466253
0.9545942486539243,-1.7742579511750844,0.45613654342588017,-1.3032482734117075,1.7815802860099517,-3.247420142554227,0.8539332265765855,-0.4066699361342341,7.23025975156656,470549
-0.7170937271472102,-2.102363250522431,2.455561297700772,-0.4175094260395955,1.8466867320385898,-2.2374752435285803,0.02321576596184194,-0.7436126782227737,7.106364373993616,475133
-3.1233974203402597,-2.039283360220081,1.3412944746042594,-0.9249173009717708,-2.689465802007987,-1.9552379782196723,0.29550883901203395,-0.7906206544559433,7.609290312799086,479487
-3.2187493647202303,-2.3718471907916747,0.5213973150783824,-1.3159471309253368,1.8934989885574396,-2.5372302494577244,-0.03026782704243214,-0.798479366392459,8.115320249195994,483924
