x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
4.891857397729503,-2.4815184231593057,4.495686810008621,2.247389936733148,1.4043497741620978,-4.6855496207554586,2.537772750051931,2.319273598908671,-0.8628865756435502,-4.66449643074768,-4.316125398323156,4.702431940813229,318.0350866577983,8685
4.7466503246653,3.676578085736555,4.798524561460585,2.3742883336297202,-2.7025337920620225,-4.890009975822233,2.688324623418814,1.9499035996328526,4.145935981254157,-3.789231887861148,-4.4246901503570495,0.7350007079192356,278.14325850102534,17236
-4.892838222851219,-3.0570718900573244,4.282693848865062,1.7586099422390031,3.481170038196689,1.3501086627517171,3.528685057183578,4.349216706778318,-0.9889640426307702,-0.9544128350346082,-2.6296008602728778,-1.9825211241643874,225.9249917088628,17509
4.739513403239286,3.2826314919590764,-4.189723488975231,2.182030241348083,-0.9419051598336914,-3.858569431423004,4.764674729659575,2.2581406463263853,-4.020730022497954,-3.339181856116477,-2.5210873797635083,-1.0696661491452124,229.00151015902895,26212
5,0.3661427668541801,-3.1681739661987636,2.154179275731587,-0.1778375951841218,-3.7096156644224108,0.9001996775770627,3.3464397079056933,0.32919857512207695,-2.8380608927818387,-1.8827525914258874,1.9528454375347053,165.49563647964962,34884
4.640003103841233,-0.733777906995642,-3.44572996672954,2.154093985706364,-0.8540891606446941,-3.070070046628511,3.030024373624906,2.4602398152179603,-3.7968058225384316,-4.428279335400282,-4.671739968519956,3.1740566537718955,252.0117239546987,44177
-1.025694542420064,1.9915600348059517,-2.640512800672144,2.1375757888742157,-4.982840038193887,-3.6900529839898075,-3.392619230966006,3.5033474319599627,-0.015513774251616042,-3.6730032152047087,2.260539503824913,2.2087973261975735,206.61453599377347,54482
2.1301111826440593,2.565659580999988,-3.1681739661987636,2.154179275731587,-0.1778375951841218,-3.7096156644224108,4.776067264879151,1.9671479870445463,0.32919857512207695,-2.8380608927818387,-1.8827525914258874,3.866379959055081,176.81238226228305,63524
4.125115223456282,-0.9719739894867292,-2.314077687361156,2.1533340399871337,1.9075014984315928,-3.756636694636877,0.8665620037473074,-3.862705565883229,1.4297933830115728,-2.296408225773589,1.9853810793568902,-0.6079273719496374,162.085787882911,71957
4.014785349206173,0.23511450480041862,-2.4018422490647224,-0.5339643300898214,-0.17370169146159586,-3.7682809899807386,0.9351914070059735,-4.957596231945035,-0.12667178823800462,-4.227997684218161,-0.5631371881976612,-1.1265666430055128,177.68830964164184,79856
5,-0.27520401588298427,5,2.4437358192765384,2.891077489124539,-2.350954290811,-2.2800022117952294,4.896231327929716,4.088002829983655,-4.840834445151831,1.4080869621823364,-3.840373520922534,248.1308665662977,87155
1.9253637565184336,-4.912503047253024,4.893282197556644,0.5233482626652712,1.2378750692961438,-4.110204937937666,0.4952810055746095,-3.50806734569869,0.2639629018539953,-2.5505678895526365,-4.3110923987269025,4.96022057152048,253.36700441046105,95850
2.182965957626351,0.16746497544282146,4.625030452867339,2.6754990863283625,1.3024593917155123,-4.999575222747955,-1.0573489059727716,2.1663150334915002,-2.4715806567108363,-3.0099141316908486,-1.629086893929545,5,206.81203739338866,104637
-0.0797328761135736,0.01841967345165596,-3.0301006983790524,2.5772302354039898,-1.4842482122928313,-3.1975091373030633,0.8965930858882576,3.7387280105489076,0.7998394614198032,-2.1494772902956862,-3.47048910516318,1.781291822636197,162.18399939384784,114026
2.1301111826440593,0.3661427668541801,-3.1681739661987636,2.154179275731587,-0.1778375951841218,-3.7096156644224108,0.9001996775770627,1.9671479870445463,0.32919857512207695,1.0647060918216242,-1.8827525914258874,1.9528454375347053,114.52965318736442,122596
-1.063991827152492,1.664910336129858,-2.889616540194422,1.0774166231054938,4.150887384974649,-4.480922067481709,0.7375282978533004,1.9395199479076837,1.0619723665519984,4.818474310457969,0.060165727225483856,-0.30449846786539325,155.06691567638862,132268
1.1667692175474595,-2.1447838696550807,-3.2061892158681276,4.058105247437041,4.440706866724556,-4.7099100382906265,0.897738534003194,0.892323319626442,0.32372533097077927,2.5410548423594514,2.4596249812584583,2.198127341665394,207.08349849953322,141271
2.1301111826440593,0.3661427668541801,-3.1681739661987636,3.987973662048031,-0.1778375951841218,-3.7096156644224108,0.9001996775770627,1.9671479870445463,0.32919857512207695,1.0647060918216242,-1.8827525914258874,1.9528454375347053,121.48504399073414,150476
2.1301111826440593,3.3767856471852973,-2.248793058663985,3.987973662048031,-0.1778375951841218,-3.7096156644224108,0.9001996775770627,1.9671479870445463,0.32919857512207695,2.7582877209063366,-1.8827525914258874,2.028861998985521,148.26834686564587,159628
2.070398485241954,0.013578376373577505,-3.36673596899516,4.403438856667819,-1.4931705624651177,-3.7881788604387756,0.9779845280495234,-1.1741729272067558,1.9714774897966105,0.9825866305192275,-3.0017406562463993,2.0201267530666156,141.20374035044875,168337
1.48601460892918,-2.6429149165485617,-3.18476321447159,2.7785139104913057,4.531304919647175,-4.770661144898231,0.9010567930292046,-3.7156933022479954,1.3296537307925158,-2.955364265659044,2.816281426940436,1.9398430567098481,221.96154478286675,177689
2.1984900408050434,0.8683951920099711,-3.235136867120799,-4.1416978760577905,3.0317030506483587,-3.7134966483644134,-4.573963380965219,-3.0813279213385414,3.8529748145688156,1.0798523042998198,-3.505637199551721,1.9252417882492088,200.4050529715467,186740
2.106105795485023,0.3488924463345997,2.2120270181283432,4.806394697939551,-0.2982826185891154,-3.7241967514470877,0.8809201673448497,1.79851835640084,2.306542045619646,1.0285480988483133,-3.8546488133715293,-0.5584233376015098,175.33087915690274,196369
2.1301111826440593,0.3661427668541801,-3.1681739661987636,2.154179275731587,4.7210742872242655,-2.054091086653731,0.9001996775770627,1.9671479870445463,0.32919857512207695,1.0647060918216242,-1.8827525914258874,1.9528454375347053,121.49413093469177,205728
2.1301111826440593,0.3661427668541801,-3.1681739661987636,2.9991959874364227,-0.1778375951841218,-3.7096156644224108,0.9131190619929903,2.319560208432243,0.32919857512207695,1.2656627385822263,-1.5871176020218316,1.9528454375347053,155.2091615095237,215255
2.3710490902583476,0.43968411649171735,-3.9882981204776717,3.2508091150829124,4.740208221678536,-0.09718131241436101,0.8826504461643871,-3.836405995053675,0.5295969670190148,1.0645215289876129,0.907491446760317,1.9855812529115742,164.8813029052647,225085
2.1848143788107377,-0.13038740480002886,5,1.2877984276044945,3.2216351578720257,-0.827557227001388,-0.47141210579977777,1.9451491171777988,0.7419442804253897,1.083898860774811,3.2882309234399028,2.0402303162519893,143.29380588085803,235188
2.1215985732413056,0.33011913216525723,-0.8862252482102093,-0.3984567060812356,-4.465749729418358,-3.399933442760791,1.155252673816511,-4.130938097106942,0.49475643966809457,0.9903717575162059,-1.7579742221789454,1.9536583085007422,177.05337951460197,244169
2.1301111826440593,0.3661427668541801,-3.1681739661987636,2.853313290559817,4.7210742872242655,-2.054091086653731,1.0911716828933047,1.9671479870445463,3.654796291486983,1.0647060918216242,-1.8827525914258874,1.9528454375347053,138.7949212508264,252757
5,0.6538876989422304,-3.5702942565695155,1.8099494599706878,2.3648111461715837,-4.5299423672513655,-0.45666003841092007,-0.6448643589210681,1.4940561616109695,2.906713968707467,-4.029065645113857,2.3576190192489577,251.9829090069946,260590
2.1301111826440593,0.7509498946173832,-3.1681739661987636,2.154179275731587,-0.1778375951841218,-3.7096156644224108,0.9001996775770627,1.9671479870445463,0.32919857512207695,1.0647060918216242,-1.8827525914258874,3.3042855194340444,128.24712198263165,268829
2.2457120521968124,0.3661427668541801,-3.1681739661987636,2.154179275731587,-0.1778375951841218,-3.7096156644224108,0.9001996775770627,1.9671479870445463,0.32919857512207695,1.0647060918216242,-1.8827525914258874,1.9528454375347053,121.6064919966176,277132
2.013895895327705,-4.707744475636057,-1.4845918259943103,0.38071940748019983,1.633541858583861,4.20387248223849,-1.5380845352146082,-1.9026441340165903,3.116907420919837,3.8316233929498225,-0.07185276587873357,-2.5526618989087395,209.23130746488977,277676
0.6645920693500686,3.145045782217462,3.305443110393661,-0.6816450756769203,-4.026355772256085,2.390882094306491,-0.9338235734262179,-2.141014600374419,-1.1429505353714426,3.483988080959957,-1.3569715453922688,-4.450984428578078,212.64713919542396,278227
2.1301111826440593,0.3661427668541801,-3.1681739661987636,2.154179275731587,4.7210742872242655,-0.2901703844837993,0.9001996775770627,1.9671479870445463,0.32919857512207695,1.0647060918216242,-1.8827525914258874,1.9528454375347053,129.28430531735881,287186
2.1724256365785717,-0.3211540815178111,5,3.1565965150642548,3.877290533123931,-2.3148310207534677,0.7939829472802487,1.9982547340290777,1.5120767458636646,1.0679252823762688,0.27022440173235207,5,173.60135841192482,295246
2.140176222978428,3.7894647742579544,-2.3330768748619053,1.4748657535025167,-4.3347238923377365,-2.576384892790762,1.0609519457858614,-4.939251015906423,0.8196930730404599,2.9803203034395107,-3.8713909047669386,3.3344069023889844,218.58519170701913,303237
2.250054141448431,-0.4220237636751527,-3.2783461099368063,3.354081265879765,2.0279682251865285,-0.819990780409662,0.9937814819396129,1.870479448079223,1.7513813508823368,-2.7979343006197572,-2.014384482990458,5,159.16964615657287,312145
2.113629613631187,0.5825997591379695,-3.1968296506122575,3.930989838926344,0.6374192550253097,-4.1001357231333095,-0.0857104748840829,1.9598265309110543,-4.065607936132755,2.2906707272546782,-2.0187032818414314,-4.895132195657992,165.80379913780183,321359
-1.936318169209636,-3.1162105728003064,-4.808001379542696,-4.490872811662955,-2.981323512803849,-3.730783597129868,-1.7187353877064822,-4.4319700821818175,2.9127481720575936,0.6101326076466282,4.419769171455943,1.365435612380658,259.0424437031146,321981
2.057511924958427,-0.7317884736884501,-3.178916297112825,5,3.7502439337896494,-2.1887011512227805,0.9118077314933872,1.9310404229326323,3.111783498083339,-4.924969179808166,3.2560376383921223,3.537503705590252,190.02062316578832,330690
5,-0.9158549751058294,3.2036017711566434,0.9608578534452716,1.5952488852312694,-3.015122576033497,0.1210223035871536,1.9787827701967071,2.2500961626438905,-4.904778241485116,4.509065134939249,3.2289209828082157,182.81716204649535,339035
2.1301111826440593,0.3661427668541801,-3.1681739661987636,2.154179275731587,4.7210742872242655,-2.054091086653731,0.9200214724430502,1.9671479870445463,0.32919857512207695,1.0647060918216242,-1.0857788074849455,1.9528454375347053,117.32276554062129,347472
4.64242987055515,0.3661427668541801,-3.1681739661987636,2.5688531875687692,-0.1778375951841218,-3.7096156644224108,0.9001996775770627,1.9671479870445463,0.32919857512207695,1.0647060918216242,-1.12172827760915,1.9528454375347053,159.2468971681142,355952
2.1301111826440593,0.3661427668541801,-2.339767175111704,2.154179275731587,1.1458020533719528,-3.450538279885695,0.9001996775770627,2.0150492387752763,0.32919857512207695,1.0647060918216242,-1.139441029054042,1.9528454375347053,123.7409820773299,364959
2.1301111826440593,0.3661427668541801,-3.1681739661987636,2.154179275731587,4.7210742872242655,-2.054091086653731,0.9200214724430502,1.9671479870445463,0.32919857512207695,1.0647060918216242,-1.0857788074849455,3.368243737423583,141.18313051776906,373880
2.1301111826440593,0.3661427668541801,-3.1681739661987636,2.2761877876553127,-0.1778375951841218,-3.7096156644224108,5,1.9671479870445463,0.32919857512207695,1.0647060918216242,-1.5957232465053162,1.9528454375347053,159.31253207309967,382060
2.1301111826440593,0.3661427668541801,-3.1681739661987636,2.154179275731587,-0.1778375951841218,-3.7096156644224108,2.545091461818423,1.9671479870445463,0.32919857512207695,1.0647060918216242,-0.8216439808194327,1.9528454375347053,138.08195099871176,390696
2.117277869014674,-1.0492116180716837,-3.902909778883039,4.853224840147076,1.9913876019661991,-1.5791677950766791,0.9017228873705747,2.5931229399566096,0.2373743222767093,-1.484010160485548,-2.7023722511334247,1.952557999170848,162.10479308432866,398796
-3.1263582020260072,0.28350861649539993,-3.163254544180798,2.106304826616653,-4.378017518256396,-2.124851343167189,0.9285829559445418,1.919684005592024,-4.375941458175421,1.0650477675538834,-1.9212619572846772,2.219105207173829,153.03853817440395,406656
1.6713230248482756,0.36023011494054735,-4.185690918905932,4.174944118120381,4.037068409260639,-3.3444015657371837,-0.1978753227749248,0.17585754093974248,0.32799365442834905,0.6454449282158823,-2.5350900439706283,2.9151442838579813,203.64103038580305,414772
5,-1.5913946851610037,-3.9062098268459806,4.878239014807804,-4.814471644517709,0.9472455430371589,0.1347545376028254,-1.8058875920910316,1.1203710686087476,-3.468633997807368,-2.0366607322815264,0.029216541711924116,173.75246978761106,422933
5,0.3661427668541801,-3.1681739661987636,2.154179275731587,-0.1778375951841218,-3.7096156644224108,0.9001996775770627,1.9671479870445463,0.32919857512207695,1.0647060918216242,-1.8827525914258874,1.9528454375347053,131.8326564888307,431702
2.2457120521968124,0.3661427668541801,-1.7374771562113454,2.154179275731587,-0.1778375951841218,-3.7096156644224108,0.9001996775770627,3.7591743776907567,0.32919857512207695,1.0647060918216242,-1.8827525914258874,1.9528454375347053,139.76508907461155,440142
5,-2.018360986617908,-2.287597808860597,2.3857179706893987,2.0640164087952275,1.5789549354589827,2.2887179230447794,-1.220214654268157,1.7920977147255996,0.950374988154941,-3.293922739166189,2.915987767102381,168.97912591051397,448320
3.781749762349273,3.603593159780667,-2.19031224412495,-3.2820669312425808,-1.880420006600266,-4.964925522076552,1.9368866594715541,-3.255410320023211,-2.490611148492863,2.5542673987695252,-3.859952427624246,4.423264110316824,252.84152386428565,456682
-0.8348294234807971,0.3136039703800906,2.7929456472094314,1.6178672730684553,0.6504483735179392,-4.841007286415207,3.3623036081325264,1.9699935054064994,4.268015676998484,3.6275629704560313,-1.1916539729937266,2.2282226106265055,211.78567329708113,465673
2.108290330393814,-2.480524431512884,-2.875551122365176,-4.971180528219008,0.6287833391867785,-2.009918364564845,0.9187228122510858,-1.005152321359101,-3.87381911246998,3.0638959010664664,-1.0939653875781392,2.4446238068448043,149.72761537476663,473662
5,-2.5105068999484037,-2.7913527535576375,4.5383079302611975,-4.258541891873644,-0.6998881665932979,1.5137910927534062,1.9614649218906601,0.5630795398790784,1.1453768841831948,-0.9701890756570277,2.3721693932054606,223.8936997448866,482237
2.1301111826440593,0.3661427668541801,-3.1681739661987636,2.154179275731587,-0.1778375951841218,-3.7096156644224108,0.9001996775770627,1.9671479870445463,4.312548155367324,0.7172685264415479,-1.1081158028304179,1.9528454375347053,139.9935778209674,491369
2.244328357568514,3.478051937331948,-4.509167360703204,1.664088947819228,-2.1078699667004113,-3.912872836813491,0.9379076910672186,2.158435112717778,-0.1505872370424841,0.4867817589924881,-1.319749002829787,2.0916077384369114,185.53023439845697,499760
2.1301111826440593,0.3661427668541801,-3.1681739661987636,2.154179275731587,-0.1778375951841218,-3.7096156644224108,1.0396128543253553,2.1600275596456617,0.32919857512207695,1.0647060918216242,-1.1995652410910966,1.9528454375347053,120.61777948842364,508719
2.1301111826440593,0.3661427668541801,-3.1681739661987636,2.154179275731587,-0.1778375951841218,-3.7096156644224108,1.3114030194316637,2.1600275596456617,0.32919857512207695,1.0647060918216242,-1.1995652410910966,1.9528454375347053,134.71168006502685,517267
2.1301111826440593,1.9919001202673847,-3.1681739661987636,2.154179275731587,4.7210742872242655,-2.054091086653731,0.9200214724430502,1.9671479870445463,0.32919857512207695,1.0647060918216242,-1.0857788074849455,1.9528454375347053,104.50251150511173,525933
2.1301111826440593,2.1004307122630514,-3.1681739661987636,2.154179275731587,4.7210742872242655,-2.054091086653731,1.0200446386513438,1.9671479870445463,0.32919857512207695,1.0647060918216242,-1.0857788074849455,1.9528454375347053,105.89644658677511,536295
4.417845360431205,-3.751241548075,-0.506353578792929,-2.537232375160783,-1.5899870088895334,-2.3211484775758464,-3.6632019111810967,-2.7721322034528435,-2.8631061179877513,0.6059210061590505,0.08358782070676796,-3.03394388471071,234.90244257252905,537173
5,2.009481286521768,-2.1299297426997525,2.154179275731587,4.7210742872242655,-0.6008943313266233,2.994074028884512,2.2769180114750487,0.32919857512207695,2.6318430415499927,-1.196150421064984,1.9646573237594058,174.85970662854874,547462
0.7052473687346357,2.4266213991205055,2.220177657376798,4.060623624694248,-4.3442692306604345,3.4848162507376674,-3.8853467268243236,2.395931353948125,3.4678458903615663,0.0905194563206182,-0.6959785478051685,3.0267483455691995,232.7215392381439,548358
2.22587453679286,3.739630000369713,-3.1681739661987636,2.154179275731587,4.7210742872242655,-2.054091086653731,1.0200446386513438,1.9671479870445463,0.32919857512207695,1.0647060918216242,-1.0857788074849455,1.9528454375347053,129.94228044930986,558239
0.878940359112427,3.200732230844986,-1.245134366131127,2.19278072118988,3.0882591893998974,3.242814679122482,1.0238522279188178,2.079832873777364,-4.057428312299875,0.9761408396642999,-1.0706012572029575,2.2633393624418083,117.32570198073682,567934
-0.055820149405743535,2.023987057489782,-2.7793331001679764,2.1568302367388146,-1.0051253162554659,2.3005969391803873,-0.2751018956321669,2.2465819573718884,-4.648396437127545,0.9918518742114486,0.9451294072128693,-2.0104486339771928,119.86183818399229,577898
2.1301111826440593,2.6330738768083872,-3.1681739661987636,2.154179275731587,4.7210742872242655,-2.054091086653731,2.6743625960553032,1.9671479870445463,0.32919857512207695,1.0647060918216242,-1.8827525914258874,1.9528454375347053,147.3446996341162,586763
1.3557435855027409,2.0956892736940187,0.07329797521353143,2.118952195073838,4.9916566120423855,-1.6026440225894696,0.9232310450464185,1.9762346794162724,-3.991457982406709,0.6827848888681212,4.961232513801949,2.9148221869265543,149.167094775021,596423
2.1301111826440593,2.141552985087846,-3.1681739661987636,2.154179275731587,1.7469630377002199,-0.05995230507190197,0.9149820414940013,1.9671479870445463,0.32919857512207695,1.0674829277361724,-0.549013041882608,1.9528454375347053,101.3278932039888,606278
2.1301111826440593,2.1004307122630514,-3.1681739661987636,2.154179275731587,4.7210742872242655,-0.3343952424568064,1.0200446386513438,1.9671479870445463,0.32919857512207695,1.1431832197629097,-0.5564883954601747,1.9528454375347053,136.50380333928726,616019
-0.055820149405743535,2.5063404313302247,1.1085284223316787,2.1568302367388146,-1.0051253162554659,3.9117966588506405,0.9308154009861145,2.2465819573718884,0.500823316842256,1.0706563992604217,0.9451294072128693,-2.0104486339771928,101.83209893843524,625384
-0.055820149405743535,2.5063404313302247,2.6119057293781136,2.1568302367388146,-1.0051253162554659,3.9117966588506405,1.7698221547485105,2.2465819573718884,1.8095238477456697,1.0706563992604217,0.9451294072128693,-2.0104486339771928,122.28115872526818,634971
2.218871201317068,2.79656363374972,0.7207374750418891,2.178422747143208,-0.8727989519975416,1.2894893711300703,-0.46339796962918633,-1.1384769310998544,0.5012101137080798,1.1342723391128215,-0.4011378966327639,-4.835571572185056,164.81479318849432,644256
1.955974597833059,2.652246247674337,-0.31292908042755396,-4.695979606444478,-3.8917469393483604,0.1685454939461426,0.614791569804459,1.9718147107949866,4.937267032753303,1.0692113576082898,2.5739016882439447,-2.509910710857241,199.83281290871162,653675
1.7996648307070284,3.7930031129484263,1.0709852996728406,2.1568302367388146,0.9169426431038117,2.3005969391803873,-0.2751018956321669,2.2465819573718884,-4.648396437127545,1.1778657631626421,0.9451294072128693,2.2212031404576873,149.39856189682519,663348
1.9406152776943486,3.8893673943387075,2.721721433343504,1.891652790290336,4.8828748732123195,1.9553415396372307,0.9062760552036337,2.2061793500357645,5,1.0840738645742887,0.006354901728764517,0.7453698774731929,130.57602209724283,672765
-2.3954374762063586,2.5312089577886745,-1.1941843702826582,1.2541339163099794,4.08564601869338,-4.883867754671267,-1.4886318479361909,3.1438717220675922,-2.176070418584102,1.9067296052247986,3.6131536861104223,-1.0535093317325899,197.9501647171536,673804
2.1301111826440593,2.141552985087846,-1.8136950426433396,2.2298922364439893,1.7469630377002199,-0.05995230507190197,0.9149820414940013,1.9671479870445463,0.32919857512207695,1.0674829277361724,-0.33344392143053536,1.9528454375347053,95.62325018731033,684002
3.442390788856059,2.141552985087846,-1.8136950426433396,2.2298922364439893,1.7469630377002199,-0.05995230507190197,0.9149820414940013,1.9671479870445463,0.32919857512207695,1.0674829277361724,1.3304754003899868,1.9528454375347053,120.62497476937365,693414
-1.3784571325463575,3.4397812672858556,0.9505097693730207,1.6367886381276744,-1.2387352110824725,1.1108145900209827,1.1574830005775727,1.982553056894293,0.3054664735687096,1.0647726660798948,-0.5766282285163475,4.124299492888991,149.62857379735092,703269
2.1301111826440593,2.4250468278160913,-1.8136950426433396,2.2298922364439893,1.7469630377002199,-0.05995230507190197,0.9149820414940013,2.4895574104602245,0.32919857512207695,1.0674829277361724,-0.33344392143053536,1.9528454375347053,134.22243351540587,712967
2.1301111826440593,2.141552985087846,-1.8136950426433396,2.38132423618159,2.0740350615852154,-0.05995230507190197,0.9149820414940013,1.9671479870445463,0.32919857512207695,1.0674829277361724,-0.33344392143053536,1.9528454375347053,97.04948499990219,723082
2.1301111826440593,2.141552985087846,-1.8136950426433396,2.5215052057970837,2.0740350615852154,-0.05995230507190197,0.9149820414940013,1.9671479870445463,0.5498521755501526,1.0674829277361724,-0.33344392143053536,1.9528454375347053,105.23327554927504,733485
2.2131190230476996,2.141552985087846,4.495082453066599,2.26972901999571,1.7469630377002199,-0.05995230507190197,0.9149820414940013,1.9671479870445463,0.32919857512207695,1.0674829277361724,-0.33344392143053536,1.9864314797061464,133.74378521965056,743147
0.16956705697443208,2.191615065018344,-4.168931906251398,3.314405439463709,-0.20630813605107523,3.8396027213799293,0.9352576491545257,2.253020569999265,2.5003743975672377,1.0605738617695915,-0.5115632859456634,-2.452961340107651,181.43472079355772,752521
2.1301111826440593,2.141552985087846,0.4057060175783054,3.3762327867214132,1.7469630377002199,-0.05995230507190197,0.9149820414940013,2.0265011885573125,0.32919857512207695,1.0674829277361724,-0.33344392143053536,1.9528454375347053,119.66538363427709,763100
1.3336972308827928,2.2051855872833652,0.5377719909279026,2.843401886901499,2.4380193855369843,3.5598386488204508,0.9880690217681565,-4.708425584164678,-4.340521788281537,0.5229131096427917,-0.13703281254559574,-0.2133795597246806,220.02722720041558,772856
2.1301111826440593,2.141552985087846,-1.8136950426433396,2.3364376999613583,1.7469630377002199,-0.05995230507190197,5,1.9671479870445463,0.32919857512207695,1.0674829277361724,-0.33344392143053536,1.9528454375347053,125.30743438410566,782157
-1.2672391592575467,0.5326979842572506,-0.9803801302996531,1.4801860972975467,0.816712839926776,-2.8867840376439413,-4.320656677255484,-3.409647801967719,1.299162272264577,-3.468320972305092,-4.2622188876614775,-3.36135139333247,239.51832992650827,783324
2.1301111826440593,2.141552985087846,-2.5078473868577253,2.154179275731587,1.7469630377002199,-0.05995230507190197,0.9149820414940013,1.9671479870445463,0.32919857512207695,1.0674829277361724,-0.394968279878924,3.7557049729096175,130.20846591524605,792714
1.0097655766629865,3.011139555851379,-1.600737060995629,2.439335620990219,-2.1998458052918215,0.4724656500748008,-0.5667156202134418,2.0048354792021055,-2.9993908458688168,0.9765261220143309,-0.15022200167942934,1.803794424934198,135.4332813989552,802320
2.1301111826440593,2.1695077692645306,-1.8585363238221921,2.4726775004946173,4.7210742872242655,0.006027607622456799,0.9200214724430502,1.9671479870445463,0.32919857512207695,1.0647060918216242,-0.8316710286065518,1.9528454375347053,117.8073932849063,811484
2.1301111826440593,2.634854087911048,-2.8258884056535774,2.2479084824891267,1.7469630377002199,-0.05995230507190197,0.9149820414940013,1.9671479870445463,0.32919857512207695,1.0674829277361724,-0.003939717227749995,1.9570428593644973,100.93882207894504,821250
2.253295354796573,2.141552985087846,-1.7272590530569447,2.564785114098793,2.0740350615852154,-0.05995230507190197,0.9149820414940013,1.9671479870445463,0.32919857512207695,1.0674829277361724,-0.33344392143053536,1.9528454375347053,112.39482367397578,830190
0.4608050377707791,2.6068719976829327,1.1085284223316787,2.2365070585118483,-1.0051253162554659,3.9117966588506405,0.9308154009861145,2.2465819573718884,0.500823316842256,1.0706563992604217,0.9451294072128693,-0.14683088097602237,124.43069835692714,839336
2.1301111826440593,2.4465743986138957,-3.1681739661987636,3.1926216196798904,1.7469630377002199,-0.05995230507190197,0.9149820414940013,1.9671479870445463,1.3699337507177116,1.0674829277361724,-0.42269012847388776,1.9528454375347053,129.18451389442583,848371
4.590713843331516,2.1025032320180994,-3.7551593298559727,3.863158561402436,-1.5812078195404569,3.1465829998970136,-0.8163958397157884,-3.5422832729620466,-3.2899312991227716,-2.3157959445604104,-4.386700191267631,-4.068927653478184,258.9622069625526,849607
2.1301111826440593,3.3967873126237453,-1.8136950426433396,2.2298922364439893,1.7469630377002199,-0.05995230507190197,0.9149820414940013,1.9671479870445463,0.32919857512207695,1.0674829277361724,-0.16311916962718342,1.9528454375347053,106.56142961126461,858906
2.1301111826440593,2.141552985087846,-1.8136950426433396,2.2298922364439893,5,-0.05995230507190197,0.9149820414940013,1.9671479870445463,0.32919857512207695,1.0674829277361724,-0.33344392143053536,1.9528454375347053,107.38056394295097,868818
