x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
419.0556818823472,424.65849884513335,420.2751703575987,422.3041692758517,419.1849955539616,423.0918098495004,422.3446056444964,419.13696934801,4.098692513658989,76233
419.1704597206534,424.45113045595093,419.7336167404244,425.5243372255714,423.6134760455749,422.77683425468604,421.0617830885741,419.44589292830045,6.34159500816213,78783
419.0069439861655,420.1654935364334,419.79369245206664,420.8706584087565,423.04214836330044,422.67923217585206,424.7995927641288,419.2134659756013,3.8957758157102944,81353
418.782561876929,416.728955424987,420.2941948746717,421.31075534701495,419.98429931923636,423.8515519123858,421.5850508812548,420.184745267613,4.234283061458427,84033
419.0485440408055,416.1994186586158,420.1461917833817,421.9509508319516,417.577701057726,422.9025835855034,421.8481113369452,419.3178044113305,5.895420144612217,86727
419.1204583833709,420.41590047180387,419.99190676499853,421.2905256039871,419.26880519068266,422.8634643278713,421.4053396851586,425.83831312905414,4.438614854916523,89388
418.67281916514355,420.4913685041763,420.33073651497256,423.84725867098604,421.9995635121579,422.1128490948834,425.75890238656723,419.1018651342871,5.426953311212856,91841
418.6116048070793,422.01422890985515,418.8284112110582,421.0780787224929,419.0265187579179,422.75493691787216,421.588070367534,419.3881689638779,2.6590416386329707,94387
419.09857490263397,420.5973444081374,418.6414670778896,421.2736692623246,419.09393092476785,422.8163706511248,423.9339848447498,419.339206115444,3.4720064380626354,97005
418.93284370169357,420.75459196543915,418.1478491554952,421.0703087445029,418.49275782982454,423.5730435997451,421.43219163033683,417.0976188862825,5.075082658534484,99587
418.6819859324283,421.3251122500679,416.34962463864736,420.74277058755564,418.5697845833275,422.7931806751295,423.0198738724816,420.5769309792036,5.0623605538976335,102163
418.8177404688216,421.7330363176292,420.0620078044616,421.1546956682838,421.8686713292406,422.6852411687715,420.8410345326226,425.9687,4.398004987094282,104982
419.04068580436603,420.11723682552014,418.79256085575565,421.2218697290064,421.353845141289,420.476985158149,421.4222969121162,419.2899811461921,1.595744441855004,107588
418.9850996769699,420.1209514828771,419.32563099803906,421.26069975543214,421.1519170218699,420.2409303596742,423.4791904193805,419.37277327598855,2.1259582188604327,110285
419.0637106962088,421.78480479919773,418.8266667713682,421.36557056659314,421.0892286521885,416.71601319018794,421.68597255935396,419.21884288632845,3.8690758302736867,113111
418.99437997079673,420.12270635908015,418.5786318884422,422.0414186781183,422.9215143179536,420.68632241020606,421.5955513082563,419.3366341760056,2.3239770884929385,116220
417.774163035419,420.63383032352624,419.9821570313233,421.1469098529404,421.32843155568327,420.2333527030525,421.0288458633157,419.3512649048681,1.8414127521782575,118838
418.86706052690624,420.055271768761,419.66918013326267,421.45069888223776,420.7048083876796,417.36060394135814,421.4503181139823,419.36773378093733,2.9050811454285395,121380
418.41109994348903,420.6082628396699,418.68254705817327,421.3489578382317,421.58118728654694,420.18618872667264,422.5945514823685,419.1628442767836,2.3873164096148685,124082
416.6907291692667,421.82311475571805,419.9468686378621,421.19052726428714,421.32839237907,416.6526898853697,421.01589891971975,419.3662570452455,5.218435715098167,126530
418.1954895189882,420.1915253863545,418.8649494336943,421.32503821352856,422.2561031613089,420.25780653557655,421.689397844222,419.34394351905036,2.290673705060726,129318
418.5798309264451,420.0244687651569,418.80418991416695,420.8949637600535,421.7735653863869,420.1695732260457,423.8206719687955,425.8662708212347,5.641088759727609,132033
417.20938341185274,421.73152811598794,420.19758303286295,416.74917127729134,421.0424163619934,420.1983836642886,422.4341731439139,419.3521345827291,4.845213375885578,134601
418.1097453977141,420.11848818280185,419.3456825126359,421.2961764658191,422.6255518131269,421.1589906686197,421.8739253301145,419.2991510965275,2.272832410445517,137290
417.430802043041,416.289977698777,419.6088508856624,422.89498848864446,422.2859123345331,420.6925148969563,421.66845375310754,419.14142399372804,5.743715702261397,140090
418.4216074132275,420.64733307916464,419.1706574893279,421.8412533148623,422.9304382537648,418.3094367319287,422.5072409951334,419.2761621744024,3.3714485904833964,142820
418.1175406311782,420.1573448115399,418.737312132072,421.313306437098,422.7515993219388,420.4674130303103,421.4289276858245,419.2813627301695,2.5687081711676,145506
417.90632799081453,420.04903989619015,416.07499558481936,421.25130028643895,424.4360699299175,420.46394111013353,423.1752796877112,419.3112884500417,6.82230923134648,148316
418.3915394605449,420.5400870185855,419.79392191003933,421.0937747190042,422.6567915279398,420.2871604869263,421.27568096124537,419.2690976471492,1.8307865624783517,151021
418.76976198110026,420.2663984339719,418.497609500375,421.3684404538771,422.66666721995705,420.19218356231244,421.3676705105361,419.2454718618978,2.296099572847197,153809
418.50169102154877,420.1993626663075,419.5822130889812,421.43175466996104,422.32807250039974,418.8692934868903,423.36125801906235,419.3449634207543,2.955356524567833,156585
418.3716134851601,420.48527040242226,419.9829074352086,421.15165112243943,422.82934192916804,420.29152131232513,419.9443641285677,419.3537857240973,1.962496677630952,159308
418.5683356028001,420.48185759136607,418.40150625020243,418.7497559098452,421.3342306632064,421.1945937670858,420.7175705610737,419.2978870626668,2.5906224486043357,161837
418.2432892139269,420.071600567126,418.986661835693,422.0384090700327,422.56949653344486,420.657858477993,420.07712522115065,419.7705240262875,2.294310336215858,164488
418.94152143878654,420.5980650663423,416.3244609670853,421.1526551682317,422.69276511948715,420.35794433804506,421.17072274506825,419.3366273703012,4.01696826116995,167134
418.16960819226375,420.60080708860505,418.31532338890213,419.6038958082204,422.59907207918275,420.19425763516284,420.80511270304396,419.39190908538774,2.854615139258385,169915
418.62174489090893,420.0834750933363,419.19674257750154,421.6201374293282,422.8316518076697,420.23170882173696,419.90414324733786,419.35841901298306,2.2192288794312844,172647
418.167042542326,420.482366819785,419.37571780116855,421.4369905554656,422.85500122111813,420.23743030392785,419.5207609613236,419.9633420710505,2.2751753350567014,175373
418.2600049367059,420.49084767482174,419.48523962433393,418.6435117608001,422.6359734302524,420.23611808885465,421.20158024672276,425.9687,5.494522992617021,178058
418.40196689234136,420.3050014879683,419.9495898413691,421.78112421551697,422.45073230074246,420.2235837507953,420.0022802358638,416.32014656013143,4.284260567266756,180665
418.243953470599,421.00782285656743,420.1422796307742,421.11309854006925,422.86116387130045,420.5775567903174,417.7055019428489,419.6863357537032,3.044737781490767,183264
419.1249646018559,420.2384975546569,417.75193893337564,418.9362415872835,421.3492486265941,420.6527633173775,421.3362826106333,419.31442037583224,2.713133814221692,186044
418.2624975900374,420.2284705623836,418.55264458991553,421.916141457151,421.7120417600607,420.2297245513763,418.38234652273275,419.1877130294416,3.2225904031738537,188807
418.5766973423907,420.05821106333724,418.41766919900147,421.2555549385603,422.7163591216272,420.21912248551484,419.8671229682646,419.6090288019378,2.4989957960906395,191476
418.3644542995788,421.63228674825933,419.40951197732727,420.7920146037469,421.5998908108225,420.78997573029494,416.0784263618778,419.2675308062607,4.648439686432539,194294
418.7600785064879,424.82210842728296,420.2618446342178,421.11294308844157,423.7010761474723,418.3961391743047,421.3399311152374,419.2410535155187,4.72606490382077,196991
418.9202717503525,420.4830153363354,418.6308824726572,421.43896599920186,421.36267502675406,420.19271633221314,417.55945270281285,419.49482105325103,3.108975799902055,199655
418.22520171902295,420.06306458832006,417.4504185878847,420.5757595815562,422.3298830291141,419.8366425279164,416.27133633480446,419.53700315911146,6.060576191461223,202303
419.0114068216506,417.37013944986484,419.3356431907544,421.4770204400754,421.2146299522386,420.2560901858433,422.43837738419,419.181122412784,3.2299469702043098,204854
419.06889466423775,418.39818324668977,416.5190737292692,421.46014286440084,423.057160324329,421.77038871089326,419.744288908559,419.2724074472723,4.993591171353728,207440
418.1326479951498,420.26313276316756,416.0595189621625,421.3036360657579,422.8656280739347,420.7594800212258,421.40316689297623,419.34655314127593,4.937567214900355,210043
420.40745173139715,422.1733392338274,419.97898474448914,421.14699616547824,422.5061938504279,421.65937592132974,421.4528081272094,419.3235162029515,1.0800529883190393,212481
420.5407315401635,422.4489753365078,419.96946698798905,421.51524824699044,421.65839954079735,421.3307585193393,421.8297588247395,419.28853293584393,0.9895516685955954,215380
422.5945122480403,421.87746172288274,417.9299802210666,421.5282660452319,422.5610707187786,421.22875822819265,421.8268508573108,421.2451219237573,2.072017548691292,218021
423.9170398343549,422.3654187220233,420.0155870661246,421.29403355872637,422.5696943452604,421.36040054234707,421.422724602927,419.30628456110844,2.1893191852368545,220712
420.430653788321,422.51383384717354,419.86836789662806,424.0023394306878,422.46933737083214,421.2692295012069,422.08924812383356,419.33741174982254,2.442467549394678,223473
422.83825038280185,423.74738962565124,420.05161199286846,424.501509221286,422.54714063611533,421.5791723627078,421.7867200158803,419.58521921014994,3.7857177970890916,226108
424.2240893071823,423.72183201212755,418.2991038747825,421.48970149211954,422.1527253570641,421.4245310364761,422.006805857594,419.32577149954136,3.9071765934877476,228685
420.85693832749325,422.66199925832166,419.9223387937595,423.5268718678094,421.35569314485156,421.3532619618041,422.121868587481,425.9687,4.690082848906059,231460
422.39142703005814,422.59533123568826,419.8952004688216,421.93969984006833,422.6335234358937,421.304099894157,421.1873535590015,421.8020935382491,1.3117579151357859,234003
421.9007143268705,422.5469520165022,418.86184832936283,422.01837314711963,422.65572799130376,421.5659338598354,421.48426357081166,422.44496465542704,1.8357420112388354,236880
421.8826030422946,422.60713951040293,419.80026276073124,422.3134889783615,422.6570116182537,421.3245227847305,420.0129039400352,423.4882564229419,2.1374488702904273,239605
422.26252135436124,422.25472764907374,419.9747752376557,417.8425595365392,422.47294952286427,421.43962523951996,421.020424886468,419.3198223546061,2.4326644020115964,242362
422.68346188690407,422.2932546860039,418.7502259560222,421.9721824932371,422.5747895969644,421.183537876798,417.3157873972451,423.37170684114454,4.081065205127743,245358
421.77097499711317,422.51296885102613,420.15577092787686,421.56420691843545,422.59325652126284,419.91395285897863,421.8223603248349,421.7839833116548,1.1598454178279098,248292
425.3487934581832,422.5891318717157,419.86196641624156,421.1794064185367,421.7020944848331,421.3056976833939,421.5248704074943,419.8440814448569,3.1949973395076086,251385
421.6473408875532,422.77230337606215,420.1542381749417,421.53875585175194,422.8554420220152,416.77251192516326,420.96399974185806,422.4329944829819,3.5299895065772944,254215
421.9055209190371,422.594080383265,420.03932523732885,421.8473165395193,422.6505761978794,419.60400316508407,425.20387273511125,420.69006060687735,3.5174453639447165,256913
421.9486416171175,422.6750799829831,418.6258899150881,418.54760180442844,422.56330165507677,420.4339057771433,421.469496200076,421.7936518371948,2.39407114221558,259692
421.7680490492401,422.4250480886413,420.0877950292677,416.57516292128184,422.6212731152829,420.3738300073899,421.8168332140101,422.01944785346876,3.49521508051248,262514
422.8405454297263,425.96386210806645,418.74295046392007,416.0692439393725,421.58630021157256,417.8989012350083,421.33550552599456,419.26340018816444,8.856063022270519,265151
420.2974957949787,422.39406156429607,419.9575121318202,421.6465232950091,422.50098865332143,419.876066329593,421.8541604156082,423.9158683159237,2.143019816593096,267874
421.81599277202815,422.663557731192,416.77487764262423,418.35277439465847,422.56905355214866,420.11116002527706,420.062788660879,423.2245005094272,4.691593337968698,270667
422.37561041647314,422.13293899416664,423.8338337455557,421.86675212874337,422.7145573126013,421.67419933149085,421.59977727464604,424.21379928956503,3.386932711218833,273500
422.7189139499201,422.56360939357876,420.04216230161404,421.2468948274734,422.505975028832,424.1185718766439,421.20845216525015,421.5937623773586,2.4336722553675827,276237
425.12869903633225,422.4915615682138,419.9687881099983,422.4402013165882,418.94536560755284,421.121788165277,421.0262775188446,423.70764607986564,4.344223519379739,279039
422.34493972039314,422.5002432425728,417.7830217924695,416.4416630506255,422.57120035395576,420.8038066365114,422.07138194011276,421.6184488516475,4.926927803966919,281849
419.9158135616589,422.26592774045986,422.70583231576586,421.2335079707959,422.4926821645506,419.93550038776874,422.66953871562947,423.4455257154513,2.309741464252511,284439
420.1187268618524,422.17519874402893,423.87501599688767,421.57615571793093,422.6743532234823,419.8892958230394,421.8174265636236,425.1148671450577,4.163941533354773,287298
421.7821435224626,422.6025585599103,420.4798508615813,422.6987119090743,424.6845594882181,419.8092454776043,421.93146028862395,423.471878671417,3.6498091978346565,289975
422.52830682244837,421.9151159611269,418.2498635724914,421.5424489451598,422.3497858254941,418.38929352387044,421.8392744989936,423.27110160436933,3.2373838855519352,292679
421.9404936224011,422.63939355599825,419.997473079031,418.8360771489374,422.5125508917887,419.4887685756208,421.30160260975117,420.17768609834656,1.83395553678929,295335
419.4308846784288,422.81329511751477,422.7417801413824,419.12048098329745,422.60026954555633,419.4578357059617,420.6129711904334,423.9923002353741,3.3496708669636064,298058
420.60159774232847,422.0637291594818,416.035501952859,418.5853515279294,422.49950870862466,420.0629911835964,421.2998241473961,424.0204175643228,5.534776927026087,300536
420.483615492946,422.5941974680135,419.97618781507833,418.5373885233352,418.5965588390641,419.5143373121691,421.6592125583492,421.10248835133007,2.2710069634495085,303181
420.34349081766294,422.1620505968004,419.4751152305218,420.91776581779254,422.48476915099127,418.17926241456274,421.4211298060065,416.090599763576,4.8006766506550775,305862
420.7930292915105,422.5895486407148,423.04794406498286,421.5606655036146,422.54592895787744,419.8250310442877,424.771189765909,421.1560348924219,3.2348968887190495,308607
422.4039518865691,422.4417419737352,419.90615849076323,421.90278563964176,425.6428816386421,420.6240453134824,421.47034175206886,421.9498987885629,3.7135616056511935,311286
422.16165096517125,422.7717341093025,419.91541707221467,421.3634250279529,422.55011697486833,424.07241387817527,421.3630795051377,421.75259342655966,2.3789752878528816,313944
421.6065197744784,422.60533065345226,419.9624675774002,422.392720060103,425.9687,423.7794564828244,421.25283301207577,423.0341981581274,5.476267172060034,316752
422.48953679884846,422.6332879377259,420.4666157391854,420.5793397056954,422.50917948634606,419.61173408228444,419.6099264504492,423.94622649389925,2.5768873261981753,319304
422.76502866601277,425.03743438851416,422.5680691495807,421.5491890683699,422.6746977023212,424.3844912756309,421.43891737754166,423.844029777092,5.775828015539901,321980
418.56020208788925,422.62764095447454,418.73163840789306,421.51699014244105,422.64687199893064,420.5067982967277,416.0296837106503,421.7742176968292,5.280235235869895,324545
420.4868966118256,422.41041820601515,420.5723319678976,425.2047238917094,422.6276601914061,421.30742433541025,425.785937946794,421.27479448953466,5.881303137455689,327179
421.844459664093,416.55833140144665,420.1570995256311,419.54905649446533,422.48843002209577,418.67281953270384,421.32191364996606,422.1215018944837,4.0214924534102465,329755
422.48672664521774,422.2856523961154,422.68726948055775,421.8723696820757,421.6663774566288,418.0847652499283,421.1092817581221,421.76798988350424,2.178293649837542,332876
422.26930195612266,422.6357334101649,423.13642039972603,423.5580195864921,421.1418468550032,416.9597336844301,423.4470840081846,419.4284090673974,5.106014569827948,335629
420.28148294721774,416.12339599671856,419.93226883000193,417.7939100419577,422.5108047827557,421.4086621547774,421.93438514139314,421.5484056550835,4.903023939405102,338353
422.1638108638798,422.6811490618154,419.97802654288597,417.444615198375,421.34799321137666,421.0383594617233,421.1286129224989,421.3784616767987,2.281587626579494,341319
420.523466912191,423.69161833512544,419.6710927862771,417.5138318410918,421.20418261418973,420.2820287534633,417.36503955930095,420.8096730955696,4.381947286947252,344098
422.32086361937786,422.7199188263835,418.0094448015777,422.1291036399362,422.6673087340595,421.2897767994282,419.1222326543575,423.46693445296836,3.486429052009953,346862
421.89809111602654,422.24512161644833,420.0167111205817,417.3660616055889,422.57613796967024,421.26346047004006,419.4402160075824,422.54963534980806,3.0107927500939695,349618
420.4325940267482,416.46263831687645,416.3952269906616,421.1850150015957,422.5449306776839,421.6036025855197,419.92430590120404,420.5875295482819,5.749751553980786,352282
418.882129970686,417.1986495015498,419.8524190153071,422.2076734410191,422.671627270158,416.55949519425576,421.84607579050714,421.71737153484514,5.670126931793675,355015
418.31238295262943,422.81508025960323,419.96002998278266,417.04383042201505,422.5209081546798,419.96223851407746,419.74874928476015,422.61276648529093,4.348239245716741,357852
422.0875475189324,422.7388892716217,417.832971793543,421.52240180806604,421.3284910875145,419.48433103374595,421.69495480654626,420.1631978526747,2.2736493129941664,360554
422.2865538718745,424.3161841082741,420.38289765125023,422.04596785835093,422.6549395249382,423.9143824637613,421.43170480137405,421.9815785089163,3.435173923498951,363308
422.4668031575937,424.46341353939744,420.4478316598505,421.2831669560036,422.6418660040849,419.64974716637937,421.6528051992068,419.81966048411766,2.670681831426009,366224
418.466391116405,422.8008139950329,420.2094096785135,416.2304606425477,421.35319637197233,421.425416872852,421.6676723196811,420.7879269568854,4.2210909531104335,369013
418.3620745881033,420.4783289120354,418.1080896605767,418.4699178097543,423.1720693354414,417.59662005843467,420.1000414310147,419.4336724928214,5.142067119614694,371675
422.15644017942805,422.63060907012596,419.95429629572146,421.6803328949954,421.4629607666096,419.59523564298297,418.3248116483387,420.4917929118681,1.8988323953662984,374436
422.4654195053237,424.1957080696758,424.48950218624395,421.8249751835505,420.67823165918463,418.74167197896503,419.5067481076154,425.9687,7.317616193610775,377103
419.72563525003414,422.56585576203025,422.5459511800666,422.06792676564595,422.50622596363917,419.914516815958,424.8395504323466,423.10236154205876,3.88894028282175,379735
421.84039766736294,422.57139387592883,419.9976195833897,421.5172674461896,422.8007416784532,419.4658455544232,419.2808474188547,424.6090713497784,3.31834642589547,382678
422.47326618394317,422.2548402612209,420.4240296779375,424.27630915864364,421.7893804535978,422.7018364796781,422.577980268458,421.50865050537294,2.741454432391947,385497
422.1717242145349,422.650294631651,420.06906322664844,421.5103350174372,422.6413263463916,419.5687103431878,417.6774310053309,420.06344594036983,2.7470420207700954,388212
421.8236717295497,422.4513977560405,422.6433443666738,421.5144890224215,417.98421610244833,418.1851131450316,421.79913538792675,420.2299976682908,3.0158590884334444,390977
421.2326933775531,424.4343605699167,421.16720574862654,420.9407485730584,425.78341803684475,421.00021688612384,422.28395755615435,419.2832323000571,5.0343665670043265,393893
425.9687,421.0914218883058,419.97657234173886,421.71852386181934,422.2877769483755,420.55957985048883,421.75771617888796,420.41212567475577,3.712169120861745,396570
422.69120545602993,422.3375319927397,423.10893155252154,421.35594287280395,422.4745152412387,417.13707068502083,422.86999414920973,423.578926283078,4.659774080831539,399375
