x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-3.596703484266142,-4.083467429877708,-4.121834398869499,5.0,-3.988633896138526,0.21793918811418767,-0.9261658560194181,4.329297226183515,1.0307906902879738,108504
-3.5851336668096216,-3.971705904733655,-4.194062315390199,5.0,-0.7742963279146915,4.574462983609008,-0.7817627630298389,0.8460581867448003,1.1527615078487299,111026
-3.647278762236205,-4.522575416023353,-4.250816263162442,2.2016887897378856,1.7560041910996222,1.4943829283722945,-0.8606191007202666,-3.9845693717151205,1.046739162044381,113425
-3.5380763015471794,0.04785819819671744,-4.15161429192587,5.0,-0.9156691219403488,0.2048203643308888,-0.9444823625579986,-1.2136166101020867,1.4374807129660576,115918
4.852245937595049,0.1868991688088526,-4.122970911932827,5.0,1.7920323077624536,0.5222332152498979,-0.7946019479466582,-1.1497921337190622,0.9699370297083748,118385
-3.506666593906085,-4.416846904231763,-4.821425182198979,5.0,-0.19468289637995717,0.7846013551073652,-0.8397536077855152,-1.2690038289787946,0.45352557049826847,120776
-1.3498009827696422,-4.38000883174264,-4.937175105971477,5.0,0.16098406661117792,1.2539126180673597,0.08787185622574167,1.3185213727675844,1.14890066735128,122920
-3.5420626699378577,-2.1579120477379554,-4.8787837572769295,5.0,-0.14868271752801476,0.9448261103786182,-0.7332535603589507,-4.339650765287161,1.022591353776872,125266
-3.0034921946673334,-4.034912032233119,2.5924503366268103,5.0,-0.4863853925563175,0.7685081856301901,-3.1915680667949404,-1.2752415811421693,1.0341858552799328,127640
-3.515950319072868,1.2090032859403603,-4.759354895416379,5.0,1.7427331633228027,0.8445248412982123,-4.94399526870845,-1.405843356107229,0.9448628883232145,130015
4.226354198535946,-4.878752549190211,-4.659163715438416,5.0,0.5974736515987003,0.47639421756624856,2.595872703598409,-1.2225252314008408,0.8709871393073847,132704
-3.5106029340767746,-4.101960634770009,-0.666595818001646,5.0,-0.4541880380135819,2.20987915023551,-0.809380007544692,-1.2021215069186892,1.3701782432786462,135107
1.0528750844469537,-4.948527221841649,-4.982192013278322,5.0,-4.030134415966137,0.6797879214607239,0.9582252062822132,-1.2113443269017017,0.9563123128955329,137628
-3.201566070452456,-4.485270323329116,-4.984779304153606,5.0,-0.5263418379845026,1.9559470712679197,-0.8185572823751253,-1.2659126958157478,0.5719970272139219,140054
0.6643150347576299,-4.635191692970436,-4.796067842240889,5.0,1.3905994079656399,2.00163220635109,4.3192967442875645,-1.3780200236578786,1.0064542453385885,142433
-0.1807699877663076,-4.745336947469949,-4.993421413987248,5.0,4.312378403068781,0.9398668950593905,-4.659870377729546,3.30817807133816,1.0490288083690151,144914
-3.1295937543961534,4.513247723012162,-4.885942372717019,5.0,-0.07292999744684803,0.8484433466722896,-0.8378161455097626,-1.3267355889172872,0.4154879559836351,147266
4.108783505872836,4.8722030423452996,-4.925719562977557,-2.5456618251660728,-0.2647404373627902,2.2236891343210585,-3.8288450733208714,-2.5465776812586576,1.0314995872524233,149509
-3.1981879723696007,4.447498444197196,-0.8594159926149683,5.0,1.9631077573608247,0.583620958961153,2.987324021206307,-1.236356158276327,1.1866846462046787,151942
-2.76099954288083,1.6343420512195301,-4.97161856160693,5.0,-0.07297020463429593,1.0824632028557684,-0.8708202168956722,-1.2808078601337636,1.2380986122757895,154579
-3.218645547625524,4.643888451451675,-4.6182814361860265,5.0,4.858532278320675,-2.93532018779286,-0.19091407379568182,-1.317129851508343,1.1571883474643214,157036
2.298365874139918,4.70121207724983,-4.944760113085488,5.0,3.472567675639347,0.8192633109917402,-0.8269694285488383,-1.310623643035469,1.0157926495669773,159683
-3.558303967577876,5.0,-4.882714057565571,5.0,-2.8517037418810918,-2.8359570122766806,-0.6982165642360219,-1.3829532504430149,0.9623596545239694,162289
-3.158914966795855,-3.320096528266816,-4.982746143100132,2.860574149116263,-0.5334281005710855,0.8035404461816249,-0.8220020370629788,0.9615938914093922,1.092365099065946,164996
-3.1250624583873075,4.489018036413029,-4.919126624436653,5.0,-0.021405326875581387,0.839400558094928,2.1984830836104106,-3.545863217106797,0.8729297734854119,167625
-3.281124427664409,-4.961635847664358,2.1327904782590004,5.0,0.01374522274225054,0.6912786832038309,-0.8411499037752543,-1.2602460144370031,1.2199129078678639,170250
-4.265259325720242,4.4973306092164105,-4.350475148981756,5.0,-0.2044084134822537,0.49978301060247965,-0.9552312731059383,-1.4300162057459769,0.7981345064562784,172634
-3.2038128654865905,5.0,-4.220597960754512,5.0,-0.11215835582399247,1.3118228119669144,-0.7902482200601639,-4.61515206163443,1.0535353757094847,175354
-3.1384206536016306,4.69451600784706,-4.284739960028679,5.0,-0.3384422455859841,1.032404837608877,-0.9428432013854025,-1.3061024578834872,0.5511877750586471,177947
-3.1348330831180737,4.975399306020634,1.682117353475638,5.0,-3.2611292822063245,0.4679196137191264,-0.8530515900248474,-4.444612474692753,1.0234100252242067,180539
-3.16893102859122,4.908100364150696,3.92782132714974,5.0,-0.3243756079808042,1.5767220169043847,-0.9505879036443687,-1.440414306278238,0.70532208418362,183054
-3.3957469024940123,4.805701861400122,-4.722317833668541,5.0,3.5651093565468805,1.028648161603333,-0.8317118676169803,-4.932446351257608,1.0277598437720974,185708
-3.2885599294734025,-4.295921316487116,-4.839198803223101,5.0,-0.18416038304401283,0.7960352996983495,-1.0798800735320855,-1.280251021273267,0.4425774578538101,188603
-3.174902122473899,5.0,-4.907552912915862,5.0,-0.35338537915415813,1.8465877154422605,-0.999440870669237,1.686506926117902,0.6327737391655632,191126
0.05417264033758418,5.0,-4.824222540001699,5.0,-0.30805380312919084,0.7949027152516619,-1.2276471631497348,2.28667619234336,1.4215821013345877,193800
-3.226199928213738,-2.511359058763098,-4.806816753027221,5.0,-0.29051341724600466,-4.069135316451666,-0.8994496355375077,-3.2863064673334845,1.028360203234744,196381
-3.2633427923886655,5.0,1.8925759966408542,5.0,-0.26701220371051626,1.0547368793351115,-0.8409145903476327,-1.5773221330782632,1.2628452341820962,199033
-3.0965389415183164,0.9874286239867915,-4.324127834132577,5.0,-0.1754511342718592,1.7959057693482592,-0.9176728839024806,-1.299299273446084,1.3208983449746665,201692
-3.1419420286501616,4.484491215238574,-4.843517188387047,5.0,0.21774758055735077,0.9149892184476656,4.365824392187298,-4.117026336696255,1.035195290343111,204200
-3.4676893520933367,4.85744665965133,-2.500427033990576,5.0,-0.18717674996304545,-4.165223627733458,-4.9970428502357755,-4.497893048394527,1.032292179414364,206937
-3.3366054858012246,1.7830487854207009,-4.8467160895941435,5.0,-0.06632548251767201,2.7457402740174217,-1.0744951803639062,-0.9814298875203287,1.1028879185056903,209754
-3.184465180111574,5.0,-4.932245488464699,5.0,-0.3850045947441316,2.830190673302292,-1.0069935687181548,-0.9753460700020922,0.7779080478936381,212516
-3.171665488768925,5.0,-4.923514364073339,5.0,-0.26496598464040666,2.647896204777826,0.8254519010142678,-1.2450409351436682,0.7391849085453748,215221
-3.150126483741905,-4.331564098914707,4.134783908509213,5.0,-0.6830866265769711,0.7963223125892096,2.855379979960839,-1.2649463458533612,0.7965740044708305,218068
-3.541919124216226,-4.31468992555829,1.1711708440284108,5.0,-0.3932191517456216,-2.661883631668328,-1.055566751998045,-1.4242109000210328,1.2289280302050678,220569
-3.177382279252565,0.42217090753149833,-4.400971668691442,5.0,-4.251785502177825,0.8365940966378478,-1.0002914606142617,-1.306278634331572,0.8583593734572263,223142
-3.1219533491772564,-0.35205733471677636,5.0,5.0,-0.43405990533388916,0.7904438258324928,-0.9395997093107358,-1.2777740788639171,1.6054918253048243,225682
-3.2447779920333932,4.783297040594508,5.0,5.0,2.2067505456463117,2.029693623345727,-4.1944289244719375,3.459373838983126,1.0318730006867254,228310
-3.177368942655171,0.4893591675227418,-4.953263227306438,5.0,-0.08867689289299019,0.6974887569687702,-1.0451904236264928,-1.229620539123803,1.5965258484854261,231173
-3.221005263834635,-4.465964294624346,5.0,5.0,-0.22993578710569373,1.8571358542753416,-0.8732549232141809,-1.2563125774467645,0.5447917918305856,233930
-3.172681950626956,-3.3277662288651824,4.9326927089190935,5.0,-0.43502201419525477,0.7647537646338529,2.206094855303827,-1.303830606987793,0.7158139485306918,236735
5.0,1.1662627032192976,5.0,5.0,-0.3472057196622993,0.7796003312265354,1.9207183025138495,-3.4987177463816295,0.9889314928369037,239463
-3.1293308514635934,1.0467070629933604,5.0,5.0,-0.08776574908455625,1.1007002427069157,-0.9486119955603245,-1.3236365065558147,1.4467389890686184,242239
5.0,-0.007445379766589433,5.0,5.0,-0.19828786211706007,0.7788439093053192,-0.8309520287921117,-1.2749057655867668,0.8413655429524175,245326
-3.36116380238405,-4.466606288108935,-1.352988823358598,5.0,-0.49977490275011593,3.5906137459754603,-0.9648901751220871,-1.2810369789083333,1.0660802361712711,248092
1.8162648221282023,-4.499190638321687,5.0,5.0,-0.24111916727266802,1.8904344873860124,-0.8807621667549501,4.452135428755552,1.024857353054528,250628
-3.5039588403335205,1.111079288362813,0.20466823353259223,5.0,-0.25437005580779726,0.7999238255590102,-0.9107902910404659,-1.3733827367544977,0.5985056237940858,253653
-3.1332092282748745,5.0,5.0,5.0,-0.06814795223298908,1.7597846848570056,-0.6031292438894074,-1.2726633298967407,0.5499617220482118,256548
-3.3692219463805504,-1.2959350940661531,5.0,5.0,-1.1055117642847936,1.8179928305460926,-0.9638223982620371,-1.295247963933917,1.2675056650499337,259556
-3.2968028721967775,5.0,-4.985144564038795,5.0,-0.22480841361151782,0.5258120043914492,3.444117800553972,4.160569510521656,1.010634947305762,262151
-3.1394588909236676,-3.956786454915099,5.0,5.0,-0.16045786727234734,1.76251778409571,2.6260595450784425,-1.4234454419345237,0.7597262601516317,265041
-3.129886377762049,4.548265710883877,5.0,5.0,-0.2791548880077963,-4.3851149455096525,-0.9203140022914615,0.5905796791791822,1.178796077001895,267549
-3.4877630679840137,-1.4243765635006551,5.0,5.0,-0.25729107320840416,0.8831893516791283,-0.8398932650721695,-1.2964953976060931,1.3253933499225385,270418
-1.9971446340623213,5.0,-4.8768847055641,5.0,-0.21657570285078442,1.9351110894006487,-3.3061019028546434,0.6058282193222544,0.9605787652519475,272996
-3.252797637528946,5.0,-0.9505477369368069,5.0,-0.27733060303154744,1.6876939135642335,-0.979620599232077,-1.2700239417113677,1.4202307032694657,275955
-3.19261617063514,-4.337288010089164,4.968131214500419,5.0,-0.3477656944667853,-4.653866868359358,-0.38328084800858697,-1.2642597770649324,1.244461861764942,278632
-4.927647085851442,-4.6313446067910915,5.0,5.0,-0.09036022244168773,1.2230944207723358,-0.6511902840710313,0.5191224113015505,1.1617701773228546,281505
-3.1945752557606073,-1.8554303293220444,5.0,5.0,-0.22940318197893905,1.7595847576316803,-4.733450769175932,-1.418819283455162,0.9946285753714427,284529
-3.150266257286361,4.583862158102772,-4.267284403469954,5.0,2.0125603511585233,0.7652208715090927,-0.9229834488555149,-3.302227011453068,0.8871910958190455,287396
-3.201865915919114,-4.288409256644739,-4.952556911902533,5.0,-0.28044150070856055,1.9674355504314223,3.1691592189119664,-3.951146190272527,0.9937898198389847,290125
-3.2145921519821217,2.316901877253894,-4.92184234005281,5.0,-0.21276674356686254,0.7268758770243187,-0.9217309293596401,-1.2973975271089264,0.9757014675660834,292866
-3.1510097245041795,5.0,-4.376460016448844,5.0,-0.1925563411026756,2.162524374485125,4.845838538845031,-1.2647208556513938,1.1160828243220127,295508
-3.55065322901645,5.0,5.0,5.0,-0.1956032916577053,1.7783409853426395,3.886741355558737,-1.2719419852036493,0.9821243390328364,298359
-3.127624225574335,4.699276016041406,-0.03980628125790808,5.0,4.23374710206601,4.325737871476628,-1.0066248864056924,-1.3483284581405917,1.0640399225869173,301071
-3.1957625484206478,-4.406468607251968,0.48550755539773505,5.0,-0.23493709118741357,0.605986086256113,-0.903260951377268,-1.2735467484032958,1.6430608188944622,304109
-3.3299540250193753,-4.888866650813054,-4.960373625652388,5.0,-0.2727237634643789,0.8097649244685377,-0.8805684573517363,-1.2463088327915042,0.44448026207414015,306891
-2.897035910394928,-4.941401985238128,5.0,5.0,-0.21671768291403293,2.6006313010263344,-3.3893850430241383,-4.703129935037333,1.0397963477910117,309345
-1.7000185704960198,2.3560923089742483,-3.8619732248512344,5.0,-0.08236630530698275,1.5590092057275884,-0.8371543993399522,-1.2589136387834792,1.0091273790871742,312092
-3.326591498472169,-4.283361023508188,1.2361781297749896,5.0,4.280237926586018,0.7933613606643641,-0.9386658524021989,-1.3706269977021766,0.8627634848464609,314743
-3.759298252160347,4.791628476693825,-4.975671858014542,5.0,3.6838483362696977,1.6625219732613195,-0.9867006374514551,0.4580422639986157,1.0595491416338279,317468
-3.5117690806414013,0.24364727903193195,-4.902131467554365,5.0,-0.2155762912187429,0.4244873849160786,-3.3443656460979296,-4.2474423109917145,1.0370362363570427,320185
-3.5013279391094474,5.0,-4.176680176222429,5.0,-0.4066699209968405,0.8538691284790945,-0.939211023045532,-1.0430814997067035,0.6035698889148495,322953
-3.2243804369059026,1.5008411651127158,0.44856184264790855,5.0,-0.39546839391961264,1.8569012586648537,-0.9388564285718113,0.5860091080779606,0.7637306996154302,325686
-3.4537091736919567,-4.3418277614098635,-4.210247625998319,5.0,-0.5656714505206324,1.34664490705081,3.163625163341397,-1.2680149831396763,0.8647514717375795,328411
-3.545154278605434,-4.409832813003229,0.7553683795031931,5.0,-0.27601236012187513,0.8467241714185718,4.196704306704396,-1.23336207355164,1.010671799887631,331136
-3.165714720388057,5.0,4.531830877093482,5.0,-0.4019752966604653,4.918252070254539,-0.9567991013517574,-1.3317074910334354,1.249041950048099,334044
-3.3271733646619506,4.584200377369349,1.2895326854609301,5.0,-0.1860646946614839,0.7869041698696329,-0.9549601524560654,-1.1889160164262975,1.4807598699945124,336791
-3.1771105204101135,-4.450098987393087,2.7746050254383228,5.0,-0.2431081906850565,3.4420053262703814,-0.8358505947541959,-1.243304851394682,1.015674971034398,339567
-3.3854278903785353,-4.924114040567041,4.523174484586432,5.0,-0.2570640456933191,0.8261117821731778,-0.8431576388555753,-1.2152173025120265,0.5093120497881849,342112
-3.2080177484456085,-4.689475438005468,-2.706732007255238,5.0,4.061528898527371,0.8049483640764841,-0.8876480483682183,0.9770920374776324,1.0195760537612941,344808
-3.2952468028814166,-4.6640359759710694,5.0,5.0,-0.3375551646344448,1.7369392479919332,-0.9073127674314998,-1.2577549864723307,0.5392789485646429,347806
-3.2549970518814004,-4.900475327808566,3.6988638254785897,5.0,-0.2908351595602525,4.984265596309884,-1.490161298766814,-1.1589662818070763,1.1644553783345073,350496
-3.332299404765129,-4.648620196999308,5.0,5.0,-3.844867119359084,0.7090331397059249,4.927257396305674,0.8129629949664396,1.001262011693286,353124
-3.136057230325263,4.649405873737361,5.0,5.0,0.9893542248953242,0.9181421805487986,-0.92046730341327,-1.3233292409746773,0.4802567671025265,355885
-3.3617752496433932,-4.6376603040048305,-4.143090221898589,5.0,-0.1986896509565197,0.8116036038884893,-0.33760668440570285,-1.2429062497167398,0.5400896543156184,358462
-4.225962024689155,-4.4436662523572155,4.062163099194278,5.0,-0.2434688641468732,-4.6790661739356665,-1.3654284379690114,-1.3274042182726973,1.0934163630678777,361472
-3.1871115380635406,-4.582318887274493,-4.979461424657481,5.0,-3.883639590912944,0.8096157422943309,-0.0775157898420229,-1.4612965194220218,1.1290794092237675,363931
-3.345064587028053,-4.717025216918147,0.5499911847036723,5.0,0.5256689852390775,4.7423489265196075,0.5418043901720084,-1.3167995892512514,0.7985940702746224,366607
3.2352705480225996,5.0,5.0,5.0,2.930122042085589,0.9993340786722884,-0.8923453739077996,-1.2659843668043083,0.881060754347032,369354
-3.1296925932649478,5.0,5.0,5.0,-0.06472356188416573,3.59724553889407,-3.9382738906935137,-1.258477668335813,1.0232920352386194,372100
-0.8218273633429192,5.0,-2.569551266078583,5.0,3.6443534673188065,0.8618664404278142,-0.8689706328089706,-1.2499874457764166,1.020484341577735,374791
-3.1619542373533474,4.6481369622775475,5.0,5.0,1.4421227492346125,4.79312082168067,-0.9444246726069263,-1.305588746033436,1.220884618474045,377455
-3.4322180461537473,-4.971085449779891,-4.888583393100849,5.0,-0.24768182077875167,3.530010808413813,-0.8496780785456597,-1.2233992341686877,0.9499060274499209,380251
-3.135126848527425,-0.0689391660381169,4.729009397539091,5.0,-0.28639411586693253,0.9037341721838468,-0.8780984683084823,-3.9378740215871,1.1325167290009788,383127
