x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
4.008216646386829,4.779907102366414,0.53426147817913,-1.580934701364967,0.30746417298908035,-1.9146118117102962,-1.7053898518563306,4.60201303040067,1.030712648990261,70403
-0.6549194476141382,5.0,0.741467371798354,0.7752140054973715,0.9116693995766543,-1.9116911809556045,-2.1580570227925175,1.8695831816243729,1.2275112054549018,72797
4.2822728732748505,4.943027514499267,0.6892938942778057,0.9216322538186557,0.2504768993473654,-1.8783808422778359,3.4577474267356614,1.9196292004214541,0.9689051713839099,75226
1.0675335066375329,5.0,4.255827636273242,0.2768843738423543,0.050684962231165365,-4.4089176548728215,0.12752286410596625,1.5391912620161854,1.0828511011452653,77649
3.999440436839226,5.0,4.2251020666185415,1.8855442860673506,-0.20729384251668836,-1.8447008711620838,-1.8413195884799438,1.9016436447013652,1.1363738564463284,80165
-4.131854839483012,4.963085526324882,0.7659346555966886,-0.9754893266837241,3.1873357710878683,-2.3464739916326414,-2.024148186551887,1.5878021670984879,0.995590273951106,82623
3.9187449613397725,5.0,0.7857983424596942,2.0281724323442827,-1.134149980800732,-3.3307749222828624,1.770004011995578,1.9053979799885425,0.9809640716542088,84922
3.9701001608837636,5.0,0.5013720750714912,1.3993029375773078,-1.2479899187279235,0.1839248320742568,-2.0186372705705002,1.7845594363304516,0.7870091046306196,87537
3.8490545598360058,5.0,0.8115532598541977,1.5293501280732889,-1.220346944149565,1.3521741188206127,-1.5114954410976318,1.561020911598355,0.7771612898842062,89978
3.94537600504389,5.0,0.5477397361487535,2.7340361457140023,-1.3087089126063276,1.1770654599527628,-1.4191436652408318,1.6038737279230197,0.9479528593339998,92425
4.104568577944139,5.0,0.8087557587787755,-4.227876459284116,0.8343313923720928,0.09980283256258637,-1.808398595519102,1.8969277385536678,1.1545292582279416,94872
3.9057704435323757,5.0,0.7284143315559453,1.7560377557600049,-1.2031310030189761,4.71733368915333,-1.848323698765446,1.569777735455153,1.0938728147487349,97352
3.980882681984996,5.0,0.7898966810520411,0.9280170067229712,-1.228987138656688,3.761302471192593,-1.7965750851913516,1.8494240546022294,1.0069667254870627,99871
3.8991066367631273,5.0,0.5145558638467849,1.9088434969040513,-1.1586650128382026,0.5768126699457188,-1.4695165243506398,1.8163947201721022,0.7996599618548212,102368
3.916402680568437,5.0,0.8225755326592754,1.5484108859648167,-4.669833545484505,0.33211876628155057,-2.0236380672933,1.6831720802119072,1.1409557843708702,105001
0.29215183577197834,5.0,0.2732023432955888,1.4923517386111946,-1.2330226694733497,0.30783853347146195,-2.062700532187525,1.806942382610396,1.318510766559553,107558
3.9126346992260626,5.0,1.0221337544615636,4.153469906017948,-0.8117743700179094,1.1400885845491349,-1.9647399733415942,1.816003570837184,1.1483640833120248,109955
3.7879538835794975,5.0,0.6176874568589739,-2.0807849293623084,2.5312070025234004,3.072155116685895,-1.4790003291321585,1.7567551162372688,0.984427620600348,112679
4.862745304176171,5.0,-2.9655099885959184,-3.2142192727414756,-1.2402865658600999,0.6008104007854449,-1.6100682990545168,0.30702175845919477,1.0185652112416699,115198
3.849392970080606,5.0,0.574540866855429,1.3632846673966625,-1.2878045596480039,2.5210389512397526,-1.8545103442794035,1.868135411485996,0.8798311479984123,117682
4.58788537596965,5.0,0.3356088427967485,3.5335128087862326,-1.3358876123623515,-0.62250951059809,-1.981026730297653,2.900086795631176,1.024951751857357,120374
3.818216375240697,5.0,-0.9551475926114756,1.5212943704268689,-0.9982305908257096,4.510806918700718,-1.7743339695864133,-4.668057499561046,1.0155955916292894,123175
3.8067806358244134,5.0,0.5002433858037492,1.525728629902373,-3.4874749457553182,0.7909689047414856,-1.9468899392491124,1.81840544405103,1.0123306613637626,125889
3.940394151792596,5.0,0.6082086263025754,1.4992535696943428,-1.219770234108477,1.8940165597098089,-4.341424331304148,1.773218115556773,1.032917577049067,128453
3.986703423124702,5.0,0.3811310140942332,1.4376204483135924,-1.2863639864361605,-1.9564138995001317,-0.14887011853369447,1.844132920855209,0.8039243680594521,131133
3.8486122705959094,5.0,-4.958280888693228,1.4258868759863503,-1.2543067284506422,-1.6914563555668916,-0.6627497744562589,4.200399657612202,1.0498822299360686,133590
3.8579353131741314,5.0,0.6304713520760972,3.1508208431427214,-2.06079924455917,0.7939135114690625,-2.0174700090689415,-1.4720859532650827,1.0164103637311632,136204
3.8723036419988084,5.0,-4.1958633398750935,1.607252185735736,-1.2285659522008023,0.7490685517061069,0.04110174606199646,1.6399471359988063,1.2605314374948606,138656
3.979864278729769,5.0,0.47854197895224715,1.335428351897865,-0.9455265704659492,0.4877741505722808,-1.7897456112530308,1.7374752770175883,0.7468133373477388,141272
3.947771121081212,5.0,-4.206636087417362,1.322262403521214,-1.113683563833301,0.5335875791842231,-0.19778662916625311,-1.3488440995151239,1.3058986866391422,144055
3.9714743217495343,5.0,-3.720308782051444,1.3347712778926173,-1.0321268338845888,0.5650802107614172,-1.4284644557338275,1.6575759558041963,1.1820159030012087,146591
3.9726672350511194,4.624850412766216,0.5118418532800959,1.5268950037731805,-1.2479699026178803,-1.8406253685449365,-4.555885199730479,2.634643773012627,1.0438331631770736,149021
3.9362080310285634,5.0,-2.5193937468655867,1.5017851480867321,-1.2726339533975235,1.3444960443205298,-1.8151282489151233,1.7216246787695635,0.9896778599412224,151618
3.9917163752011007,5.0,0.38208208204341876,1.5420413323370212,2.8057346191138164,0.3951214451625429,-1.7571011529301517,1.798437639362227,0.9315725624691057,154357
3.9544399890976436,5.0,-1.9973305184873595,-2.175365823797008,-0.48785501281030363,0.5630967635252961,-1.7802981492842447,1.8449281272232003,0.9434623787502158,156832
4.042745574754205,5.0,0.5958778388666941,1.5365118030984348,-1.2469279754219516,0.33777545335978587,4.077739896814599,1.744387236729632,1.0084882407635354,159790
4.43374900748783,5.0,0.6133402697342483,1.405530201901457,-0.9324870083078896,0.09325448594914576,-1.9572227373375477,1.7991274294262887,0.9150594672064394,162280
4.575441943503035,5.0,-4.5940921376161175,-2.5934838727785983,0.16625025027308205,1.6228095424690823,-2.0196987829648574,1.8470327046460895,1.0345678750809226,164520
3.9623196626909145,5.0,0.38786818828860614,1.446921017613417,4.920542985664623,0.21865417130056386,-2.016358504544325,1.7127021174357075,1.1790435442366665,167254
3.893873805517071,5.0,-2.6964947211997594,1.3552238247513575,-0.6256522447606381,-0.004884452594549948,-1.9920585125175254,-1.2431613645767676,1.0091355045853128,169733
4.2912544010560865,5.0,0.7798053378813812,1.340065042584456,-1.0599709335249754,0.48211550568774086,-1.58111647186474,1.499432950003862,0.8472013856328836,172339
3.9585724193701672,5.0,0.06577422467587724,-0.9818852232721405,-1.0233347898082745,0.5017206427693992,-1.531603651628588,1.7984487941448224,0.6826665185558054,175181
3.9511948406146224,5.0,-1.891403806990954,1.3236906828601196,0.5625388145887928,0.48568868255007924,4.126666410895686,1.7482784469097297,1.0146631352149993,177880
-2.3314465523457866,5.0,0.5233234025177911,1.4064510072100056,-3.9938434157436213,0.35142509282771517,-0.6628109624953904,1.7301643814401535,1.0907910019462899,180504
3.9603833408037517,5.0,0.2825130994628031,1.3432217762770176,-1.0038504753887896,0.5371359771680755,-1.5778593123410056,1.6026684326772287,0.7131473987972494,183129
3.9170431937077392,5.0,0.012685033612997998,-1.337612028659085,-1.099136184813573,0.4559070494522093,-1.372548280271774,2.1875265794519505,0.7340443833435166,185775
4.383222301699403,5.0,0.37614698671006686,-0.7522425047021812,-1.022871821719873,0.4799555321878479,-0.24760361085356486,4.409068701764456,1.0135847538174922,188438
3.9230932999299544,5.0,0.11943393185775442,-1.3981521475955008,-1.0877158848342807,0.46899119526929844,-1.5447154529722589,1.6918309848381092,0.7127450051492936,191231
4.719102157782723,5.0,0.6065489303656335,1.0869742881267612,-1.1086951252248758,0.5303005759903758,-1.5390039463073486,1.7233952085277293,1.0168504837951473,193777
4.0175758612496875,5.0,-0.7720268025572965,1.3410037453090116,-1.1897755010384738,0.4220853068844779,-1.330815241958938,4.976067554238654,1.076174239368703,196483
-3.759122386012526,5.0,-3.006151999753195,-3.0097306223690654,-1.0294257803879554,-4.7381642411749665,-1.7085942658668802,1.5665702534545396,1.0197665981184445,198884
3.9657628719830633,5.0,-2.9283461769690886,-1.0353492457856084,-0.9704309208453257,0.45011675982849386,-1.5467558418468963,3.7529632965472093,1.0287084402139837,201481
3.9667954591457217,5.0,0.3001771308745651,0.8077236504017229,-1.0283632222255648,0.5192454325696119,2.760040246892734,2.6113684201645473,0.8633473489208259,204020
3.923876902863304,5.0,0.02319421317780801,0.64322389118845,-0.9882674846196418,0.4943415852951496,-1.3635363811325263,1.7750652794275643,0.624223176844755,206630
-4.5640320819159195,5.0,0.17191632113913435,0.297214986757945,-0.9408659141091231,0.5777101874745032,-1.5243126790226498,1.8147712717096223,0.9331087288735602,209247
3.9207692229803968,5.0,0.19094244556117523,1.3452911001598045,4.72012779106235,0.5034167648889589,-1.3896185839235935,1.746335837520009,1.198825829442357,211845
4.392724150235775,5.0,-0.022739418259981825,0.48516243203708065,-1.071102803609647,0.4534983958142602,-1.435110149896126,1.8029750620734886,0.8437013268313374,214702
4.243637923924689,5.0,0.14362302180611053,-4.283355546704607,-0.7335474902737014,0.5691277480144521,-1.3344016968754269,1.6239147667961449,1.1688002626332223,217256
3.940249977153842,5.0,2.118121007978152,-0.5331121159619778,-1.0293891899233643,1.8600893253977837,-1.4624390332309383,1.7065360238275264,0.9172363481801522,219917
4.158708503294111,5.0,-0.026118495400382358,1.2838891869568307,-0.9914000203726214,1.1902049960723584,-1.4485287266292883,1.6919547696163661,0.7936817528252058,222534
4.163147713567158,5.0,0.13517176534032505,0.5451303934424381,-1.0679701148326797,2.7034564287997966,-1.4087429139190775,1.63659711953379,0.8804237855233698,225214
4.126138238383767,5.0,0.07029605477034906,0.7768470896782702,-1.0283846177981522,4.404130511615902,-1.3641821688712419,-2.245858177225447,1.0756457435231315,227832
3.9282593805851302,5.0,4.134432139576063,2.8387553529105976,-1.0105502489460898,0.9701760497086287,0.2611002224539689,2.1414287892548245,1.0610706803844157,230444
4.334267606414285,5.0,-0.003711279230847353,-1.250479914972869,-1.022460292722208,0.41870179171211674,-1.4965167639193178,1.7670565942322298,0.8456253460441967,233054
3.914787689974222,5.0,-0.5918989728273498,-1.0975906504714459,-0.9981543949236222,0.46105063404887225,-1.4871870255464752,3.4472357309526362,0.8769746852298026,235702
4.479439778333457,5.0,0.395676864155349,-1.3837309840075736,-0.9899509735786802,1.819764515824529,-1.4018909896085905,1.745677734165426,0.9392366577920099,238402
3.932337858256563,5.0,-0.016212095581265906,0.4321808729271428,-0.982282292155702,0.3911449951273056,1.5698291569441007,3.324369962259988,0.8327998722017966,240945
3.955504410865622,5.0,-0.020725679841247846,0.8131856068347325,-3.8083275653392183,0.4950355275850882,-1.578402978441789,1.6273600628876146,1.0675461886144317,243638
0.042092618288429584,5.0,0.15448744458698016,-0.8827796860112773,-0.920950425376958,0.46882818128530257,-1.3586540150835145,-0.23301909584495561,1.6560431611485482,246283
-3.9586767562634924,5.0,0.622379052803474,-0.8398454598869787,4.608823179230765,0.4857327665823927,2.460250386226254,-0.22591376078323755,1.1659795473829693,248842
-2.815417844463817,5.0,0.6934648559812207,-1.3408868371412739,-0.9320945336221396,0.5773744554292914,-1.5060274217531,0.0775757723956616,0.5371619579374933,251347
-3.118057777665256,5.0,0.7230025029437881,-0.9415559214783196,-3.7220672523832024,3.1865685762046265,-1.5342292911536393,0.6560616214604176,1.0310151543902442,253895
-3.9166218620164637,5.0,0.04153359346430108,-0.9387111121460077,-0.9175131190510095,0.716044427432645,-1.450622400993069,2.3271455538571306,0.7127190558176,256641
2.7900342391168556,5.0,0.26779374493952623,-1.2737308075139353,-0.550585987900087,3.268087927199719,-1.4925455981609304,0.10464116608360285,0.8797171508616562,259336
-2.8993451045273004,5.0,-3.302775425080411,-1.5126155658586287,-0.910444817463552,0.6715457070640083,0.6071829129418322,0.02712502799742822,1.1971454448389494,262074
-2.2350848997862185,5.0,0.6644850020839126,-0.7210551043413203,-0.9210849374466603,1.3616301083621396,-1.5326386491929385,0.07546360670836805,0.6873573608273813,264730
-4.572775351644531,5.0,-2.6927888763290286,-0.772562110611557,-0.9187420148370071,0.7382911555650553,-1.5217726200764226,2.973879462121407,1.0158774857400972,267388
-3.596481922282156,5.0,0.07011885399609952,-0.8038812194671259,-0.9926620067686978,1.7539539561482194,1.2483076993379232,0.053978311812241664,0.548252777631993,269962
1.2875004371377727,5.0,-0.040508853698383085,-0.8570809405085162,-1.0752787171543248,3.5328736436040735,1.6923795675149114,-1.057997558007103,1.0311693656586856,272518
0.567074924094431,5.0,0.7791300632875497,-0.17551994593071107,-1.0134213012370177,1.612038930033119,2.5348636702467306,-0.38579802457126,1.2921799000879644,275068
-2.822664519245883,5.0,0.06155897077722017,-0.4197316852107136,-0.6569603594714675,4.957156132921419,3.328726103763234,0.07302284678563442,1.1276955849228942,277565
-0.7507005892463825,5.0,0.29665076655764455,-0.9586803421918857,-0.927981024313044,-4.611366116491111,-1.3598660025106724,-4.913133789671451,1.042553292380881,280155
-3.5872644715534263,5.0,0.13683478459180343,-0.8169757493831948,-0.36490463528443673,1.5392017686157455,-1.4955627712828297,0.5039220810660776,0.5052025546442533,282735
-3.729477745832112,5.0,0.13053563315286265,-0.9232348113529243,-0.057549658073815735,1.4457962236629864,-1.4971450252866654,0.42914483857865093,0.5356642310121742,285459
-3.5119032460343824,5.0,0.12381314229603202,-0.8836712186929727,-0.8320343601334521,2.8619828868970743,-1.4649052753858998,0.9788441070248322,0.7859535132333446,287955
-3.1544211325948717,5.0,1.9669007049498273,-1.3001402291190836,-0.33784744576879344,1.5052263428349697,-1.5010304772186234,0.07454442210357648,0.8002710076774175,290555
-3.905772360447147,5.0,2.791041330840949,-0.619739152273036,0.5801140179106099,3.620323445795485,-1.4624677393753989,0.18694437071860381,1.0179723060672383,293105
-3.6229143186997472,5.0,0.07676741610383342,-0.8825591972280558,-0.9585583696721711,2.076278283032453,-1.0320972732800335,0.2231034655084061,0.6010232337669414,295867
-3.4688895276318625,5.0,0.069873013169782,-0.9009660798075272,1.4079059736204966,1.5058984451296444,-4.251629814786461,0.09885885340631617,1.0338132277961507,298448
-3.3722429505449476,5.0,3.6690619909475632,-1.278443971892811,-0.05188967092223429,1.5757185730129244,4.8100336701951125,0.2011550283849619,0.9459478802566514,300896
-3.591043085909326,5.0,0.1759736370170648,-0.5307499721729165,-0.6929926739125607,1.5044557987679,-1.2163907678752963,0.2983427807981931,0.4568201611513928,303451
-3.7574478022781794,5.0,-0.009685077507318951,2.231882107710648,-0.9687976041315016,2.704557921933711,-0.734352879908629,0.31490966324582104,0.8840090146786619,305923
-3.702420448264085,5.0,0.14380696835464413,-0.8018970351628703,-3.5435922928079306,1.553314798386074,-1.354231625811471,0.06041623095927662,1.0210704483865125,308728
-3.639543128254367,5.0,0.31484156375060657,-0.8594258468993106,3.024945806068116,1.3882384838090625,-0.13429128299285953,0.22993085835291183,0.880813821022626,311318
-3.6916225139185705,5.0,0.03526170152131236,-0.8752889486775057,0.3955900658101532,2.0894497327763215,0.10305794694548531,0.11387382824990855,0.5501621081475526,313964
-3.6090175965663542,5.0,0.09020566450050449,-0.5399041669740079,-0.16238113543951638,-3.8512443419503524,0.3957494861055464,0.5447482050583909,1.0145362605093384,316758
-3.59704446866418,5.0,0.09358428853201062,-0.6483740789013428,-0.06133904747946861,2.5306168770347712,-1.3077024558997237,0.1108487591933871,0.6581458174362904,319415
-3.318214159255988,5.0,0.07642154301612969,-0.8780991288697528,-0.7014517184653792,2.6033027671860562,0.7708475863313282,0.3781942160530516,0.6501353400314722,321979
-3.641956986524943,5.0,0.14511170449350264,-0.6707833280521216,5.0,2.5024495845255625,0.09872216643968201,2.8912661897771583,1.1475988343383114,324647
-3.6877697792751185,5.0,4.373425774367101,-0.45079758299893946,-0.4217059855212222,2.235705628937316,4.013339345728507,0.3231787197151137,1.040003713232022,327477
-3.538551029219031,5.0,0.14066071996997564,-0.8762361171248241,-0.44706943456207604,2.526959901542668,-1.0016196475778614,3.7871761523745153,0.9324895032606486,330230
-3.306342579043485,5.0,0.05700463866583849,-0.6884905262492369,-0.7296335092595818,1.4122842095462076,-1.2052972950557055,0.4442168615160451,0.4065300137051021,333010
-2.642588803209683,5.0,0.06380421052404994,-4.209525576208375,-0.052332417374700846,1.4893138056110624,-1.1838297799951807,0.3273156461956752,1.3163897477352315,335679
-3.3102256361384192,5.0,0.08525561850572405,-0.6706829271889854,-0.7609194218028765,4.549172746429447,0.37388392765699585,0.49071843433048823,1.2374717938236242,338597
-3.6604647139837914,5.0,0.05321774634538201,-0.9337363136388408,-0.05611098802413217,3.8959420033957386,2.8076644796933525,0.4526699263233125,1.0224287194348618,341124
-3.3121716408420987,5.0,-0.00683232207681872,-0.5937571143632159,0.4333549799822931,2.502414048363393,-1.3396889674805106,0.16939999508044323,0.6220485021315394,344074
-3.7171307400619775,5.0,-0.05286893267735504,-0.7458388813100463,-0.6661775840668014,1.8787379676583882,0.13723093414870924,0.8743744822369495,0.5388986698143218,346582
-3.382517806563553,5.0,0.03251856653689522,-0.8322068119616688,-0.7278971824132903,1.9182759460537664,0.3643222013203795,1.6908416216125755,0.5602249032291152,349417
-3.564955167332607,5.0,0.005771110927782708,-0.8269805121295937,0.9503302179678697,1.7233952317754646,-1.20870348417467,0.5801775806403153,0.5404546197611229,352156
-3.5031707287106473,5.0,-0.06103254677498171,-2.472633261460158,0.8269123510824752,1.9369343667503394,-0.7397900850180008,0.4621610534342633,0.8359267207489874,354979
-3.4120693144275087,5.0,0.10309636006760936,-0.032983386408919735,-0.12129332806142568,1.5388447733369883,0.5252678374916186,0.21130153144324026,0.3083897742902374,357750
-3.36779789567537,5.0,-0.4502229606610486,-0.1274518368364328,-0.3061539160125353,1.5909230784618007,0.7570630459359453,0.28302816579962364,0.3563791540550386,360787
-3.330046143913618,5.0,-0.4337983312414826,0.20772767057221309,-0.4070598456954322,1.7689674879720974,0.9245406936059961,0.28672013582620615,0.40723197757351526,363571
-3.352255006609976,5.0,0.011452807659404485,-0.16330878558312723,-0.5625637365278795,2.049539279660558,1.0719089313267203,0.2607522348905267,0.47614269470793114,366343
-3.3168364846028737,5.0,0.1106006690176411,-0.07123029950939674,0.32344964703429646,1.5361280714367211,0.7747772412810763,0.7539588836205997,0.3388048663530785,369116
-3.67188474970001,5.0,0.11670222964069765,0.16820641900329747,0.3339829701597985,1.9509870824377558,0.6950508034756773,-3.5941141729447437,0.8576445277488316,371800
-3.343741348791511,5.0,-0.5051123003404046,0.16922456005458475,2.147799084878642,1.6991622500812014,0.674880979330875,0.28870795419083084,0.6449368231798007,374691
-3.4524611447037614,5.0,0.07744674721476574,0.09107211072545329,-0.28396057063527014,1.722112496950304,1.1403542143850487,1.7834767859627085,0.5239096126494895,377461
-3.338147944594434,5.0,-0.5559185496688119,0.13619485030374445,0.9718448255047729,1.625242421447112,0.7505170864485899,4.0398451785567175,0.9307032747546057,380236
