x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-4.624238285671891,-4.750897750420428,3.0322954760910843,1.7630542874307409,2.3462054115360607,-1.532725924424435,-2.952789757600512,-4.521415610995039,2.2830052728552372,-0.06302041080663479,-1.7617998480672292,-2.4398937694586387,10.835662554936492,7297
-3.6796523286903966,0.7951358960025443,-4.770831485620489,-0.8296431254543783,-0.2319432040504683,-2.075562085562708,-0.3531732303569255,1.9189905243497032,-2.6040334021822154,0.7235505690656403,2.3224812502280843,-0.4775370552807434,8.921599489802595,8297
-0.539146842214687,0.6409083314870232,-4.610266430709284,4.019107134833696,2.9588132349825846,-4.612924002410917,-1.5198325714704106,-4.793053932434868,-1.0997066479303448,0.412654830771471,4.672420289504846,-2.561134684686662,11.423767656007033,9491
1.14863856969024,-2.3332481463590686,-2.910272862079962,4.986677615385705,-4.916804347382823,-4.76374442436452,2.8557155530404614,-3.0480516456659017,-2.8244330821208634,3.2523702120258005,1.6355774764663824,1.2495534943323197,10.865631956956875,10540
-2.3505543491620697,0.7951358960025443,-4.770831485620489,-0.8296431254543783,-0.2319432040504683,-2.075562085562708,-0.3531732303569255,1.9189905243497032,-2.6040334021822154,0.7235505690656403,2.3224812502280843,-0.4775370552807434,8.525788952985318,11609
3.1880840125381855,-2.493219063514682,4.583423159573311,4.418219083903725,-1.3421494783618373,4.241702819419764,1.7699207629650395,0.7294285305773727,1.7478790738727472,1.459263749293732,2.346729738790719,3.5204733205328314,10.963312714871568,11635
-0.47975305301868776,0.904602658790937,-4.697143736726217,-0.5482515233712437,-0.5522542360055374,-4.131036678771291,-4.535201661896046,-0.8355934981440463,-2.460917634317423,-2.080597594780986,2.1935566007879608,-1.5441104212058225,9.984510236432996,12689
2.010028674055233,0.426064460010954,-4.999129786986452,3.9720762856558274,1.519881908591394,-2.8557851577820847,-3.3327626683099876,3.3613629081853293,-4.039759504403929,-0.23062637458434043,-2.06196256933414,0.6413587435708648,10.27758743525964,13890
-2.6547419772877685,0.7578983257877159,-0.5900424773461346,2.888969512711787,1.2685713579384128,-2.0351948993979994,1.3242185899193686,3.2151423621856097,-4.697581366428742,2.777385978575464,3.5620891688310774,-3.582424537404556,10.28118425145931,15033
1.5461912314395168,1.6123674798578138,2.364317407696589,3.853958433119452,0.19769861662664123,-4.103730366669602,-3.7997749506242995,0.42652456249748205,-2.5716979394692565,0.65613878046649,4.054168871642286,-1.3613443573133113,10.05241796311452,16059
1.5017748316125985,0.09613067235702122,-1.9808758037498038,-4.233831373969713,-0.3794199128326099,-2.542828637865137,-0.06378789499618875,-4.948278585369344,-3.7421238718757026,-0.1361873908770006,-3.341407993715232,-2.1087742082326564,9.792650749284661,17039
-1.845992337397461,0.693381274836252,-3.641711170261888,1.071961946438459,-0.772143900729704,-2.266676548239034,-0.7677478514477913,1.9100473514776173,-2.1840872745632516,-0.036069174028866335,-1.9272884892480668,1.7244421688970677,7.470190363673417,17970
-2.2283141372821835,0.018402184586824077,-4.800895031964427,0.9449609435705995,-3.0841828418719106,-2.194640710617175,-1.1549414605946637,1.8015857548232077,-0.481646739655365,-0.27552639709765003,-3.564076328979423,1.4301240021316648,8.932354806665826,18962
-1.0427085022161249,0.693381274836252,-3.641711170261888,1.071961946438459,-0.772143900729704,-2.266676548239034,-0.7677478514477913,1.9100473514776173,-2.1840872745632516,-0.036069174028866335,-1.9272884892480668,1.7244421688970677,7.274072445939215,20104
-1.845992337397461,0.693381274836252,-3.641711170261888,1.071961946438459,-0.772143900729704,-2.266676548239034,-0.7677478514477913,1.9100473514776173,-1.099939964842437,-0.036069174028866335,-1.9272884892480668,1.7244421688970677,7.18976986486974,20970
-1.845992337397461,0.693381274836252,-3.641711170261888,1.071961946438459,-0.772143900729704,-2.266676548239034,-0.7677478514477913,1.9100473514776173,-1.099939964842437,0.90218066378306,-1.9272884892480668,1.7244421688970677,7.26267396802001,21873
-1.845992337397461,0.693381274836252,-3.641711170261888,1.071961946438459,-0.772143900729704,-2.266676548239034,-0.7677478514477913,3.803681506981224,-1.099939964842437,-0.036069174028866335,-1.9272884892480668,1.7244421688970677,7.917871853966906,22709
-1.7565463074450416,0.27855144137454513,4.71075796180339,2.6303767645874867,-3.5446046754437166,-0.3519322874098467,1.7417904222909009,1.3243851834930433,-2.722812292197933,2.8314446538437013,4.249247737421973,-1.1785501754740357,10.138277330829691,22735
-1.845992337397461,0.693381274836252,-3.641711170261888,1.071961946438459,-0.772143900729704,-2.266676548239034,-0.7677478514477913,3.803681506981224,-1.099939964842437,-0.036069174028866335,-1.9272884892480668,3.7042336864090135,8.4973560137916,23674
4.218124776172399,0.693381274836252,-3.641711170261888,1.071961946438459,-0.772143900729704,-2.266676548239034,-0.7677478514477913,1.9100473514776173,-1.099939964842437,0.5816137377640338,-1.9272884892480668,1.7244421688970677,8.309641733900175,24712
-1.845992337397461,0.693381274836252,-3.641711170261888,1.071961946438459,-0.772143900729704,-2.266676548239034,-0.7677478514477913,2.107813525122099,-2.1840872745632516,-0.036069174028866335,-1.9272884892480668,1.7244421688970677,7.527748834621502,25593
-0.21077991112134242,0.693381274836252,-3.641711170261888,2.933814583897477,-0.772143900729704,-2.266676548239034,-0.7677478514477913,1.9100473514776173,-1.3114693529239503,-0.036069174028866335,-1.9272884892480668,1.7244421688970677,7.652947142961866,26647
-2.414647452893517,-3.6585999527109054,-3.9622915551940427,-0.18363239774403617,0.0052936662587299566,-2.334634358542665,-0.6810490898153345,0.8939661217441763,-1.8105573367613785,0.5139087834280058,4.692807321391811,1.6047632971653663,9.446774149924916,27611
-1.845992337397461,0.693381274836252,-3.641711170261888,1.071961946438459,-0.772143900729704,-2.266676548239034,-0.7677478514477913,1.9100473514776173,-0.2354684167058938,-0.036069174028866335,-1.9272884892480668,1.7244421688970677,7.191667037501404,28540
-0.7640574582703126,0.693381274836252,-3.583605082774657,1.071961946438459,-0.772143900729704,-2.266676548239034,-0.7677478514477913,1.9100473514776173,-0.49258379413796405,-0.036069174028866335,-1.9272884892480668,1.7244421688970677,7.156854066746412,29478
-1.845992337397461,0.693381274836252,-3.641711170261888,2.1104251842334474,-0.772143900729704,-2.266676548239034,-0.7677478514477913,1.9100473514776173,-0.3666831306807623,-0.036069174028866335,-1.9272884892480668,1.8440737270814713,7.465647581800557,30483
-1.7795109930139343,0.693381274836252,-3.641711170261888,1.071961946438459,-0.772143900729704,-2.266676548239034,-0.7677478514477913,1.9100473514776173,-0.06888431657637017,-0.036069174028866335,-1.9272884892480668,1.7244421688970677,7.122998470912927,31369
-1.5538260567563271,0.693381274836252,-3.641711170261888,1.071961946438459,-0.772143900729704,-2.266676548239034,-0.7677478514477913,1.9100473514776173,0.09904592398122691,-0.036069174028866335,-1.9272884892480668,1.7244421688970677,7.202585900250394,32285
-0.7640574582703126,0.693381274836252,-3.583605082774657,1.071961946438459,-0.772143900729704,-2.266676548239034,-0.7677478514477913,1.9100473514776173,1.2802625039030469,-0.036069174028866335,-1.9272884892480668,1.7244421688970677,7.179324847067729,33136
-0.9269682965432748,0.693381274836252,-3.5657178185092375,1.071961946438459,-0.772143900729704,-2.266676548239034,-0.7677478514477913,1.9100473514776173,0.6154899601709545,0.7254829159162206,-1.9272884892480668,2.605508294259616,7.550658354706853,34053
-1.0427085022161249,0.693381274836252,-3.641711170261888,1.071961946438459,-0.772143900729704,-2.266676548239034,-0.7677478514477913,1.9100473514776173,-2.1840872745632516,-0.036069174028866335,-1.9272884892480668,2.8307537930637574,7.516883139207163,35069
-0.7640574582703126,0.693381274836252,-3.583605082774657,1.071961946438459,-0.772143900729704,-2.2659181837226146,-0.7677478514477913,1.9100473514776173,-0.49258379413796405,-0.036069174028866335,-1.9272884892480668,1.7244421688970677,7.1561539412368,36057
-0.7640574582703126,0.693381274836252,-3.541511577799829,1.9368932501878247,-0.772143900729704,-2.266676548239034,-0.7677478514477913,1.9100473514776173,1.2802625039030469,-0.036069174028866335,-1.9272884892480668,1.7244421688970677,7.3484170453653075,37030
0.8754621889492151,0.693381274836252,-3.583605082774657,2.463309531164941,-0.772143900729704,-2.266676548239034,-0.7677478514477913,1.9100473514776173,1.2802625039030469,-0.036069174028866335,-1.6210155302207312,3.664938349602611,8.37738743336504,37983
-0.8448348952881144,0.693381274836252,-3.641711170261888,1.071961946438459,-0.772143900729704,-2.074216628435267,-0.7677478514477913,2.5141996933483473,-0.06888431657637017,-0.036069174028866335,-1.5020678532295841,1.7244421688970677,7.219071755288068,38923
-4.378859251195622,0.08751566215662088,2.3763842585940553,-2.3824631284076054,-4.691862431560117,-1.8858461929372132,2.0318632896445843,4.561908578132272,4.094612615350901,1.1462864691713595,3.754920537582805,-3.845642386798591,11.208914241953764,38953
-0.7640574582703126,0.693381274836252,-3.583605082774657,2.7636655030863952,-0.772143900729704,-2.2659181837226146,-0.7677478514477913,1.9100473514776173,-0.49258379413796405,-0.036069174028866335,-1.9272884892480668,1.7244421688970677,7.67928792811635,39905
-1.8494933084768972,0.20657243544581672,-3.5903787482862435,-4.821768176134105,-3.5744781061971107,-4.347224269439462,1.4818125892381984,1.0709986075515427,0.5552040317207148,-0.004974409520882794,-1.903895206333202,-4.4808987426039835,10.542772648268999,40818
-1.7009541592976483,0.693381274836252,-3.641711170261888,1.071961946438459,-0.772143900729704,-2.266676548239034,-0.7677478514477913,1.9100473514776173,-0.08204206042206064,-0.036069174028866335,-1.4133118409125327,1.7244421688970677,7.217299392258962,41757
2.816462795054554,2.377911636908564,3.2845511520893176,4.425475560473224,-4.145567470082911,-1.9528205238199776,1.7194844863679046,3.64556671571669,0.5762719597163626,-2.735683733190905,-4.365801860543662,1.3340486917754468,11.006704864906792,41788
-0.7640574582703126,0.693381274836252,-3.583605082774657,1.071961946438459,-0.772143900729704,-2.2659181837226146,-0.7677478514477913,1.9100473514776173,-0.49258379413796405,1.363130119822924,-1.9272884892480668,1.7244421688970677,7.433875849525535,42650
-1.7795109930139343,2.642267616125138,-3.641711170261888,1.071961946438459,-0.772143900729704,-2.266676548239034,-0.7677478514477913,1.9100473514776173,-0.06888431657637017,-0.036069174028866335,-1.9272884892480668,1.7244421688970677,7.581488738713357,43542
-0.3178627759056045,0.693381274836252,-3.557437394727832,1.071961946438459,-0.772143900729704,-2.266676548239034,-0.7677478514477913,2.033758098632072,0.6377109936056868,-0.036069174028866335,-1.3072925224099547,1.7244421688970677,7.123901195817176,44516
-1.755786056190897,0.693381274836252,-3.5759391705574464,1.071961946438459,-0.772143900729704,-2.266676548239034,-0.7677478514477913,1.9100473514776173,0.595197657506513,-0.036069174028866335,0.4152157051692775,1.7244421688970677,7.229647251347428,45534
-0.10693540318956085,0.693381274836252,-3.641711170261888,1.071961946438459,-0.772143900729704,-1.7989025336962876,-0.03469098280954608,2.8730004873535853,-0.06888431657637017,-0.036069174028866335,-1.9272884892480668,1.7244421688970677,6.839205669475655,46586
1.6800748556939027,-4.794713809968629,-1.9675205058713559,3.1654995088336726,3.1342599458028992,-2.6977592652305926,-4.875231540974876,-4.952718402793788,1.2911208872386624,-1.9401485507550453,3.373526048793357,3.9896152351628817,11.130932038033146,46620
0.6065492827842718,0.693381274836252,-3.583605082774657,1.071961946438459,-0.772143900729704,-0.6279004172900535,-0.30886059872407845,2.609799093724952,1.0940975015019543,-0.036069174028866335,-1.9272884892480668,1.7244421688970677,7.208120767733293,47552
-0.85342267174968,0.693381274836252,-3.641711170261888,1.071961946438459,-0.772143900729704,-1.0201767195096045,1.603522899693326,2.7759099063148254,-0.41339514991020376,-0.036069174028866335,-1.9272884892480668,1.7244421688970677,7.293245405389209,48516
-0.3868761342111853,0.693381274836252,-3.4681652031956283,1.071961946438459,-0.772143900729704,-2.266676548239034,-0.7677478514477913,1.9100473514776173,0.7124455214549554,-0.036069174028866335,0.2835516228617463,1.7244421688970677,6.91532780228817,49470
-0.0889028231948581,0.693381274836252,-3.583605082774657,1.071961946438459,-0.772143900729704,-0.4780703664633723,0.33936789476442986,2.867918461453015,1.4170072213673945,-0.036069174028866335,-1.9272884892480668,1.7244421688970677,7.258541588214227,50472
-0.007385419333095555,0.693381274836252,-3.240099926203047,1.071961946438459,-0.772143900729704,-2.266676548239034,-0.7677478514477913,1.9100473514776173,0.098381557601801,-0.036069174028866335,0.7064985346216321,1.7244421688970677,6.392131226510049,51436
-0.3868761342111853,0.693381274836252,-3.209616228195626,1.071961946438459,1.5799479251823056,-2.266676548239034,-0.7677478514477913,3.0107563003643776,0.7124455214549554,-0.036069174028866335,1.6342746678225684,1.7244421688970677,7.5338211785201015,52467
4.29765376876211,2.4854464927042494,-3.5044981762837923,-0.8786660821609305,-2.4086642024518143,-1.0438044915344875,0.13387570961731132,-3.107570765912663,1.821097441678602,-2.496845867452324,0.07275145966938812,-2.216620792438408,9.280075755147811,52501
-0.21537902121351493,2.4779395403005475,-3.2727599249487067,1.071961946438459,-0.772143900729704,-1.301593396242521,-0.7677478514477913,1.9100473514776173,0.7124455214549554,-0.036069174028866335,0.2835516228617463,1.7244421688970677,6.895580360717345,53467
-0.14886314856978267,2.4779395403005475,-3.2727599249487067,1.071961946438459,-0.772143900729704,-1.301593396242521,-0.7677478514477913,1.9100473514776173,0.7124455214549554,-0.036069174028866335,0.5080966220948522,1.7244421688970677,6.944919164803926,54363
-0.3178627759056045,0.693381274836252,-3.447263097885467,1.071961946438459,-0.772143900729704,-1.8951287469291787,0.8003926600165823,2.957544284576757,0.6377109936056868,-0.036069174028866335,0.9333322586074333,1.7244421688970677,7.0202855684735255,55352
-0.34669805982841506,0.693381274836252,-3.1140286637546852,1.071961946438459,-0.772143900729704,-2.266676548239034,-0.7677478514477913,1.9100473514776173,-0.06888431657637017,-0.036069174028866335,0.909662133237024,1.7244421688970677,6.322953185325353,56289
0.2678712273132655,0.693381274836252,-3.1140286637546852,1.071961946438459,-0.772143900729704,-2.266676548239034,-0.7677478514477913,1.9100473514776173,-0.06888431657637017,-0.036069174028866335,0.909662133237024,1.7244421688970677,6.263058857298063,57224
0.3261309196039459,0.693381274836252,-3.076269003398532,1.071961946438459,-0.772143900729704,-2.266676548239034,-0.7677478514477913,1.9100473514776173,-0.06888431657637017,-0.036069174028866335,0.8223537751085042,1.7244421688970677,6.307443735941437,58183
-0.1343981589506278,0.693381274836252,-3.1732305766311377,1.071961946438459,-0.772143900729704,-2.266676548239034,-0.7677478514477913,1.9100473514776173,-0.06888431657637017,-0.036069174028866335,0.9769111585158026,3.409917190126267,6.975599270948059,59215
-0.21537902121351493,2.4779395403005475,-3.097401271334217,1.071961946438459,-0.772143900729704,-0.7380114440531846,-0.7677478514477913,1.9100473514776173,0.7124455214549554,-0.036069174028866335,0.2835516228617463,1.7244421688970677,6.5929902759987264,60219
-0.7772638316851825,2.8638387662509146,-1.679728474916443,-1.3533606876832627,-2.5367388350149267,-0.7452229510035941,-4.828631864286363,4.690753567887352,4.7064065478848125,1.866743012626375,3.967126091754345,-4.505225464730847,11.354023073367197,60254
0.8870752572696841,0.693381274836252,-3.047854619483288,1.071961946438459,-0.772143900729704,-2.266676548239034,-0.7677478514477913,1.9100473514776173,-0.06888431657637017,-0.036069174028866335,0.909662133237024,3.394187326742813,6.895843083576887,61192
0.3261309196039459,0.693381274836252,-3.076269003398532,1.071961946438459,-0.772143900729704,-2.266676548239034,-0.7677478514477913,1.9100473514776173,-0.06888431657637017,-0.036069174028866335,0.8223537751085042,3.0433351987222803,6.675930450673544,62150
2.093282226605978,0.693381274836252,-3.1140286637546852,3.0528684256572536,-0.772143900729704,-2.266676548239034,-0.7677478514477913,1.9100473514776173,3.35185954459949,-0.036069174028866335,0.909662133237024,1.7244421688970677,7.938047865969299,63254
-4.47104772912529,-2.437663856387507,-3.1546319259258118,-0.7343845092988079,-3.758007950027509,-1.731191911539725,-1.601353585628992,-2.5409306504813673,0.9832606368183523,-3.9469534478400856,1.2277728674107893,2.9623297385290446,10.150476678858071,63290
0.3261309196039459,0.693381274836252,-3.076269003398532,1.071961946438459,0.13464380437940093,-2.266676548239034,0.03240751141706255,1.9100473514776173,-0.06888431657637017,-0.036069174028866335,0.8223537751085042,2.7394420387142286,6.401906567471151,64282
0.599006384554678,0.693381274836252,-3.0472509662898437,1.071961946438459,-0.772143900729704,-2.266676548239034,-0.7677478514477913,1.9100473514776173,-0.06888431657637017,-0.036069174028866335,1.3331502590350635,1.7244421688970677,6.544647620038461,65257
0.3084246015522618,0.693381274836252,-3.1347310198932536,1.071961946438459,-0.2696064926972932,-1.7989025336962876,-0.03469098280954608,2.8730004873535853,-0.06888431657637017,1.5657818678773623,-0.9114743787942796,1.7244421688970677,6.765700975656015,66187
-0.007385419333095555,0.693381274836252,-3.0350287068191224,1.071961946438459,-0.772143900729704,-2.266676548239034,-0.7677478514477913,3.137130090622227,0.098381557601801,-0.036069174028866335,0.7064985346216321,1.7244421688970677,6.700629398245919,67161
0.2678712273132655,0.693381274836252,-3.1140286637546852,1.071961946438459,-0.772143900729704,-2.266676548239034,-0.7677478514477913,3.9082696112534467,-0.06888431657637017,-0.036069174028866335,0.909662133237024,1.7244421688970677,7.143436461395144,68160
-2.714714309336948,-3.2439297471563293,-3.866648099466939,-4.460609533859999,0.008268488766710824,-0.6902709732223915,-2.7032189322565188,-4.608381171923268,4.420143858474802,-4.642281270969091,-1.707875735609235,1.3423677924320554,11.535207902198653,68200
-0.34669805982841506,0.693381274836252,-3.1140286637546852,1.071961946438459,-0.772143900729704,-2.266676548239034,-0.7677478514477913,1.9100473514776173,-0.06888431657637017,1.0862342148202089,0.909662133237024,1.7244421688970677,6.436789510812641,69181
0.2678712273132655,0.693381274836252,-3.1140286637546852,3.055477177766589,-0.772143900729704,-2.266676548239034,-0.7677478514477913,1.9100473514776173,-0.06888431657637017,-0.036069174028866335,2.8644957262126214,1.7244421688970677,7.415407509219371,70091
-0.007385419333095555,0.693381274836252,-3.240099926203047,1.071961946438459,-0.595554900316559,-2.266676548239034,-0.7677478514477913,1.9100473514776173,0.098381557601801,-0.036069174028866335,0.7064985346216321,1.7244421688970677,6.478846302162751,71080
-0.34669805982841506,0.693381274836252,-3.0762693347984005,1.2669187254977308,-0.504230685932959,-2.0830967409777417,-0.7677478514477913,1.9100473514776173,-0.06888431657637017,-0.036069174028866335,1.6929351572565938,1.7244421688970677,6.6607750679183475,72007
0.6296590862701512,0.693381274836252,-2.8531275897105206,1.071961946438459,-0.595554900316559,-2.266676548239034,-0.7677478514477913,1.9100473514776173,0.46825243688046214,-0.036069174028866335,0.9057834952777508,1.7244421688970677,6.536260062413099,72954
1.1774012193728236,-2.4628779689650955,-3.4508492339431123,4.142138452806048,-1.608788793585802,0.6066997833696144,-1.9040800217000253,4.059118413635602,3.0715201734363156,1.4698970278543966,3.393113893833963,3.1898752344782544,10.344286131881372,72994
0.3166958968295184,0.693381274836252,-3.1140286637546852,2.313108234102261,2.2512379342224866,-2.266676548239034,-0.7677478514477913,1.9100473514776173,-0.06888431657637017,-0.036069174028866335,0.909662133237024,1.7244421688970677,7.140239532884163,74014
0.18206366963787612,0.693381274836252,-2.887523050674486,1.071961946438459,-0.595554900316559,-2.266676548239034,-0.7677478514477913,1.9100473514776173,0.5516588944191678,3.179120840528034,0.7064985346216321,1.7244421688970677,7.338402678019808,75000
2.4211642104257454,1.8111376247165172,-3.076269003398532,1.071961946438459,0.13464380437940093,-2.266676548239034,0.03240751141706255,1.9100473514776173,-0.06888431657637017,-0.036069174028866335,0.8223537751085042,2.7394420387142286,6.986671255246629,75948
0.3261309196039459,0.693381274836252,-3.076269003398532,1.071961946438459,-0.772143900729704,-2.266676548239034,-0.7677478514477913,1.9100473514776173,-0.06888431657637017,3.7533425748623213,0.8223537751085042,1.7244421688970677,7.46392041665292,76879
-0.34669805982841506,0.7815052627632824,-3.1140286637546852,1.071961946438459,-0.772143900729704,-0.5605377790843571,-0.7677478514477913,1.9100473514776173,-0.06888431657637017,1.0862342148202089,0.909662133237024,1.7244421688970677,6.052442578446406,77826
-0.34669805982841506,0.7815052627632824,-2.7822408761908903,1.071961946438459,0.2308281252706159,-0.5605377790843571,-0.7677478514477913,1.9100473514776173,0.35654081585245656,1.0862342148202089,0.909662133237024,1.7244421688970677,6.041162545944189,78836
0.2678712273132655,0.693381274836252,-2.495052991164722,1.071961946438459,0.27502446912630063,-0.5891573069201916,-0.7677478514477913,1.9100473514776173,-0.06888431657637017,0.9205790664619107,0.909662133237024,1.7244421688970677,5.813699598984492,79870
-0.34669805982841506,1.4312522529552112,-2.7822408761908903,1.071961946438459,0.2308281252706159,-0.5605377790843571,-0.7677478514477913,3.620239933839798,0.35654081585245656,1.0862342148202089,0.909662133237024,1.7244421688970677,7.229037578421185,80870
-0.34669805982841506,0.693381274836252,-2.6394417825462004,1.071961946438459,0.5342895529668645,-0.3551745117902749,-0.7677478514477913,1.9100473514776173,-0.06888431657637017,-0.036069174028866335,2.709571832451351,1.7244421688970677,6.602845868636216,81827
5,0.8945843511393115,-2.8975185288344383,1.071961946438459,0.2902638456242057,-0.41423303938673683,0.9872586286397205,1.9100473514776173,0.098381557601801,1.6289030566011453,1.0368721598655108,1.7244421688970677,7.714787852833082,82972
0.8916859455478043,0.693381274836252,-2.473266463484784,1.071961946438459,0.6472706152762173,-0.11327190826854583,-0.7677478514477913,1.9100473514776173,1.8668349479575852,-0.036069174028866335,0.909662133237024,1.7244421688970677,5.948393306228635,83963
-0.007385419333095555,0.693381274836252,-2.3106128237884684,1.071961946438459,-0.772143900729704,0.3934238585967549,-0.7677478514477913,1.9100473514776173,0.7783961696406649,-0.036069174028866335,0.7064985346216321,1.7244421688970677,5.644539870271014,84990
3.5285520613385426,-3.3526311389843766,3.5818963192259936,4.654983406300868,4.462729643181532,1.3204696238176528,3.1290674230496904,3.938294960924324,2.0366331356457206,3.9108407207185962,0.836610178219007,0.9427173683704426,11.222166201582718,85034
0.521644777954605,0.693381274836252,-2.2719006606415846,1.071961946438459,0.13464380437940093,0.9747380046876488,0.03240751141706255,1.9100473514776173,-0.06888431657637017,-0.036069174028866335,0.8223537751085042,4.239318710337763,6.612602438083712,86000
0.6538362235041806,0.693381274836252,-1.71945698698908,1.071961946438459,0.43928656763227103,-0.2437106837570031,-0.7677478514477913,1.9100473514776173,0.5425586109643703,1.7800366125071987,0.7064985346216321,1.7244421688970677,5.998694634709764,86943
-0.007385419333095555,0.693381274836252,-2.1485546097255046,1.071961946438459,-0.772143900729704,0.3934238585967549,-0.7677478514477913,1.9100473514776173,0.7783961696406649,1.2546667244022185,0.7064985346216321,1.7244421688970677,5.743963364136388,87925
-0.007385419333095555,0.693381274836252,-2.1485546097255046,1.071961946438459,-0.772143900729704,0.3934238585967549,0.44491034620310455,1.9100473514776173,2.0676542072476582,1.2546667244022185,0.7064985346216321,1.7244421688970677,6.118702827715758,88923
