x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-1.73424375158918,-4.5061546963594825,4.406093906772474,-4.076348826201337,-2.5377586371305036,-1.2397586208848699,4.470381880874047,-1.8388796203883917,-4.949160253279686,1.3377703315395584,3.695672379453688,-1.4783549856110252,11.677163458614258,1540
-4.813326460440296,-1.85602962394666,-4.626977303401502,-0.16344804929882795,2.8914343071808055,-0.7849758347851505,4.17792001602251,1.9342906822114925,-2.8192523058431296,-3.301493956302223,-0.8133384813787341,-1.2469759032070824,10.10822805324691,2608
4.677497032606331,-3.691992317507779,0.7504461248960563,1.473054721099353,-0.37690109212266876,-1.969783856740119,-0.5848604791557896,-3.6475954493216918,-4.74477875794647,2.6742606483032088,-4.951812361990616,-1.7590068578016496,11.082285880941205,3607
3.4812452964533964,-2.5139884355710547,-2.171958874623315,1.275602287499071,4.172301805664782,-4.721892063355299,-3.0396568287194503,-2.7719183661245546,-1.559068924451413,1.760928093498995,4.50253443629431,-0.7652918890229312,10.892737810980806,4669
3.951007567562499,-4.268300597302103,-2.1992070440344103,3.4709790188120895,4.261363579815576,3.802028897744435,3.074087098283359,3.579614356430813,3.842618555117266,-4.964337562207625,2.960776472902973,2.0829829106752618,11.669022189794173,4793
1.2221048357838074,-3.482581327075187,1.572895269681811,-2.0915853629042673,1.7269600402784988,-4.844677997811521,3.2836799329755557,-3.9214601384346635,4.647894114676891,-1.9993129684975663,-1.2792540761055582,4.619609370380346,11.163750201807684,5792
-0.520046808417419,-2.231734293962303,-2.6491092734586417,2.8804144778692065,-1.357135574908193,-3.0448879510026927,-0.2684936580527335,1.8536680595026045,-2.513094519421867,-3.788519243019886,-1.3323079200089238,-0.5498501013188042,8.991922687409577,6641
5,-1.6732600781546751,-4.155072973067789,1.7046883459511335,-3.8391736708891058,-4.590320865597904,1.2061036888091294,-1.8008426515953468,3.5811928758944624,-2.958395793964788,-2.6388612915910774,0.9670181880706323,10.899773893547925,7655
-0.7393862756314284,-1.7452219302865082,-3.9126918809293065,4.705703379713382,-2.2376058860663446,-4.91776639096303,-0.7080068584031736,0.8090598406487901,4.981174020126035,0.9043198130782599,4.878247764956514,-3.9989918421698487,11.012500529934517,8707
4.548807330206916,1.5802047477537258,0.03944253440247003,-3.232248999954588,-0.07493042252052895,4.057176684744313,4.983890485105496,-1.0986610719744858,2.326250131208745,0.9645971587820279,1.5839576736816916,2.295702998985787,9.955778818341923,8831
3.3770532123009467,-2.3001683080341744,-2.281629825613072,2.9118580174267885,-0.7192912913593617,-2.85459146405254,1.0390740921204502,-3.1177421149445723,-3.2623272508869636,4.432106494732377,2.5618648037469196,0.3100169625014466,10.081426698920133,9880
4.830746592713513,-2.348215254713229,0.006210697708509905,2.148017474491639,3.09855826030687,-3.0548943678319866,3.0601185622273555,-2.13211655093092,-1.2779508956700658,-3.6019763453818334,-1.6668030875907238,-0.6216690992040359,9.690305662066498,10921
-4.153183072395262,-1.7502307806825694,-2.840889301786827,0.9249571779469159,-4.123869851920079,4.788760545920024,0.10040668370629291,-1.6795291175144773,-2.557642018225627,-2.225303539253338,2.430133885809827,-4.372453695002077,10.67517959862042,11883
0.1621028537608291,-2.3631707006970326,3.05991287224621,-1.1444821970723842,1.4305724077080466,-2.4732235434921273,1.289607883658027,-0.9485876754396783,-3.493592971279993,-4.555097012922764,1.1457144287821457,-4.988355571717177,10.024369024696071,12751
-0.6769608689130227,-1.6534639504887725,0.5657370650612137,-2.3605147139369564,2.571909770165723,-1.0977437699458745,3.0697782071793753,-0.6364263887602082,2.1171554431391213,-1.3968416653391986,4.195737362930984,1.6551340506218946,8.808366517763286,13690
0.25988559615932694,1.7692961538248264,4.509535189752285,-3.5357919960434945,-2.599564648903874,-1.699406208024203,0.7537583564676362,-0.6472917414259518,-3.649731454145341,0.9730712697498047,4.212504814518649,-0.047664644647661625,9.889546753310212,14722
-1.2040509090889175,2.68339771272141,1.0189862401617331,1.9133568226105337,2.09448210341184,-2.9408618555121753,1.623434881157543,0.14611863922117418,-2.494431822703007,-1.4809534506591455,4.216260017166622,-3.5265473651440415,9.227468826608838,15627
1.2189568196254967,-0.4300727209060593,-4.681427272509026,1.9616965327902989,2.3127720613588902,-4.763673791249835,2.778456198584487,-3.4885688697037427,-0.723014862199741,1.6336868677140446,4.2205955270783,2.669020240568294,10.784667098393049,16553
-0.31973220373808964,-1.877912580525111,-1.5924787372968718,3.855064748502109,-4.491332318842599,-1.5167113226983324,2.8628066778161596,-0.7243452825350714,-2.382366409496318,-0.976257851235605,4.199644178964919,0.9578689253881656,9.675583242003725,17430
-0.6769608689130227,-0.5740740268859206,0.5657370650612137,-2.3605147139369564,2.571909770165723,-1.0977437699458745,3.0697782071793753,-0.6364263887602082,3.7803036680182203,-1.3968416653391986,4.195737362930984,1.6551340506218946,9.230088721233209,18291
-1.918902657812871,-2.1381910513732083,-2.6280969718475564,3.7543443236892955,4.500954150252159,-3.3436659176186847,-2.7704726667551403,-0.13674586474682204,-0.4672746291792418,1.1855675229970162,4.207810853363457,-2.968429852596913,10.313255013766739,19316
-0.6769608689130227,-1.6534639504887725,0.5657370650612137,-2.3605147139369564,2.571909770165723,-1.0977437699458745,3.0697782071793753,-2.915560799552232,2.1171554431391213,-1.2994098611393685,4.218531802415541,1.6551340506218946,9.068071553582898,20237
-2.584473700920134,-2.387924962470499,-1.502779612924173,-0.9781009770142086,-0.19005339465464743,1.3355567209315709,3.6745421817545534,-0.7182967621183369,-2.237141264967008,-4.43280986010095,4.21235684286332,2.2347399716460927,9.956447756294414,21155
-1.7739750668556233,-2.4688070142366563,3.4428927545362473,-3.0604883331376103,1.875349331582056,-3.3971632983655358,0.8240421360158638,-0.829282377686182,0.8409537492775279,-2.5536276418158854,0.942589319455374,-3.8593657248941833,9.273922347530293,22056
-4.791899128456769,0.28070447841158597,0.7546985112974349,-3.5469526478689164,-3.7592835584815276,4.340223281238744,2.886056605005062,3.699745163342275,-2.0672555301875666,-2.906882859545502,-1.1980952355883527,-0.7363487567006581,10.582093879681434,22941
-0.5712654023150225,-1.8580311078947536,-4.009135509943777,0.9639976451555086,2.412244711024316,-4.690905552743827,-0.7518047162369506,2.828338001904548,-1.636231166715047,-2.509056687039166,-1.0780791784081911,1.233710733042976,9.30474485051247,24065
-3.490874124565421,-1.1925920278174926,-2.493058668434581,0.9494375266541937,-2.7384896200280293,0.3156230042464161,2.9175453468963433,-1.2811980399860836,0.518978895669342,-1.1057209747755086,-0.9059680749975918,3.509661399206891,8.656825803485932,24952
4.012929115201025,3.1250592041509613,-4.925514783160817,-0.8830227107325799,-4.6090651005868875,-4.977634709734295,-3.5326553833638883,0.8458294890451175,2.856073620637483,-0.8974094175657568,-2.0596987109391094,2.856938617700454,10.738275729300309,25955
-3.490874124565421,-1.1925920278174926,-2.493058668434581,0.9494375266541937,-2.7384896200280293,0.6805585785943844,2.9175453468963433,-1.2811980399860836,0.518978895669342,-1.1057209747755086,-0.9059680749975918,3.509661399206891,8.677383210280043,26869
-3.4223869100877136,4.862549342621961,-2.6190903860912145,-1.7572203301040785,1.975899953589333,-3.920338389055809,2.5094090365480977,2.9490786749272644,-4.194025927559367,-1.053029313015843,1.3665676418701107,4.676642011952673,11.055034371839401,27822
3.5406132143354476,-1.0163550388636637,1.3156161726067248,0.8030500938322209,-2.771062581243215,-4.737515785024907,-4.799694848786881,-3.3881428446281427,0.45830146002590855,1.802435068289741,-4.627677231092671,0.08207114265725934,10.737526956735818,28844
-3.1717964655609308,0.15532127251547045,-4.253944688955805,2.436996736058071,-2.332601948731644,-4.206397642124241,4.660364359398875,2.4123467524231303,0.09590308776162715,3.002093535933481,-1.593373988286935,0.5761525145213859,10.49358654183872,29842
-3.490874124565421,-1.1925920278174926,-2.493058668434581,0.9494375266541937,-1.2884528629330019,0.3156230042464161,2.9175453468963433,-1.2811980399860836,0.518978895669342,0.8567853199411601,-0.9059680749975918,3.509661399206891,8.338256038788645,30859
-2.269958070096271,-1.1291279688286755,4.040076474441635,4.307407948662673,4.448688452313691,-2.6153630912095505,0.4681759495581419,-1.0781387622232446,0.5247831231325311,1.2666907822229012,-1.6838757456762106,4.319101682448986,10.4367355732064,31972
2.07576231773046,-1.2442416599230244,-2.435787762156272,-2.349376053885781,4.356383967342008,-4.638309302200115,-4.191355524523568,-4.016260698175525,4.115023127611634,1.0465832363422223,0.5255338376816256,-2.4351045912356772,11.027020768665865,33096
5,-2.491561856569233,4.526708693502879,1.8228579606799586,2.507628594901573,0.7713729215833833,2.9188765776365555,-2.482981088259951,0.8044982248291248,2.8392933054002523,0.7468601250376858,1.6101637041122663,10.211905518135659,34152
1.0194017546039618,1.4133035366179003,-2.8963929198338656,-0.4186948915059805,1.79835899615055,0.13712008871113035,4.111725363195831,2.6177975554593598,4.9103691347031155,1.99911511286931,4.087084503148766,1.3286366901260083,9.667819954666115,35188
-2.4533013746170558,-2.4926293856263184,-4.9975475664319235,-4.659665849497404,4.0720371079638635,0.08124068717611976,3.1231573740043466,3.2233488681544458,4.045934554576087,0.3438324783044431,-0.4048404196259465,2.5081634628989917,11.074683711424408,36136
-4.77667598470071,1.8074921020589656,0.10886594161405938,-0.995432175495309,4.125811970675429,0.45300710803475663,3.075008610278907,0.34160047092993917,-4.068404365741542,3.644478662601159,4.299027096464368,2.8525759251132,10.530927971746623,37132
-3.695757895344455,-1.1873775019349302,0.8016949509470326,-4.686523477649216,-1.9123617520916678,-0.3514901911960582,3.1430141259521207,-3.800985228138007,3.7122016197861836,4.392605339966128,3.294082607984512,3.1885159162543246,11.067012466986895,38109
-3.573390443384583,-1.1964944105973574,0.883571766774347,-2.8736435494059727,4.488260151499903,-4.80318377344428,2.040073856433821,-0.08066941896951452,4.3947414235680355,0.4427802043893774,-1.8069871319107333,2.9533342644286007,10.412725515133438,39192
-2.0546791124119346,0.8697398956140674,-2.603563143173263,-3.7292932821666094,-2.328716890500078,-2.3123741640726014,-3.7264313063291863,-1.9827108138845029,-2.570580366843722,4.662696225001282,-4.845967750905413,2.691293403659804,10.944442866086812,40289
2.316337392540718,-1.0847022624535891,-1.9311359726282507,-0.07077725527495726,-4.08384436655814,-3.2412043207486025,4.236091400244479,0.9245110361315065,4.501687445458982,-0.38430028682036355,4.203802143137713,3.450550756135284,10.531245828329528,41418
-1.0412738328561688,-1.6710886450476012,-2.5466339199870616,-2.616547322381197,-0.6898194604015293,-1.6864454446585748,0.8801573413888057,-2.0258244951389317,3.3981831939489773,4.848803735282765,-2.160171643530526,4.58199675474636,10.079419965909059,42457
5,-1.198270126931761,0.014570463152424828,-3.015552446238842,-1.0391451040379,1.1638910459292928,4.5641008049637755,-4.7974978230038205,2.443502088801983,1.0383762778060301,-4.505103348372828,4.40900879173687,11.108901680590332,43609
-2.4576110991302307,-1.1924189867038688,-4.9856930336106355,-0.6700032773327438,3.886440040000604,-1.4211235883250821,4.303566030332229,0.538760421101756,-3.1952331090698953,3.9466925530695587,-4.068865328863448,0.20724950590209534,10.75416584211267,44716
-1.7937391496319122,-1.253555840405566,2.097800463352403,-2.635005705131109,1.8395542974971901,-1.309358668405335,3.9600206981958177,-3.172612678161063,-4.324145900317497,-0.41934705225523317,-4.598887848317376,-0.5642439220237847,10.141094469604052,45879
4.915068100137535,-1.1939796820735888,1.9906284859864236,-1.082117298881995,0.8808664073650458,-4.236951917621581,2.842041236352757,-2.4893885978538073,-3.1664193454713585,4.817463217366015,4.659557840720812,-4.839478871490485,11.232384030547085,46974
-3.1535936287025907,-2.115045488689091,-2.1933395612685764,3.237154324943658,-0.5259465538437107,-1.4610168142790108,2.902557713633124,-3.2059018311987724,3.3846604181809585,3.2219347611192113,-4.865780220288092,0.3334608146661653,10.333439216852767,47949
-4.660130679016802,-1.9787438492256717,-0.8850374035518342,-1.2636714026869384,3.001640704168553,-0.7581582816066925,4.7032945032615565,3.9540221313152895,0.7559777151851819,2.98818726244527,0.25719142787977134,3.5159364022549298,10.1349702598847,48872
4.099881092024036,2.4129380103397864,-1.6914893121931822,-2.048017043235613,-2.2899245389757477,-1.3875308024239095,0.647298519935986,-1.7685050994059806,1.9765538572778514,1.0094595763349172,-3.008062054854049,-3.92175811943415,9.09393284234069,49982
-0.9570867827823442,2.4750670932475387,-2.5117850242180237,-4.862220355766252,-2.177935572819381,3.223424700719306,3.3057286606991756,2.510467930511351,4.342333880950665,-0.873314794101379,1.1990933933113315,-4.949418936819499,10.921714073100691,51123
-3.0124252213321165,1.3886401374403912,-2.3020576322052966,3.617069619467056,0.7414704081732975,-1.191665800288404,2.9418025525210743,0.08253088789081708,1.1577077451334938,-0.7032794772327637,3.8278274272975565,3.9972070038081124,9.200005749588724,52210
-3.408145798602244,4.686850550991474,-2.3648806651393084,-2.3562966984803673,4.766198731223021,-1.675173213302898,-2.261516016791078,4.807227184391108,-2.394530585956086,0.8752346978434611,-3.119856184681689,4.701955141097454,11.707558753982632,53130
-3.6163386521540186,-1.862998594222244,-3.521980323383938,-4.48078150865869,0.5340780175672748,0.22470958165258637,-0.23920958891034694,-1.618757798816215,2.6784939739286084,-0.3815208834031196,1.217423779237893,-4.234652451852947,10.046406960129776,54141
3.578985103863509,3.6944940986659596,3.351439707848826,0.9106332314490295,1.906647376228837,0.49418378123665185,2.080829766862321,4.385718696258291,-1.9043735149824057,-0.8683507331117255,-2.665726025888891,-3.32336013326509,10.137568707741096,55244
-3.825864446746846,3.2308011552284057,-2.33192997141419,-2.5159106768465715,0.40481521511197016,-4.580384476847357,4.854435231700544,-1.7133600868184038,-1.3877831807127299,-0.2329313205112884,-0.9904590632010182,3.8185118871332193,10.670947049372648,56212
-1.7422073060692749,-0.3930037452811348,-2.648430853129164,3.518331661691498,1.229934056728541,0.48386977578422474,3.0083266952456515,3.230810939817193,-4.210651948205238,0.39750864313708867,1.1010311296677031,2.5074870116054404,9.562212846460714,57242
4.1210241538719785,4.498115395891647,0.3146393743484417,-3.5272159740258733,-2.417269625267571,-0.6206214960774457,-3.7587327799367802,-2.090464924851374,-3.2664948337762354,1.4665424677940155,-1.6813021080107493,2.8343656233488783,10.674028422317393,58350
-3.490874124565421,-1.1925920278174926,-2.493058668434581,0.9494375266541937,-1.2884528629330019,1.7827431173221209,2.9175453468963433,-1.2811980399860836,0.518978895669342,0.8567853199411601,-0.9059680749975918,3.509661399206891,8.462665504839347,59460
3.8560447073037203,-0.9591801585436599,3.352428050746047,-1.9546060153887836,3.009091800057476,-3.3016285788282085,1.8014249007046024,-3.287045345485935,2.519613848797521,-0.7256078228020639,3.9702780514168,3.8189789431914747,10.276649880123815,60561
-4.3488901016688715,0.46274305810774585,-3.894582522092673,3.0378134161208443,-1.9880202953249264,-2.600292601555947,-2.2045460792864007,-3.2859741072113744,-4.6339317467342225,0.6969495059692257,-1.182947174442778,4.867891321098355,10.959982050808986,61438
-3.2411238551330985,1.672870879099504,-2.490135386773751,3.67250422338018,4.8261778924336,-3.1240896787078585,-2.0854746113022293,1.4371616453908844,-1.0811838429801512,0.4769479297926189,2.5586080912884253,-0.18664506277355564,9.914079669864966,62424
-3.9341854818317503,4.152425613323604,-2.444155120741902,1.16584711622024,4.399203349142944,-0.5612391920212181,-1.8527053671555627,2.8988566575838597,0.10941564273376425,0.8267067313381107,-4.873203830385223,4.778454974651963,10.792466039993952,63444
-1.789342290994278,4.7749492802544875,-4.16864673497933,-1.3256330719479639,-0.47216641769538015,-0.8773378926244124,2.9299594624437333,4.0734110012540015,2.465407069381259,0.8475860479808608,-0.5703572411318403,-0.25259664898466117,9.671339243412332,64438
2.8597217102374834,1.7850496330402024,-3.840570018872474,-1.9098708260795778,-2.961075913486309,0.2516923456542397,-1.7927291087064914,-3.743885985467403,1.4554048721551034,0.8926988149837918,-3.578137062619164,4.975745614243245,10.046820325042905,65551
-3.490874124565421,-1.1925920278174926,-2.493058668434581,0.9494375266541937,-1.0488830182339153,0.3156230042464161,4.294671074762736,-1.2811980399860836,0.518978895669342,0.9076888515641297,-0.9059680749975918,3.509661399206891,8.822043899231009,66646
-4.633947401459658,4.777142632013495,-2.6700415295381412,2.2981743558117307,-1.3025353251033076,-2.4147693397558188,4.028806682755942,-4.336214652523326,2.4166889498813635,0.6449579186422429,-4.821419120273861,-0.6522756739937616,11.602336199165721,67564
-3.490874124565421,0.09822784901366255,-2.493058668434581,0.9494375266541937,-1.4236415366341442,0.3156230042464161,2.9175453468963433,-1.2811980399860836,0.518978895669342,0.20118219770584211,-0.9059680749975918,3.509661399206891,8.275304897243311,68633
-1.9026647275084105,4.800885220327427,-4.691030275276095,-1.9002152910003414,-1.2270017373229103,0.4412077105583663,0.7693691104640124,-2.2393276602608303,3.7628059832098533,0.8125619625494007,-2.1034176883193068,4.396095940291291,10.3025089105078,69665
-3.7650967410972864,2.7266221305936664,2.7335290345370256,3.7702787945265914,2.1229398798298593,-0.7520924627556749,0.6783442423064585,2.529501990292415,-3.568178909062655,3.6744891511749707,0.34186027427804255,4.757608470195494,10.818491153749394,69805
-0.08698957469731905,0.0659796170591207,-4.529967277497331,-0.14926143950372417,-2.510242551536907,0.27356269494658214,4.246703456861486,-0.495256665285285,0.7660800463668895,0.19999867252077497,-1.5022362788314525,-4.293569610209273,9.354955267045758,70864
-3.582008248641818,4.410264680736457,-1.2527647016678944,-0.7318397588778129,-0.09167549311581613,-3.5029700315206713,-4.293309458634919,-2.340218890223898,0.7172605045112643,0.8479850909527702,-2.6331985902488926,-4.789399300218576,10.757094262082564,71760
-4.04653119024713,-0.4428022536462688,-2.601906019742955,-1.5101796881984169,-1.8622615133681233,-4.486405945894038,-3.972013926709531,4.232387927018484,-3.504530739568119,-3.103958600152632,-3.4853134100109466,2.997564788338236,11.353684434461682,72751
-3.4530158410357163,3.2296168463682964,-2.393147850475232,-2.48127863053769,-1.3394560795590738,-3.1458703844602396,1.1666392248799156,4.291710685580707,0.2894747333891967,-0.8010691921597735,1.88086806568636,2.9475496534998333,9.776965556187568,73713
-3.496117577936329,4.709825133565573,1.466155591866257,-3.7322124264867185,-3.062273045233818,-4.963921701973279,-0.16909481933784853,-4.1029590869497135,-4.357416967490588,0.29913225373746855,-4.708633837924904,0.4055032942259471,11.778343022095367,74614
3.50450476663001,-0.010145584771352745,-4.890696053366806,-4.447466637887689,-0.785812948008223,2.3466641566716104,-4.281207571900501,2.467253426158134,-2.2375722876265787,-1.3680849643112358,-3.752024159584692,-3.047293418475508,11.105418548066995,74756
-1.8564021985164372,-0.09566743469445882,-4.4031975009838655,4.578659047240663,-1.6546493813945693,0.10887675827629728,1.319828282359797,3.2080973650252176,4.3515622120212925,0.06992352568924698,0.8637255155036341,-3.272800100404031,10.064938062682181,75871
-3.490874124565421,0.09822784901366255,-2.493058668434581,0.9494375266541937,-1.4236415366341442,0.3156230042464161,2.9175453468963433,0.40390769812616245,0.518978895669342,0.20118219770584211,-0.9059680749975918,3.509661399206891,8.232247739636483,76960
-3.490874124565421,-0.5142096897577986,-2.493058668434581,0.9494375266541937,-1.5709269981606298,2.441075260736807,2.9175453468963433,-0.019213062850412577,0.518978895669342,0.6222198599861128,-0.9059680749975918,3.509661399206891,8.715596327897506,77936
-3.6559729686532005,0.08425700672675251,-3.558389468781652,-0.5625539964965629,-2.337553294634058,-4.498808411593275,3.470159534175501,-0.014765252125424233,-2.16296066454867,4.570303650578349,-0.7233064838094432,-4.878653108908892,11.134611390059968,78894
-4.170724025947414,3.091510061401781,3.4201907502032682,4.64080153506233,2.6522159584187213,-3.3549892935444,3.0311532522492577,-0.03149188080969356,2.008158998637751,-4.486692085403179,-1.2017121729730915,2.423822380297782,11.069323538924793,79778
-3.4994965022244378,0.1943066853044204,0.6840094423237622,-0.9588702360392567,-1.4054170890960398,2.349304941164002,-0.9717121186231195,-1.688758246732549,2.098479664038029,1.2320060865388882,1.701366379833832,2.918541233493289,7.927739755249204,80880
-3.5088758314327837,0.18717632617234603,1.4145415659672356,-0.09585926297196856,-0.9310837698152472,-0.09312666493356225,1.1664687209965514,2.1052194366896115,3.5872790214734884,-2.8775839097793914,2.5902010207306496,-2.099915161766553,8.394209567438132,81768
0.6816075760152369,0.1112475100577317,1.4359566976416644,4.440135369326777,2.1585037722369025,-2.863517286241554,-1.1712775044669694,-1.1108898536018796,1.238228451889631,1.1661751741612223,2.618799606740943,-1.12048865680249,8.218314882034937,82811
1.4196491173920878,-4.216716575762927,0.7627923328796467,1.963438990124395,3.0411794044575142,2.6122789137973976,-1.074420596843817,-2.8040903368393897,2.9686034036253304,2.2360818866698606,3.5979228787586077,1.5413348372903135,9.628834910428802,83777
-3.5295537863169146,2.6430014021419455,4.030882675352585,-2.1247838372060968,4.14498471329898,2.614458758726407,2.589628619983574,4.586118138488969,2.32059173408088,2.826553042641783,2.823807603498219,4.661313585830438,11.63319764053529,84724
-3.546098203612969,3.8276432952011223,3.6763630243508167,-0.45965653204931023,-2.083055756881567,-4.451055668846003,0.9370361833496279,-2.0916266115105326,0.33298241381063054,-3.732688047057263,4.517324866944772,-1.3907009029920419,10.89845320658678,85648
-3.490874124565421,0.2343008956338153,-2.493058668434581,0.9494375266541937,-2.7384896200280293,0.3156230042464161,2.9175453468963433,-0.7946112817769935,2.403159887974013,-1.1057209747755086,-0.9059680749975918,3.509661399206891,8.785567647834101,86525
-3.5093563307992715,4.590064730804947,-0.7079392454831339,-2.255672107709511,-2.753450892869413,-4.0144613622466885,-0.8087276998889976,1.940085075741531,-2.434415783124388,-1.555921747829823,-2.256668625009465,2.453044862679783,10.23006231035443,87493
-3.4803971700246312,3.1009893388792236,3.02807968747236,4.478744903469243,-0.921273508872499,-2.6131605163404203,0.16028527847372498,-2.2699085549500686,-2.1537981142957285,1.1957499837099537,1.3614684248124886,0.6359609951201071,9.475352877502095,88393
-3.5050297278187044,1.591303401269986,1.8940376098797493,-1.4166656989062414,-4.3556479737880895,0.497010603423127,-0.344570632184813,-2.3165393440251814,-1.9577288181294779,2.4399209109600104,3.5264338656393885,-4.054505071590064,10.241132388027562,89388
-3.502883338489333,-2.0427530638175972,1.2604766730863481,-1.9465354080533692,1.279669065970511,-0.9044025980989856,1.8368440976036151,3.5245942541104966,-4.930474617971176,2.328819363111826,0.6545210995385498,-1.2971718364719442,9.410882394287041,90356
-3.490874124565421,0.028585903431110005,-2.493058668434581,0.9494375266541937,-1.256579357836996,0.3156230042464161,2.9175453468963433,2.3518316834451696,0.518978895669342,1.435611967060229,-0.9059680749975918,3.509661399206891,8.624112431789651,91327
-1.5138082871159009,2.4386247298714805,2.856348787965123,2.530095006622134,1.9746673427552928,-2.7631274899112763,-1.2708792857956528,4.487557597360542,0.9751354130575134,1.6707762129836503,-1.9197931881330383,2.783401684945818,9.494107304201655,92361
-3.6122265096343633,3.994129265831731,-0.2949773587856068,2.5789120859537835,-3.011703962608717,-2.912885529999914,0.3204485963726782,4.955539546258516,0.06918537589741458,-0.7014803215908163,4.187679159887702,-3.0832467969130892,10.346399194113424,93300
-3.4994965022244378,0.1943066853044204,0.6840094423237622,-0.9588702360392567,-1.4054170890960398,2.349304941164002,-0.9717121186231195,-1.688758246732549,2.098479664038029,1.2320060865388882,1.701366379833832,3.9711063446299733,8.336168356860043,94252
4.761136157932652,3.127715106392589,0.6634765102932452,4.036828629825232,2.3531166615097456,-3.212354865546601,-0.06706998037569534,4.447900989641836,-3.6727111603112848,4.035655883258292,3.081690581733552,-4.124788477932309,11.371183751838183,95271
1.6864547836464592,-2.5892301538474887,1.3863581846712458,0.12149630600005423,0.7020909455486803,2.4835986580417444,0.6324481763146048,-1.0787147439266427,0.8474504721270923,4.186900487494343,-0.004234792094804263,4.418438898498122,8.908191254200418,95416
-2.325197624772734,0.0575379537171985,1.2827734574881138,3.538389232884013,3.3125232632054686,-2.869400160213966,-2.259012820817459,4.965891255477203,-3.0248263720570296,1.2337466657889298,-3.8569465921533874,0.44252086641417243,10.186667623106153,96397
-3.4994965022244378,0.1943066853044204,2.4379852871936176,-0.9588702360392567,-1.4054170890960398,2.349304941164002,-0.9717121186231195,-1.688758246732549,2.098479664038029,1.2320060865388882,1.701366379833832,2.918541233493289,8.292509293004054,97332
-3.5935165327423655,0.5560945728119933,-3.202990075337213,-0.16147193825123107,0.2879599310282508,-2.7004554733598027,1.9908959949486,1.0974302714523851,0.8271962155864454,-0.49331881567970104,-1.6134444213177082,-4.420624715478304,9.0306840901592,98348
-4.259024446267162,0.11124249751168325,-3.006739407986183,-2.5144509959853214,-4.408689664609456,0.8507711142603629,-1.7498415346203897,2.0783553768665577,1.146377866227879,0.9405029083502789,-4.743075164968524,-2.475542378459368,10.051992580197954,99303
