x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
418.5197836411232,425.9687,418.7032205768843,421.8240005615342,416.5988112983981,422.1765095405484,418.84606523333485,421.13442771061824,7.810656090077828,35275
423.45695992729566,422.2617518046652,418.28369206783594,422.5219996304964,416.69287314325163,420.4863882556055,418.8473010581306,425.9687,8.260313187125575,37883
420.3168448763426,418.869407016841,417.2161301302067,421.06916507501927,416.48999576998096,416.0584723683731,418.89315489780745,420.645171770474,8.497064899638644,40336
420.0867352659197,425.5876539202242,420.03790718959135,421.7580090654221,424.2670046072177,420.5465030556083,424.71332640114105,421.38001042516856,6.168239663994427,42634
424.7425041804396,425.1431900560081,420.5513059797236,422.37114938451003,420.4942253224207,425.62354509167756,418.1311133075557,421.44027277647416,8.07614187623949,44922
420.170459704614,419.0961388935922,418.3624610819516,419.6560164927009,418.942572742442,421.4799150373673,418.87099974400036,421.0626066044367,2.702180974750263,47481
420.026552677002,419.1966842866825,418.4270035994395,419.6107898551227,418.81733821348354,417.6983983808524,422.0156759013123,421.0609030065747,3.6246505255007833,49961
420.05911771465344,416.0134526056406,418.240908353125,419.2727685485261,419.4446950538044,420.05649791434115,425.02943709637634,421.3763095164713,6.994431189248644,52385
422.2825709624383,419.33387339214266,418.47085717179203,419.6272137490973,418.9508226241493,417.56789933161934,418.68847605075825,419.1828744704228,4.595704619446224,54740
419.9896872126941,419.2275201459034,418.1326270587893,420.0186125222225,419.0426701240139,421.60355542163285,421.7716484605484,418.9098581259263,2.764837518393506,57257
420.248176504522,419.5883229158772,417.9115828265185,420.1721344542829,419.12206905109207,421.7891602066359,420.3187942296848,420.88593800060136,2.1323921800913013,59752
420.1567565343063,419.14401153668695,417.68220595183794,420.0975672163554,418.9960189549001,422.7571478864683,420.65745918841765,420.268501057239,2.927740605456165,62467
420.2343683864803,419.41186145380277,417.40732570961865,420.12640551732113,419.23063659962025,425.8122208860753,420.67420140192314,420.8669097409908,5.415877609289964,65167
420.5325381702313,419.5988188039735,417.9181097987095,419.66517463930694,418.926558190243,423.2785953305408,420.3999235555859,420.9001872621313,2.8882479326521207,67819
420.4170908479566,419.49377526588756,417.772637887507,420.38476297907243,419.09067198579896,424.49039849889493,424.95746166832475,420.9150659318934,5.662729355148713,70604
420.79143045567525,419.60818061487385,417.93964725660254,419.9660428961122,419.074586016789,421.631670101444,422.45988153296236,420.8427434406237,2.31070609406288,73212
417.75118765501946,419.6746219153955,416.8642884965223,419.79177157457417,418.87361619355465,422.7465304591208,421.6612699222493,417.6204750491009,6.235531146277026,75802
421.09095377160406,419.10285435302774,418.05535314409747,419.67185655267804,418.99916514241954,422.5985827280371,423.0079869001479,420.8441551137059,3.073766797424014,78671
423.9269479484117,419.5880112411421,417.85630136957377,420.18404597725146,419.14648091308203,421.94596103259187,423.4011171052241,420.70825722320586,3.9382804056831446,81633
420.6776579331473,419.5550398014889,418.0871370988803,420.1197826258591,424.90044015943033,421.6696814095583,420.10997363915163,420.8260197635188,3.509531013180549,84495
421.7432611764654,419.62733654437244,418.15997021630966,420.1712061663087,419.77526451324763,421.6443003594864,422.7562620875166,420.85929778113524,2.01913164672078,87171
422.1869151077176,419.61347547054197,417.9657425650352,420.152107669576,420.6797387452585,422.5857101903137,422.7353418534845,420.85757416981465,2.3754506911091084,89818
420.00302678105146,419.58752312851703,418.1627495156469,419.8048297622792,422.4928625227716,421.7305731449335,422.0280302366376,418.62239928156623,2.7232284085594074,92569
421.49106871966654,424.4418151458614,418.0720948198983,420.1907785502372,422.1398044312506,422.2071129338858,422.756064376543,420.85336457213293,3.462854110007811,95263
422.6780984194773,419.59730319463296,417.9894264725612,419.8738738145932,419.88201853934453,421.4603189042285,423.70370502339733,420.9779331927631,2.999570122811292,98107
421.2340812278841,419.62501498879817,417.9167179735291,416.4399328763558,425.6687783305832,422.2690480071764,421.7045438921107,421.0398861363384,7.06279183803872,100592
424.6912490873569,421.5477919026284,417.9295975328016,420.07745068264353,420.6020331712383,421.6720344484486,422.39347778435416,418.6674697328568,4.059143938727175,103296
422.6913777702845,424.60833025219705,417.92174521098906,420.06674773551396,422.7573431176227,421.5791810514515,423.338415218021,420.9665185830203,4.479607420754746,106241
422.8296944114049,419.6133927067063,417.9267227881664,420.16084184142994,419.1027920624265,421.69047070524186,421.75407818071295,420.9459201619876,2.4997010721072,108934
421.6311499701213,419.6059503418455,418.0554645195154,419.9863285365956,422.26685519412666,419.85588314251135,422.8964891446666,420.9151858512041,2.3191677173344942,111736
421.88634332767685,417.4345173260126,418.01682192773717,419.9805233936189,419.73291308603484,420.9911293065151,422.7174223214332,420.8726616894067,3.4802568707009414,114541
422.1413010652662,419.62892871915204,422.388687240365,420.13847777058896,422.1119273517856,416.1798547594807,422.9846175044011,420.8236160864322,4.307358509535334,117183
421.74869324034154,420.2897012614962,416.2074941348385,420.0935196723537,421.36204464277307,421.7678509662543,422.8544364172247,420.9408277522686,3.632834934217044,120073
420.70392674068694,419.61763607969567,418.11847001543407,419.7394820395421,422.15875480358693,417.26942284345165,423.6758151883754,420.9352760871651,4.280705655753081,122869
421.61194243137453,419.4776529304216,417.95452125122915,419.80285307105964,422.5181653595565,416.3454032754599,422.8058929245222,419.71532011862746,5.265526159641922,125861
421.09385750358916,421.40389668020333,417.60690139326243,420.18433226868655,421.23475253735404,421.7745046563792,420.3476596241604,420.883212182208,1.6675219412836668,128576
422.00515396046933,421.1586220650286,417.6284056193855,420.21341072215756,420.7256388881478,421.9622955332228,418.30170760398335,420.8585105594703,2.647450441816545,131454
424.2740096516255,421.10684607392807,417.5912725539811,420.1746861556413,424.0344785264054,422.7598154035776,420.52730236487116,420.90759181006814,4.515147281553709,134111
421.4903023784159,421.29907352316127,416.141724061477,420.226406999373,420.25873197085326,420.825855264455,420.3541701983365,420.8887841437449,3.1635219600948403,136838
421.09426305770177,421.44191425339824,417.6683500503769,420.97072887990214,422.6443195607337,421.5012094927893,419.6258379427762,420.59078886368644,2.037986043842011,139524
421.2306780773782,424.98202411608196,417.60628603648604,420.42667395204296,425.2676088774356,421.82958228110425,419.75173184020815,420.7100690644103,6.126041703704686,142387
421.0343529839639,421.7993529168568,417.67265290306733,420.3459754345199,423.0931034755076,421.5340900124691,419.49818693274665,420.8942015151278,2.388571699156728,145180
420.6784602914416,421.4513341616475,417.6272540289549,420.65890703752103,422.6929297704981,421.38504288053963,420.29486183402736,420.5718799590494,1.9328861464477995,148018
421.100808888901,421.46305747599934,417.63916855439635,421.4226121944658,421.6053712482994,422.18406786593965,422.7276602521631,420.8681445567047,2.0849101867443096,150763
420.87497024040107,421.42677988945525,417.61074524795083,421.94176443238797,422.4326844432419,421.6219566435228,422.57391050068765,420.7284786946808,2.2243766797078024,153733
420.96804095115175,421.8752774304773,417.633593892058,422.1091474304293,422.5926112649545,422.9906672870271,420.0289826857633,420.55948504555437,2.650560682622654,156525
422.55772720274604,421.39940891080954,417.6580319657276,422.64265752216136,421.6634355750564,422.5575748350282,422.5499456885278,420.56979293474126,2.791866116151141,159365
420.945720389417,421.24890859114436,417.91701122925474,421.1610067722805,423.2357848526131,421.3057423507853,419.39604547710405,420.66977694054475,2.1743620149818526,162476
420.7395822667335,421.44411654307936,417.68858221328315,421.3150955526274,420.6948040837427,423.8993277703644,420.29823916234403,420.02829674125314,2.667802121585737,165424
422.84003832070476,421.68881731102204,417.6656299817826,422.14508550309426,422.0522515941211,421.7377279356241,419.4595369168103,420.82975682854527,2.5690256419948128,168249
421.06664104690685,421.72585185836556,417.6191572587847,422.31662609017786,422.6563213287265,421.89325551021386,424.3197592346377,420.8958835914108,3.602203231258045,171213
420.7953175392852,421.49994922899424,417.66871088137844,425.9687,423.1322315535215,421.3391781398263,419.5819209219936,420.66222318206184,5.430504891882265,174153
420.7259399831012,422.40030983302364,416.7748306448368,422.16003668809685,422.85895355593993,421.48489641031665,419.74374109922553,420.88516037517456,3.334126209083479,176980
423.1903631362079,421.2852076900547,418.1289369634148,421.76708381483365,422.71948920595355,424.3483513488759,420.4316506338301,420.515198803776,3.6240280892579904,179801
421.05725361085797,421.4421560523923,417.8563229370118,421.53701476295277,424.27229600112196,416.7215414939603,419.46466396762884,420.8201333903181,5.226980068221565,182712
422.8122203629526,421.41390781578303,417.52867258392484,422.46461348688814,422.74227917687466,421.66659673382014,420.66836798456484,420.8494908988715,2.6988004166228166,185525
421.0481860450181,421.44293646095366,417.65725370624216,423.6715272333383,421.5811191359933,422.6333305097699,422.463612980778,420.88597283998297,3.012976384958165,188199
423.0074554799315,421.4027330795507,416.6594957541806,422.2298898370134,422.431996058303,422.82355924731525,417.69042018014176,421.02145463944225,5.145209594986227,190902
420.68575583836355,423.9283695627571,417.6470852830506,420.8288713918087,422.9825478907352,420.7278323921405,421.1221979476518,420.2304221827171,3.0994945924412605,193572
421.65071421452416,421.4498169996181,417.6498230193722,424.47156476314547,421.4537447882116,421.7275883827486,419.88473972990346,420.10582491817524,3.36927500334059,196416
420.91151621213686,421.4314840144044,417.62221656338073,422.4947606319779,422.2855025989398,421.16865172714273,422.7205682064075,420.9691897642065,2.3434296204582097,199172
420.73654589370034,421.55937166137005,416.92446074534007,424.3830856837156,422.68778323515187,419.1486747371946,421.88355426464733,420.66780356917536,4.489765522235302,201971
421.39513438568787,423.4018281720939,417.71868632324686,420.80007716194046,423.46695305632704,423.6372729017782,419.37541417719336,420.6911973810206,4.121602030680151,204660
422.93117448958805,421.2264789845778,417.6479525032119,423.88139956568705,421.03445238407534,421.50891015459746,419.40630787313705,420.87036621607865,3.3013018685792304,207488
422.91497219256826,423.0456778479351,417.6517446172479,423.3449747869372,422.45991606613086,421.482014384612,422.55803455283234,420.6746068791765,3.7654343908880037,210265
421.17488630949845,422.5623392610881,418.02009749771116,423.86953922955405,421.33497216865425,422.5098971076601,419.4801342872448,420.9694501763415,3.0801689662712306,213008
421.1160750762173,421.2548169598591,417.8657060844235,421.6332017825464,421.1955831162956,421.3383190740036,420.2473318550828,424.88532824222364,3.30826988550416,215754
422.31685361378885,421.43022346485924,417.6094059609469,424.9203908036643,421.0757422685707,421.75758882138496,423.7627105420278,420.823297249221,4.717971109479549,218574
420.23899453617105,421.5449225977198,417.7393974844115,424.07823372308025,419.16060581059253,421.74779568851085,419.6671185473562,425.3726742889438,5.7951971989296,221347
425.16668583643394,422.33885656003025,417.92684922136795,421.02719987871296,421.94107612072855,421.1040274201438,419.0798615793655,420.9546160817038,4.199981160988045,224276
420.5413536656285,419.5595301621037,418.21608906467463,420.29108032243613,422.81148516412844,421.18935755070953,423.7053871639705,425.448378674872,5.200694208304867,227078
421.2116048863024,419.76814863188156,425.9687,420.16714364392016,420.11731764943795,422.16745521503543,421.1713843779445,420.948956780005,3.7050872081545094,229892
421.0811987388358,423.8285229648245,417.5395384717981,420.65489501193036,422.0887626205208,422.1543196433404,420.12986427161087,420.823818557105,2.955014975853828,232675
423.8147234703352,424.2692502607999,416.4003202358492,421.949632502354,422.35076754842316,421.2894220794292,422.60014867133594,420.1573853569155,5.819084018911781,235429
422.80620373557036,420.9947696707722,418.1095720068915,422.058379603945,417.30377290911224,423.99332913973683,422.48989396543953,420.8299874113671,4.747348489162505,238123
421.7567326534675,423.0658029630264,416.2673844162908,421.26973359890604,423.0656122828757,421.41716886087204,420.11746567650766,425.243741004412,6.405677321110488,240865
421.07750546658167,421.4835789586217,423.96382897191796,420.3690234808507,422.72443508244305,421.81740895681884,419.9057351623853,420.55136666514795,1.8577068693330148,243526
420.6862618903633,421.26656332347676,425.41955199990775,420.68774011324956,422.6830180624674,421.3651885081779,420.7975946199243,420.5191852604129,2.9528141887053607,246386
420.9828649640892,420.59038939979513,425.9687,420.98510861178784,422.7643974877615,421.79796062756503,419.90007737171726,420.5475414261485,3.8351543184980983,249264
421.8927927025997,421.6209848740857,418.1989315174923,420.177624369053,422.70161211899085,421.8570402326131,416.8769697047756,420.61960882921903,3.8087938273051805,252109
421.0580005729325,425.67296870488667,417.9973294061363,423.8329043106609,422.71557387523353,422.71039815073,420.30737286456764,420.83100215666127,5.769428248528129,254925
420.7092154601068,421.37256638948776,425.8081357729438,421.8060043406069,424.1949919959255,421.2698977978715,419.40224790989686,420.56649442490345,4.730495351056561,257535
421.07678574852,421.60560832663225,425.010887811782,424.29268488435457,421.8124172081696,423.1440858317686,423.92566009185134,420.85230527876973,5.304199137200158,260092
421.6656413756762,421.44199240338975,417.69416902588483,423.5066622889106,419.40760004196,416.11527271958687,421.984948714573,420.8849079586334,5.655429462564825,262735
424.8906562556186,423.5636848226424,418.17290893835593,420.43617532490947,419.5663882125287,422.42883177895146,419.4274567698792,420.6295789144285,4.6445049989524705,265378
421.0346110953487,421.30132755781136,418.1620567794314,422.526231808428,422.744202338582,423.41133671445726,420.18074583495576,420.9174876128486,2.543341600889107,268133
420.99203502896614,421.4637012500168,417.68498571066544,421.88380198885596,422.6846015352065,421.6895720630334,416.0228902135868,420.57111714904136,5.029147935249966,271066
421.157358286044,418.80645006645534,424.49641100623245,420.6046043283662,423.21993317203373,421.7084179581014,422.67523816235064,420.64941944302865,3.271533717836519,273913
422.8374059389165,419.5975687209043,423.5940282428539,420.3704738104846,421.5351075664153,420.3133320417248,421.4877944395852,420.89947962618413,1.7227349838208283,276671
422.83853632795564,421.86849147018523,425.430306413724,420.35950445754804,421.29939673892443,419.91812954428224,422.4969590707766,420.66134387556787,3.563821232326518,279777
422.89555204612395,419.59103265482213,424.7888853871312,420.44151093546225,422.6415370911816,420.4246369834559,421.4608811173825,420.97163811818234,3.0072526390044914,282636
422.89940601810446,419.03335088340435,423.68054018111,421.7471932392887,418.6381490505526,421.62459094366983,420.41193130516933,420.59249690217143,2.743808263502615,285225
420.54425846623843,421.38113215916,424.43314512595566,422.59122491914854,421.8207058873894,420.28880920547846,421.5689433713719,420.86218723233867,2.0890326498824834,288162
420.51318963011056,421.8308286503814,420.1563884998932,422.6569484622793,422.7429374449661,419.74499917341467,421.24791538970874,420.4961216042147,1.1874236487037706,290986
419.93076948925176,421.6442421141717,425.4806268655977,422.6917196047058,423.01425318027566,419.4231497924168,421.39550808885633,420.07374083587,4.09244135454901,293887
420.4292303691297,421.8000326964763,420.1010861767591,425.8846133113997,422.72761935886797,418.6665890079399,421.1720722318559,420.4725694925771,4.365235179641786,296777
420.29673692439593,422.06696450668835,422.0190140326989,422.48113318093533,420.9216172768433,423.65230074826957,421.55149193498437,420.4175046378688,1.628096019874647,299467
420.3439472177794,422.19008613494424,423.97120024155174,422.62140183196317,421.64089745666223,424.7014554485289,421.52533228886523,420.3365649507578,3.6267307659436483,302386
418.6531891747582,422.07262878733764,421.20348631453555,422.66002078688183,421.05420987771095,423.7376880583358,421.3372605823074,420.81422888367877,2.186963529251443,305164
421.11943185568157,421.81895467674997,420.60866536374505,418.5453538898551,422.7070462342983,419.7340419394332,421.2340777106328,420.4378522289648,1.4688941042204533,307962
420.91504003298076,417.0349162705995,423.8788534516159,418.05431574707796,421.4907321431809,419.8600664522752,421.2932689384418,420.4866789725015,4.320187848137721,310839
420.4344359281208,422.0802612795398,420.2261716275752,422.53894950441264,422.70848934314137,422.27923178786796,423.8727982870508,420.36803606774953,2.28223226476166,313837
422.10778714438436,421.282046785123,420.3888638019018,420.0582869942659,417.9372409771674,420.3824788744887,421.2034003145791,420.52496872333484,1.5561351225455837,316530
418.3616026915373,422.50257421998595,420.21932293734693,422.27922055038425,418.11708439922756,419.7691971822253,421.5535332223647,420.4283420799847,2.7273317241706536,319268
417.93564312627126,421.8863903281264,421.64729058750436,422.6367260237247,422.7331829346921,423.6024439546552,421.1814588246784,420.5326316975177,2.9732866609529083,322078
421.13392023221485,421.7502625570392,420.9148305632952,418.51363179239576,421.4989461385096,419.61518061912903,421.17536637797645,418.05641261425956,2.1811368303342533,325048
425.42911982007735,421.74841657805183,419.89664500906554,422.6045379412534,422.7282020282018,422.6707153412924,424.17773583254274,420.368918596556,5.1740620989694435,328060
420.7339929424105,422.0632404778874,423.098221410671,418.7483889779282,421.8862653788746,419.8031139640952,423.6048974270063,417.6024714237272,3.9345078678206846,330936
420.08837352769984,421.9477615323675,421.13664652384006,417.37231957836724,422.9250050060187,419.6720649623126,421.4165450819127,420.73480769765035,2.578595811662126,333952
421.9954418275202,421.7795815434733,418.1625870231676,420.103763382249,417.64886975885554,419.6346354127013,421.86852361363896,420.52947616601733,3.0418639073791383,336917
419.1728513034428,422.52501288830996,420.9348854962679,422.6613285238125,422.7101218282327,417.9582396185639,423.9309528927405,420.7876436402209,3.711047735566808,339857
420.5831235779044,422.6734539989763,423.6773820907989,422.03204080141956,417.99143585639985,423.7386277367997,421.5345907912988,420.80757893567215,3.584065287579506,342751
422.8582652575709,421.41805336824217,424.4026187709057,420.00169171545485,417.47164942268523,419.7240469561165,421.3357841197226,420.5024615166975,3.8632428161336065,345600
421.71542659935096,421.83011839794165,420.40702864888397,416.4492267107126,422.95981366310184,422.4250040176271,421.22726340484695,420.1651726132605,3.6323471164323564,348584
422.619208840539,424.0267045710722,422.0562722110477,418.2826512188431,421.73975182320476,419.66250908035994,419.9995681939199,420.98035919661515,2.991935572116745,351233
420.4516348699359,421.28850774202186,417.5096629104444,422.38660809911,421.1790028290474,420.11702143329876,419.47375479210217,420.8840196602997,2.1872380565582716,354090
422.4837950632787,419.6065356096175,422.9187864638423,420.73484488702894,422.7587035645091,420.32215866978146,421.53979258563976,420.9731544435956,1.509280349020628,356941
421.0995946802527,419.59442987968777,425.9687,419.8073258479508,422.72045282068007,420.3363826078478,422.69567621268874,421.0089339582866,4.381758369738691,359991
422.67942032811374,418.0408624695872,422.00925545392363,422.44945825602133,422.58104429559336,419.74166137108637,421.48021287887013,420.9977891858598,2.414216818222485,362742
423.12792720856737,419.84146731562697,420.773650559104,422.50217177135005,423.02050232182853,420.3305024311456,421.7089994297738,420.99731557747157,1.7028029426392095,365706
423.04413819934143,423.84466003882346,421.41554542739283,422.50686193468135,422.80448554820714,417.45769817705116,421.84448639205766,420.9222846532037,3.9871408383169182,368623
423.0488851703,421.7041584325637,421.76289043228036,422.4364694130725,421.1885887053619,425.7000444477371,421.7088058734867,420.41416152614664,3.9068652505025057,371507
423.07793666615333,419.76733081785926,423.63997320540176,422.61505624782063,423.1643523872493,419.60994418499615,423.8586320895818,420.963139438205,3.883008082388187,374468
423.14120840763496,422.04699016826834,423.8765620244418,422.65382124388543,422.70895469187036,419.6352208500261,420.5100396089569,420.7736845939585,2.8068206480975277,377176
422.30415092726884,420.14145514832035,420.3073946412467,422.45522597085426,425.0861467831351,420.30191260427466,421.19722696111535,420.47937063445414,2.879326435103394,380170
417.89274897621567,421.44036606374675,422.68979242541025,422.2196168312255,422.1328408213153,420.33011676609976,419.9812665025133,420.990033349236,2.1371288719037693,383083
420.31962281067365,421.6018568095517,420.30210181733105,422.47591889762623,420.1576414656894,416.04230661582073,419.6541890093237,420.6042020274854,3.8172514796301584,386130
419.63619008395654,420.16567518857875,424.1569522909344,420.43480920497944,417.42845772782755,422.6344658634395,420.2510487158242,420.8802169395077,3.6195182998148994,389036
417.2802037083257,421.9922068271018,422.4772153778356,422.59262288218287,420.9228293196689,423.6280583729214,421.4081440376308,420.39770264739263,3.424374829270164,392035
417.82808014721314,420.5713337524962,423.30220869265054,420.91360694254115,422.84385799906977,420.32502478035684,419.3966420726302,421.0032455400642,2.758409058149482,394896
420.9686084354544,419.254741577146,422.0823790748332,423.0747020959094,423.61742540342664,422.594979704015,422.1472196718505,420.9859703098685,2.4820654664026733,397709
422.82654545721994,422.61951477543704,420.10761415313794,422.5161276919622,423.04257180563434,416.23566937955775,423.8842585257644,420.35362179193737,5.658179736587954,400588
423.2115639537493,419.9569486019843,422.2036787620631,422.88566102422305,424.92361018744583,420.2269541671122,421.47913323644946,420.9799195974357,3.4981702852469425,403534
421.1886664661956,421.0890944608105,424.0696952504655,418.6458063012728,420.02939764392426,421.5950578413894,418.93778050947986,420.46017883601183,2.615763980622887,406475
417.65911518642577,421.80765853318695,420.1585106880593,422.4199030178901,419.14981345404664,423.1843148716918,421.22053647129127,420.4454209153609,2.896681251731934,409293
420.7381714347553,421.43981050255246,421.0106197183845,421.89662997218113,422.7096430469306,419.72649950006445,421.3413608470342,424.1484112300065,2.0151351400336353,412102
