x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
2.0549480682815062,0.4683749559023376,3.144359310385843,-0.3315080562523258,-3.9607233450922266,-1.9131408610589187,4.498564013767968,0.8560933180678667,-2.208716308326962,-4.6231270516806475,2.9760753357482015,-3.8545433511721843,198.02282036707908,63351
4.650903663097292,-1.4537142839005313,4.256048434480279,4.695953443349772,-3.9898947717418283,-0.5750867348665682,1.12350515901106,-0.5872674223874981,1.75831312324698,-3.7697581925863926,-2.8034090266593257,2.229029754898683,244.97777422764364,65950
4.368744926560687,3.1752470311655916,3.4076921695521882,3.7522826783378367,1.6050249414062048,-1.772850961535723,4.528909149612714,-4.266292385854771,-3.8243573778121553,-3.7839302484069375,0.5768659858397109,-0.6069824909507631,286.8077792809461,68475
4.091605257320294,1.6841508225647583,-4.681613330388105,3.417432086009695,-4.415635293587911,-3.633218714333483,1.6741722178449479,-0.4030482244608944,-1.4189198847216162,-4.40010741329755,3.0443511863520794,3.216232130224814,291.52152464839753,70777
4.434147741110305,3.568251119035539,2.488397846514232,4.067859387139052,-3.711798486360626,1.612871295798362,3.4911142917372384,3.8622050373911208,2.036096494293993,-3.781622237301332,-3.3719675764970183,2.7409562508522045,284.3212102105799,73508
-3.3097869201112626,4.1172670642264,-0.9802521859495279,-1.8972845330583525,2.8904573154195914,-2.717190018744762,-2.6155837862528175,-3.4359759303307147,1.588544805929935,4.779897455195579,0.43332094447099845,3.727268144255781,232.83929339934312,73677
2.571360362166132,4.2877276458741385,0.5736366755894426,3.4296156938908933,-4.8455922082353675,-1.4106840094827278,3.7113879291965084,2.1765929687056076,-1.440520784708709,-3.77846235731666,-0.42525184872564736,4.0047789730364425,270.206224948103,76105
0.4383705875134467,2.0069088251034657,0.18794291479219538,4.2713738620600665,-3.9807070228820423,-2.067754789907667,1.5080701697976675,-1.7820100270369155,-2.2217215815437115,-3.771438419191271,3.512509455065171,3.521570303989453,214.49949284099677,78688
0.9019558365058327,3.2020843403793258,0.6153013481596412,-0.18666770257904464,-3.8572444818708416,-1.2352629528499106,-4.152628113331133,-3.7852327283516543,-2.8299655007219,-3.7794749245367645,-4.462440687593034,-4.408311825590399,229.930963509409,81099
2.44977939192413,2.034825388901985,-0.364679677350785,2.937723551783895,-2.8251622407068555,-0.6702656503742848,5,0.8272329460760686,1.6836715120931212,-3.7864008784586387,2.968205071344859,3.5435332337073095,195.8545506347528,83918
-0.2023557580979487,-0.308758651818561,-2.622682026409128,0.3684032058354303,-0.8453392545879046,-1.736428104535927,0.7035497191030782,-2.8913718152265284,-4.978439468520025,0.43174819610305537,2.067102781235376,-1.438642042842055,175.3125962834888,84097
1.649656302507557,-3.15678958771265,2.0584417828395125,0.7807440037662623,-4.77218715710727,-4.190269637000276,-1.9951922071702661,-0.5040915949663436,-4.3409441912112054,-3.8892709825831906,-2.7765819179796356,-0.9017009956094206,196.5715800648327,86615
-4.348774947277313,-1.5246771525144465,3.708183214797007,2.5495650673931305,-4.903177749626428,-1.9388440176586657,3.3585421448330273,0.5174467699614373,-1.0255580035023066,-3.9192591345341388,0.022130919067131494,2.0993227308139772,211.60314685120767,89083
1.2295201484224227,-4.664312626397951,1.0886103184941573,-3.9638394335595812,-2.707745643010383,-1.0570506913478237,3.546546261224961,0.8447090813298264,0.9187085813457108,4.3223853445647045,4.222872752774494,3.7908590757379894,207.91026490386614,89269
1.387045751457788,3.38721696548445,-0.3102383606539174,0.8627386958646088,-1.5908926875897218,-0.6334672178502618,0.22752131839416823,0.5368793124002647,-1.952003328633289,-3.77239361980831,3.566448508020086,4.635579727140444,230.3254894672491,91885
-4.399801444822325,1.9120385325123497,3.043229221959315,-0.462962555237155,-1.5336570040607311,0.5590612614390622,-1.4555440915693625,0.5478733802092091,-2.069463859589421,-4.8149688381070685,4.982623402431329,-4.288694025133499,245.6224654617064,94466
0.131408085466159,2.034825388901985,-1.038446031289701,0.9845268809063228,-2.8251622407068555,-0.6702656503742848,2.8866760905028173,0.5334665045242684,1.6836715120931212,-3.7864008784586387,4.099709769159961,2.0599859232200526,132.11682461350986,97402
1.0430835232392024,3.602593194692666,-1.1397067156119007,1.022933900218077,-3.2995269223173906,-3.1865367737783035,2.7480815900792077,1.6919346884033457,1.3653348843379352,-3.8752738433885554,-2.5798276082337264,2.258573691217749,190.2988560570903,100376
2.410395271983818,1.6702498143983844,4.4417595290157355,0.9552099355121033,-2.4414124971661124,-0.6940136705837041,3.910823314683224,-2.9345289674366795,1.597121704609581,-4.043301142693201,-3.834492404485545,3.737044032217913,229.60131608894102,103489
-3.1359126540641014,-3.4002777421333064,-0.8756816549410456,3.68983106324462,2.6940200211301306,4.527369504048833,1.1647992374034146,-3.1266563249464534,-1.458227088075192,-2.7533847221185246,-0.8840804940943983,-2.373104627304767,219.07392426194775,103691
-0.23849644696785166,4.4823113435226976,-0.8449941732055013,-0.5085580576162458,4.0257634713532635,-0.7978990432798136,-4.481359004877154,-2.736982560695357,1.6739488323909546,-3.8330831473451354,3.871635476993845,1.5888838241791614,233.2153770711633,106360
2.363585939059317,2.473485652476298,-0.364679677350785,4.567353557370456,-2.8251622407068555,-0.6702656503742848,5,0.5334665045242684,1.6836715120931212,-3.773893016960108,2.968205071344859,2.0599859232200526,232.1549341593451,109334
2.4715985998175016,2.909883612973121,-0.07574658850436045,0.9845268809063228,-2.8251622407068555,2.0565759004461555,2.8866760905028173,0.5334665045242684,1.6836715120931212,-3.7864008784586387,4.099709769159961,2.0599859232200526,149.83025559550637,112146
-4.265343186225391,3.9466383399492226,-4.888365568083227,-1.996326140335503,-4.324611241961329,4.27341890570162,1.6234279235700555,0.4426312606607654,2.1446026041645885,-3.785763885926909,4.12971008498206,1.7680561318921049,240.555338989414,114944
2.492116024787883,5,-2.417520478978184,-0.6710010711031744,0.11329158479586887,-3.1896158130556183,2.656021885589186,-2.6150561071638836,4.957350825361646,-3.78849544331955,-1.027779423838178,-2.466548794620242,230.77457375919963,117419
0.131408085466159,2.034825388901985,-1.038446031289701,0.9845268809063228,-2.8251622407068555,-0.6702656503742848,2.8866760905028173,0.5334665045242684,1.6836715120931212,-3.7864008784586387,4.099709769159961,3.07763819890034,137.80964011273662,119948
0.131408085466159,2.034825388901985,-1.038446031289701,1.6562412030729599,-2.8251622407068555,-0.6702656503742848,2.8866760905028173,0.5334665045242684,1.6836715120931212,-3.7864008784586387,2.968205071344859,2.0599859232200526,139.70198704880212,122349
0.131408085466159,2.034825388901985,-1.038446031289701,0.9845268809063228,-0.5886921738791555,-0.6702656503742848,2.8866760905028173,0.7578971833136725,1.6836715120931212,-3.7864008784586387,4.099709769159961,2.0599859232200526,127.5319487752205,124796
0.131408085466159,2.034825388901985,-1.038446031289701,0.9845268809063228,-2.8251622407068555,-0.6702656503742848,2.8866760905028173,0.8106440752737241,2.6196022334486466,-3.7864008784586387,2.968205071344859,2.0599859232200526,116.57957999930015,127369
0.131408085466159,2.034825388901985,-1.038446031289701,2.497777716980276,-2.8251622407068555,-0.6702656503742848,2.8866760905028173,0.8106440752737241,2.6196022334486466,-3.7864008784586387,2.968205071344859,2.0599859232200526,141.80098363890676,129880
2.6573596564957462,2.034825388901985,-1.038446031289701,0.9845268809063228,-2.8251622407068555,-0.6702656503742848,2.8866760905028173,0.8106440752737241,2.6196022334486466,-3.7864008784586387,2.968205071344859,3.366225469552859,158.95888053010714,132500
0.131408085466159,2.034825388901985,-1.038446031289701,0.9845268809063228,-2.8251622407068555,-0.6702656503742848,2.8866760905028173,1.045570474602922,2.6265016716375156,-3.7864008784586387,2.968205071344859,2.0599859232200526,110.87508038811714,134853
0.131408085466159,2.034825388901985,-1.038446031289701,0.9845268809063228,-2.8251622407068555,-0.6702656503742848,2.8866760905028173,2.330812568764216,3.2345202648045905,-3.7864008784586387,2.968205071344859,3.5679046287091705,152.14615790555496,137209
3.8373290697182725,2.723816887744153,-1.038446031289701,0.9845268809063228,-2.8251622407068555,-0.6702656503742848,2.8866760905028173,1.009241172128018,2.9556894666082068,-3.7864008784586387,2.968205071344859,2.0599859232200526,126.57943078113027,139677
-4.901695838716044,-2.8076477096000643,-4.565064287835695,-1.527308501739379,-4.113669827490028,4.4896218219966695,-0.023044132158108965,3.6340600125852482,0.325436153463043,-3.785981834102035,-2.0807590991019778,-4.411140242639105,272.177253016623,142272
-2.5902298710944667,-2.443387273657675,1.1944204760605555,-0.5232274511461945,-3.7197432083115594,1.5801412661499317,-4.8283944355204484,-3.779620580068384,1.3523745813814738,-2.5078663067226046,0.5225436924899931,0.7563365376231754,251.11378635065054,142511
3.8373290697182725,2.723816887744153,-1.038446031289701,0.9845268809063228,-2.8251622407068555,1.2098294132874905,2.8866760905028173,2.523657527588563,2.9556894666082068,-3.7864008784586387,2.968205071344859,3.126463021879566,153.34038375117356,145163
3.597337185418189,2.034825388901985,-0.9950152575729785,0.9845268809063228,-2.8251622407068555,-0.6702656503742848,2.8866760905028173,3.9224679212718527,2.2568404192470055,-3.7864008784586387,2.968205071344859,2.0599859232200526,145.0621174032617,147617
0.131408085466159,2.034825388901985,-1.038446031289701,1.042313628578908,-2.8251622407068555,-0.6702656503742848,4.111963334588394,2.1277651951274485,2.75494588304673,-3.7864008784586387,2.968205071344859,3.0864073727032864,125.29083897635844,150148
1.9266967563297541,3.8854147839724646,-1.1378913106705468,0.9520355304554879,-0.5920189198504886,4.5104980729592,1.7338466770560874,-0.7469896065245312,0.19330396391124616,-3.7867505570065596,4.75855670519881,2.370280699850987,195.50673653452915,152895
1.1749766707010378,2.034825388901985,-1.038446031289701,0.9845268809063228,-2.8251622407068555,-0.4891404194773754,2.8866760905028173,0.8106440752737241,2.6196022334486466,-3.7864008784586387,2.968205071344859,2.0599859232200526,125.14621076968231,155301
4.32820851432983,2.034825388901985,-1.038446031289701,0.9845268809063228,-2.8251622407068555,-0.4891404194773754,3.404531637989715,1.1924421792761635,2.6196022334486466,-3.7863518453559277,2.968205071344859,2.0599859232200526,171.78943739059793,157762
1.4702768063723362,2.034825388901985,-1.038446031289701,0.9845268809063228,-2.8251622407068555,-0.6702656503742848,3.3652531299850637,1.083265275755993,2.6376266395032575,-3.7864008784586387,2.968205071344859,2.0599859232200526,147.36744513259765,160005
3.8373290697182725,3.9506029238266347,-0.5404260502847267,0.9845268809063228,-2.8251622407068555,-0.6702656503742848,2.8866760905028173,1.009241172128018,2.9556894666082068,-3.7864008784586387,2.968205071344859,2.0599859232200526,142.21007086775037,162389
0.39452607354336866,2.034825388901985,-1.038446031289701,0.9845268809063228,-2.8251622407068555,0.43971484259322224,2.8866760905028173,1.045570474602922,3.5070569130750595,-3.7864008784586387,2.968205071344859,2.0599859232200526,138.29685365087633,164708
0.7957247704039112,2.034825388901985,-1.038446031289701,0.9845268809063228,-1.2396712487117418,-0.6702656503742848,4.346447553846948,1.045570474602922,2.6265016716375156,-3.7864008784586387,2.968205071344859,2.307105347014425,150.60749272110183,167003
0.131408085466159,2.034825388901985,0.006960476352291245,0.9845268809063228,-2.8251622407068555,-0.6702656503742848,2.8866760905028173,1.045570474602922,2.6265016716375156,-3.7864008784586387,2.968205071344859,2.0599859232200526,109.51597175379014,169279
0.198431094403003,2.034825388901985,0.006960476352291245,0.9845268809063228,-2.8251622407068555,-0.6702656503742848,4.099433739000119,1.045570474602922,2.6265016716375156,-3.7864008784586387,2.968205071344859,3.343863703571593,142.8643958985455,171571
1.1749766707010378,2.034825388901985,0.17841645048369958,0.9845268809063228,-1.1063975319304498,-0.4891404194773754,3.5224099098698574,2.7585387147926346,2.6948150320693802,-3.7864008784586387,2.968205071344859,2.0599859232200526,147.57793056770817,173986
0.131408085466159,2.034825388901985,-1.038446031289701,0.9845268809063228,-2.8251622407068555,-0.6702656503742848,2.8866760905028173,1.5102309649953565,3.4323409440871497,-3.7864008784586387,2.968205071344859,2.0599859232200526,138.62321335540145,176312
0.131408085466159,2.034825388901985,0.46627319847479853,2.5317924420524633,-0.9124667859985491,0.09376954327873133,2.8866760905028173,1.045570474602922,2.6265016716375156,-3.7864008784586387,2.968205071344859,3.806119959211088,146.09962451236046,178709
0.131408085466159,2.034825388901985,0.006960476352291245,0.9845268809063228,-2.8251622407068555,-0.6702656503742848,2.8866760905028173,2.343279555725424,2.6265016716375156,-3.7864008784586387,2.968205071344859,2.0599859232200526,129.0376890315607,180960
0.131408085466159,2.034825388901985,0.30260490274372565,0.9845268809063228,-2.8251622407068555,-0.6702656503742848,2.8866760905028173,1.045570474602922,2.7988654513660007,-3.7864008784586387,2.968205071344859,2.0599859232200526,113.7521456647162,183469
-4.979109531439396,-4.155061006955856,-1.139222645838911,-1.081809050044074,2.984688183476088,4.7754835358165835,-4.368107694072906,-2.3936319776438255,-2.1466944385029962,-3.7863361009660808,-4.30041522362242,-4.1775292075311485,238.75456092571966,185757
0.131408085466159,2.034825388901985,-0.4337608209585806,0.9845268809063228,-2.8251622407068555,-0.6702656503742848,4.188907465564116,1.045570474602922,2.6265016716375156,-3.7864008784586387,2.968205071344859,2.0599859232200526,141.88025712756865,188230
0.131408085466159,2.034825388901985,0.006960476352291245,0.9845268809063228,-2.8251622407068555,-0.6702656503742848,3.509620657681946,1.045570474602922,2.6265016716375156,-3.7864008784586387,2.968205071344859,2.0599859232200526,131.0525830402496,190528
0.131408085466159,2.034825388901985,-1.038446031289701,0.9845268809063228,-2.8251622407068555,-0.6702656503742848,2.8866760905028173,1.045570474602922,4.588416126368621,-3.7864008784586387,2.968205071344859,3.145910390168222,135.3898080372588,192960
0.131408085466159,2.034825388901985,0.22031153035249673,0.9845268809063228,-2.8251622407068555,-0.6702656503742848,2.8866760905028173,1.045570474602922,2.6265016716375156,-3.7864008784586387,2.968205071344859,3.178434163866058,128.51070233270414,195452
0.131408085466159,2.034825388901985,-0.3597806663612806,1.171902882628217,-2.8251622407068555,-0.6702656503742848,2.8866760905028173,1.045570474602922,2.7693946107349587,-3.7864008784586387,2.968205071344859,2.0599859232200526,124.19525137860391,197757
0.14226159052060972,3.6389552781489787,0.8433214832127263,0.9845268809063228,-2.8251622407068555,1.0232907767735533,2.8866760905028173,1.045570474602922,2.6265016716375156,-3.7864008784586387,2.968205071344859,2.0599859232200526,126.39339499845508,200173
0.09444544449691605,-2.5788061418055914,3.1290086464711173,-2.5856377649874327,4.115752991914421,1.6506173014415921,-3.7875627281759927,2.9168278714449087,2.7254038001107928,-3.78648785105439,0.8777584644330707,-3.3270679732972104,205.5653765806989,202561
3.8698229533318766,2.723816887744153,-1.038446031289701,2.5893146740649726,-2.8251622407068555,-0.6702656503742848,3.707601764618447,1.009241172128018,2.9556894666082068,-3.7864008784586387,2.968205071344859,2.0599859232200526,164.97895496224544,204910
1.0328887676115572,2.034825388901985,-1.038446031289701,0.9845268809063228,-2.8251622407068555,-0.6702656503742848,2.8866760905028173,1.045570474602922,2.6265016716375156,-3.7864008784586387,2.968205071344859,2.231730537711716,117.80792105719547,207329
0.131408085466159,2.034825388901985,0.16159334273016945,0.9845268809063228,-1.6954898184968825,-0.6702656503742848,2.8866760905028173,1.045570474602922,2.9296664169796305,-3.7864008784586387,2.968205071344859,2.0599859232200526,102.70060824857029,209698
1.1933580180682668,2.034825388901985,-0.018186343829672325,0.9845268809063228,-1.2508163853750625,-0.6702656503742848,3.385078943217394,0.5334665045242684,2.796447644092793,-3.7864008784586387,2.968205071344859,2.6265747129052226,159.21766535083196,212140
0.131408085466159,2.034825388901985,0.045295126430138666,1.267882314644151,-2.8251622407068555,-0.6702656503742848,2.8866760905028173,0.5334665045242684,2.9925104828771687,-3.7864008784586387,2.968205071344859,2.0599859232200526,125.2505116433127,214780
-0.21248701739673592,-2.1110065551276325,-4.186980365960632,-3.4729815221134657,0.2495258882653717,3.562701888826627,-2.541639610751902,-2.681821351117556,3.6293164429213327,0.6484420648802613,-1.9502912501418832,-4.0781928828335365,228.04606273990154,215092
-0.4475263721626792,-0.9596803822092461,2.070905023468809,-0.16937960390329287,-0.7585207363563189,4.043728919312224,-0.44233288352367595,1.804434246329345,-4.15838136597445,-3.7864184832829197,3.270183848895604,-2.0425239252288847,157.9616626711797,217838
0.7567317312949005,0.36916931768185535,-4.4313786966618895,2.7215909458209255,0.9585075471299485,3.6447053693127422,4.211392764778047,-1.1504246610229254,2.702779884423827,-0.6284555170883435,3.9800833707207612,3.3625118848063327,227.74341995648606,218147
0.131408085466159,2.034825388901985,0.16159334273016945,2.7745866297328057,-1.6954898184968825,-0.6702656503742848,2.8866760905028173,2.2221378497296236,2.9296664169796305,-3.7864008784586387,2.968205071344859,2.0599859232200526,129.53958956295935,220723
0.8873550182271517,2.034825388901985,1.6638554315327605,1.171902882628217,-1.6056127515062957,1.3276930430548672,2.8866760905028173,1.1124683126533172,2.9065357049720273,-3.7864008784586387,2.968205071344859,2.0599859232200526,129.60066977123032,223187
1.1774067911151782,2.034825388901985,0.6081015532882761,0.9845268809063228,-1.6695642492398504,-0.6702656503742848,4.038794496927483,0.5334665045242684,2.9489462553446746,-3.7864008784586387,2.968205071344859,2.0599859232200526,145.31096886777897,225553
0.131408085466159,2.034825388901985,2.3558340813662593,0.9845268809063228,-1.4868886926970033,-0.6702656503742848,2.8866760905028173,1.045570474602922,2.9296664169796305,-3.7864008784586387,2.968205071344859,2.0599859232200526,125.61215073428069,228089
0.131408085466159,2.034825388901985,0.16159334273016945,0.9845268809063228,-1.6954898184968825,-0.6702656503742848,2.8866760905028173,1.045570474602922,2.9296664169796305,-3.7864008784586387,2.968205071344859,3.2080098903154024,115.43866897496927,230869
0.131408085466159,2.034825388901985,0.1331133087885572,0.9845268809063228,-1.4541843569211048,-0.6702656503742848,2.8866760905028173,1.055064387774511,2.8019320396573475,-3.7864008784586387,2.968205071344859,2.0599859232200526,112.04138198383372,233356
0.131408085466159,2.034825388901985,0.16159334273016945,0.9845268809063228,-1.6954898184968825,-0.6702656503742848,2.8866760905028173,1.045570474602922,2.9296664169796305,-3.7864008784586387,3.228175019817783,2.0599859232200526,112.74558636598996,235864
0.8994994181257532,2.034825388901985,0.16159334273016945,0.9845268809063228,-1.6954898184968825,-0.6702656503742848,5,1.045570474602922,2.9296664169796305,-3.7864008784586387,2.968205071344859,2.0599859232200526,116.43894553741916,238385
