x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
422.03345796072244,423.0474569608467,421.7940311002286,421.91297027325646,420.0450868547128,421.611486823283,420.2600653475163,422.4749376983938,1.3967592836625045,176001
422.4686455208618,417.98664653272454,422.0485828506502,423.1591318846326,422.2968183733925,421.3516295009516,422.1572267594921,422.9011790162027,3.0483371264886046,177838
422.32784846883493,423.0267179942637,423.9635153153791,423.159087727868,420.66763852014293,422.69715731809487,420.2553790276688,422.8572040304213,3.409282472506675,179857
421.82753525293424,422.14510422141774,421.5871520782931,425.0527782192379,423.0956048124824,421.183187968392,420.03329053947925,422.89174601346076,3.576528084201982,181747
422.0838610690711,420.96514682190025,421.84252692984506,424.74321305834417,419.9722246429122,422.7259778911387,420.35596898698077,422.1700295321131,2.797075129179575,183450
421.9320441535173,422.8691329195419,421.66471781589166,422.0828569911945,421.42040813312667,421.4992767820401,420.2838391357726,418.7446866805831,1.5349196450370073,185370
422.4793792030837,423.49919333482705,421.80457142907227,421.0416062051925,422.34041285029184,418.67186025785986,419.5284226102851,421.91050334955406,2.461536964388415,187332
422.44188048164,422.6455767233964,421.8483160457711,422.32651341879944,421.4328344521416,421.71611031506507,421.20268610629637,418.74815502355347,1.6855258502628203,189225
423.7595499931756,422.87050779345145,421.8384104249388,423.35655850693024,420.13759025341807,421.6981867489276,419.4394595857502,421.0740545917759,2.7061494899635363,191096
421.2830615844525,422.6106613275196,421.7992754277775,423.0686974512687,418.77090910703686,422.6300220234535,420.2982822535968,419.2454055683836,2.3851872518935124,193053
422.26709274722845,418.11640319194913,421.32118839722926,421.71355707811773,420.1543920835862,422.30012795901695,422.23204069152655,418.37771326193536,2.678528915532297,195112
420.3717981466572,418.05130621815147,421.7044863047613,425.042616294361,421.2912827751432,421.9252284319949,421.02471976305793,419.6042807956598,3.645230865647136,197052
422.40600713701286,418.77041938773175,421.81753404999927,421.82027311692974,420.4989557888418,421.94047933679445,419.61911370256337,422.625256457375,1.7756314034099887,199381
422.3288142639043,423.0931786555915,421.8234415917187,422.72217434822585,419.86969000503655,425.5946350511112,419.7440461901267,422.6072470198027,4.666328362769036,201185
421.94256444410456,421.51655818787947,421.8442960916228,421.44579911130677,421.1153657926474,422.73118599356513,425.503730555688,419.0304441494214,3.7486097809132843,202865
423.92259575978727,423.1304225910087,421.7877508783804,421.96509572487435,420.8288828642849,421.98851098031525,419.2271892164068,418.8447606800204,2.9866033542757577,204691
422.02576454698954,417.78447700447975,421.78176575987965,421.98419293372575,421.5128215817894,421.96912190720775,420.47822178214466,422.79014300889713,2.2448185875709896,206628
422.29073429252924,416.94920645198187,421.7627763581531,421.6589047738234,420.9180739378096,421.3638001747415,421.0087302230294,422.724273787736,2.803619233584868,208475
421.5486518284521,423.2303422223576,421.79705478965946,422.64342978521324,420.99419200556605,417.0067135416502,420.4151590287401,422.85220777712584,3.5918325917928087,210302
422.4662131558794,416.7889709971162,421.59797410608775,423.1610184987238,420.1456564112015,422.61070474232577,421.0942697606761,418.67891005043043,4.227649676462079,212089
421.4119434718143,423.0879690498466,421.7504119351484,420.92703515976416,421.37809596082644,417.2259343811961,421.38455742735374,418.82225792747664,3.0568664480379084,213973
422.67021408069286,422.16650219942017,421.85024266767385,422.0228273979462,420.8206139895007,421.64014008126037,418.4563776316873,422.60745487739206,1.9791378897552931,215679
421.41594584286133,423.7722224213631,421.84440085960944,421.9383730692636,421.2085957608185,419.1778347821109,418.3133952847751,421.40314939287083,2.5571407427059967,217707
421.83146853546197,423.00191715180324,421.70860711354095,421.84008916864065,420.5883733228433,421.6399157074487,416.61853956478654,419.35208006921505,3.567199125647221,219738
422.3439876906576,423.2487392100387,421.8148449990965,422.7947055478611,420.24969234483467,416.97834285991803,420.2385932510427,417.8848899752091,4.741567859145562,221662
422.0998580331174,423.80851588785305,421.6248618421249,422.8042746988372,424.1206270523872,420.4249833875767,417.02795200081596,422.76894612952776,5.31557553217317,223383
422.7577023086256,418.50857048927134,421.9391857017063,422.165214832318,424.71109312780266,420.5767536077276,418.56588879667373,418.17120577946304,4.968154918096843,225396
421.3114627642597,423.598944926596,421.8131810187693,421.68970628035197,420.58440817738614,418.7015638726503,419.2184499599597,422.2050665515951,2.289739295398249,227244
422.4335432045232,417.53502780142895,421.7816174509837,421.5893005025813,418.00831865894133,421.32970056609315,419.1097510997161,422.48414772593094,3.734056464940295,229083
423.9086488941734,418.11546739511107,421.3955391040123,422.4547365218685,420.41995903896265,418.32779173849144,417.6775775780105,422.39740916429577,4.957815067722095,230896
421.5462506064302,417.0447539419525,421.76892485513537,423.8037574799825,421.8815144004616,421.86840057396023,419.65156676705817,422.66699868014325,3.866600404109704,232661
425.94796221737283,423.04671237214416,421.6722496093338,423.053894303395,420.1013369905622,421.79747087871,420.27368929205244,419.8030838207106,4.701103994912046,234363
422.111628121379,422.04940457482616,421.6434222861175,422.5733707326403,421.2820943270708,419.74761498388045,417.1304578459566,418.511417999645,3.511222734820876,236191
421.13255232956493,419.354311450877,416.6708519070995,420.56324035798707,423.5742084159051,421.47931020242294,418.56832415743565,421.39706700244847,4.3170933832025185,237982
422.1141466160904,423.0603027519065,418.0484535972299,423.2470661883052,421.8364555459996,417.89007170867944,421.0088741390021,422.56553507703836,4.0589988584606544,239852
423.7284466881948,422.66283898135583,421.80095947961155,424.646548295931,420.6289524167821,422.2150798638099,422.05378778716755,421.37861857537524,3.500011758763776,241690
421.45231475088445,423.27915900390883,423.44319192952634,420.22381114223754,420.13531068943104,417.32971885117615,417.0877862481105,420.6928921004876,5.207735456544469,243484
419.5142534047447,423.3639765989606,422.82467312411666,422.7350213533588,422.1654970710113,419.4148143812412,422.3803572379782,419.4192184372024,2.8595680449589054,245268
424.4164875310123,418.348019925996,421.89481966052676,420.7634981919878,419.7179728712804,420.9163942493888,419.0691420689102,422.92771441842706,3.617243145217799,246909
421.97117902465084,416.6744467525491,421.90482205915504,422.1970104978257,424.8835084851073,418.378841166678,417.07982809653936,418.343756972176,8.301770282939742,248590
422.42740421348185,423.406483210137,422.16233272993355,421.69336016753056,423.29629786746125,422.36913075718905,418.1863515428247,418.49787333934063,3.9415919483376456,250351
421.9560450822136,421.58049034394423,422.5323121788416,424.55438455954373,421.1261571954114,421.61089130960494,416.7386265366636,422.8244130155784,4.8446389918608475,252098
418.6948118498058,420.82014102270927,421.82078271070634,421.0775483349131,423.83137666592427,421.43566355737516,423.4726421122088,422.31451944337425,2.830246894784068,253987
422.0047607095732,416.34372025525136,421.80662310937765,421.5422002527811,423.45091067816116,422.1627093501981,420.6125226152822,419.5938873166971,4.169425877837966,255657
419.7849430127794,422.75636947203384,421.65579901637756,421.9097062484848,420.6673058162962,421.3855477564559,425.2443052204757,419.3024240941923,3.4434681120792447,257806
418.5063304662626,423.58739959354375,421.896265549629,421.8008289041036,420.0564440034511,418.8224421535509,424.09599494129293,419.371657019353,4.0682684183484525,259793
422.9731158833645,424.0002899452327,421.73652045401764,417.13929988375224,418.26941171615937,417.20524839556134,421.2538619806769,422.3086620351324,6.526979653129729,261815
421.4157296958731,421.497245250715,421.7977548033643,422.61311577430763,424.85876536365146,421.430891646299,421.1668676681689,422.6778572046194,2.800210687452818,263608
420.62760120456704,418.01736711078007,422.4934984000846,425.35271519814063,423.4793121288597,417.3165820470151,421.73590708715284,418.8969707806714,6.923357205030243,265394
