x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
421.1315090781303,419.61188363573376,422.1617222638345,416.56135115748503,419.7066903077191,425.9687,419.67430880458545,423.00997946747367,6.954727485639978,95676
422.38163666199034,423.22933755847345,422.09012155083263,416.24088014012546,421.0895808918684,420.77272049563794,424.2228573877995,418.19512398724737,6.18146142659316,97379
419.9508227412488,419.73737640402396,422.7700012572845,416.435281938764,420.9372097419066,420.44472810818195,421.3253967334982,417.039875856071,5.311921167888613,99005
421.8474801341388,421.6689152401427,419.25920142351185,416.22051947442117,420.5131153304725,420.5400402785852,420.1443572549615,422.91235871814143,3.976427201693241,100711
421.50502333712444,420.93186097456487,422.11828335125784,417.0580185788526,416.94655660578616,420.6655626979784,419.78140694215034,422.9806031310993,4.865806764048557,102355
420.4435403977973,422.65410045763014,416.89133793709004,416.32662239535,420.5898564159096,420.5289732568784,419.7212522133353,422.36585350187283,5.682821305009384,103989
420.01649258241105,420.08416706242537,422.1301160543146,416.20212755070156,416.84486032564007,420.58188820402927,422.024575123813,422.68398515290835,5.91357765258681,105729
421.8741234876227,420.63888675931844,422.2598917953349,422.959809606807,416.1759639507269,420.475993295735,420.0968687612215,421.9597608834119,3.9685697201939547,107350
421.7091379446094,420.683625605475,422.1045553162925,424.25872402356123,416.062216868771,420.5844664027967,422.82865070242144,422.26685990267583,5.305596853431325,108998
422.1824375870564,420.85549621679615,422.8542304182295,419.8633682939512,417.7815804306129,420.1663062557563,420.23417640558824,417.4995081451878,3.73519107546781,110678
422.70543860761256,421.64701080447907,425.17637451740376,421.4788729692159,416.03308405302846,420.1557409901823,420.1439733578867,421.81758447783506,6.031831768282245,112292
422.4675786075203,420.60762940961087,422.42994983392214,425.83383718217596,419.07445198230243,420.61175294163996,420.2493047683107,422.22820460063105,4.292381790413856,113893
422.3482973643343,421.1824229906721,422.6091352341636,419.2052295716411,418.67871205325366,420.5259483840731,420.05161873578635,417.91303108772877,2.9460276750487537,115686
422.30857427323025,421.2577969341031,424.13402858897786,418.7425522642497,416.8819402734914,420.1904292947406,420.44538731910154,417.9984123695618,5.451995341260044,117404
425.49802850260835,420.0976245530379,422.5929045814428,420.1649140082609,418.0671905245373,420.5174072057511,420.0260409649156,418.501257069399,5.066577257467998,119080
422.62674529051293,421.09391391607994,423.5473969330249,417.8655214311583,418.1247941278994,420.2446791751925,419.97923562614903,417.5103412406083,5.116823825798292,120811
422.37916169179334,420.1398320939475,424.33067256740793,424.6152892176501,418.2334552769778,420.2215481217217,419.6102695684527,417.90796591568886,5.870326439319342,122485
425.6822282335502,421.4199508133326,420.53730137299,420.0542586095853,419.5616388932458,420.61649122863923,420.26237406903425,418.77429612775154,3.895397375461016,124234
424.706456729697,421.1212187938564,419.3395879234555,424.2059676126209,416.4814851129649,420.6186852666058,420.4265267344582,418.01821423714546,7.108275572331877,126023
423.78728518201547,421.56385628157335,422.6057181039081,419.05362497326826,421.38288541566084,420.509938661369,419.9186083977068,416.67237144389276,4.359060246361878,127729
424.90087721654845,420.5175128386632,420.53135218296006,424.6638975169773,420.98726479129647,420.5909851645356,420.1040369709755,417.6821882922155,5.199431291492147,129453
421.1012791096637,416.1856904072286,422.68410139255525,416.36469452416065,420.69717299107714,420.72061037743515,420.3251742193799,418.7498662495943,6.608982822524013,131061
422.3423430192623,424.12341769111674,422.68158249209756,419.49889576400983,418.0684995615325,420.3979902517175,420.064307456573,417.08400019581813,5.241770412009828,132754
422.44108337246314,416.1053146533667,422.9081327032089,419.9332099132675,419.22054596651276,420.5369710412153,420.2471044002521,421.0820981503822,4.335512864318844,134467
423.8247653379074,416.131325471905,422.57842127176167,424.4365693298386,423.96545890694244,420.52129386247725,422.42410629464916,417.63966253628877,8.642043141146132,136083
425.9687,420.7513876813685,421.9916634262091,421.83819289863123,418.63852407486496,420.5438806888156,420.1923787251652,421.94171546482613,4.292865698449532,137726
422.9774102211969,421.1029815518384,422.732185882154,419.0970885007166,419.77864468056345,420.47882840814515,420.17161074277334,416.2070201357269,4.48765698672014,139477
422.1850517882745,421.71147550354505,422.9186586296324,419.78876954155976,416.1405210943455,420.66452018497876,420.1247135150116,416.3006441341507,6.688020601497556,141201
425.5264609019015,420.99691610082175,422.1626637072971,416.5943979898588,421.8359121827405,420.4452960329859,424.60865607409886,423.01533090528363,7.5426408658013315,142845
425.9687,416.0940970636235,422.7666033762964,422.7554060104418,418.7662293441191,420.60972435349873,420.1450298759152,422.0642826238503,7.821824873067726,144620
420.3058367290196,421.17045630717456,422.65309811722017,416.85682339620433,418.55957879366196,420.53894602378534,420.02186121248184,424.614625527475,5.09354983959247,146319
425.9687,422.06759328653584,421.92336719708027,425.6135956541804,420.83143012617063,420.60304649177186,420.30412849852075,417.9153021933218,7.397987646677393,147973
422.43343619429453,420.98568989044384,422.7400772000018,424.9367460753939,416.2614743600286,420.3149809452679,419.9826914920924,421.11002851016497,5.622225928006628,149706
419.24852588743994,421.3478318589815,422.6014501223989,419.5060724363016,418.8861451713255,420.6226148830496,419.16326775198144,421.9788325404146,2.099249606534613,151448
419.53986194579375,421.3800011213381,418.52562348449527,420.3631944230615,419.51226808312185,420.85703401993084,419.2048477371095,422.5472448117602,2.053306006388084,153080
419.6750454896678,421.32884879978,419.45827201762165,419.61936619260524,419.43971635262517,420.94860135698065,419.0844291669168,422.7976957153828,1.9096391867933562,154746
418.7625310709474,421.3916142898241,419.3800232709869,418.4205908036214,418.21386106489814,420.8978055550745,419.1879749961442,422.91537109352413,3.607828134528063,156531
419.60874948802126,420.96140220430163,418.1599642575649,423.6666706862022,416.15856169104745,420.9274857315526,418.9620151009667,422.7053117800385,5.945848240671239,158365
419.50788825226783,421.34248104526677,419.7724113003459,420.02729184460463,419.4134401190046,420.6388246242282,419.1475197745727,421.7837655241398,1.3998942996258847,160274
419.2504998155255,421.3351378206335,417.1537332593452,419.5884029104547,420.9665839454733,420.26035264081827,419.09401296750804,420.125976984455,3.058012374253849,162123
419.4680972890377,421.281771899932,417.09083802739923,423.98832681823853,420.2942805790542,420.6523909751546,419.1767766459326,421.58807119231994,3.864337204175172,163895
419.3897183516534,421.39349463945194,421.1446090876359,420.1452902844641,419.28544655290943,420.6239647538611,416.64353711166734,423.14839887976063,3.7532078529802675,165905
418.91693348251835,421.32370201206754,421.8281281047203,419.73632116584696,419.4944890844952,420.6115082206293,419.01641102352454,422.14736736973725,1.7774956304288025,168192
418.220061975745,421.2768332259426,422.0428855933822,420.0392562963569,418.72933766056883,420.61670658429466,419.133620149056,421.82710333119843,2.383977408692772,170006
417.5510165640045,421.3214942929188,421.78140857815805,423.44411086969177,419.62318745933044,420.86498141513965,419.1428594232422,422.3350572164023,3.229623001318032,172031
418.8383304356499,421.35325820599616,421.4696510863553,420.9715594059282,419.40179688221315,421.59825118728645,419.11776451789007,417.50352412247037,2.9263292821920004,173852
418.3573543757198,421.284999621528,422.3604746168501,419.92685773871864,419.4784587807695,421.8685836923234,419.4807141124205,422.3774823038003,2.1654775335646264,175663
419.51795766272545,421.31212114213747,425.9687,423.7344855986041,418.5532750678043,421.44105364877396,417.74054418585825,422.28983666338144,6.699372936898271,177433
418.7265363448603,421.39579332913513,421.90393667368016,419.77774291995127,419.4597651369802,425.4749599670673,418.9765722527979,422.40251690814125,4.557139063796967,179194
417.4907179556975,421.27664107046655,420.2047095643701,419.90775300891187,419.2337099988749,420.4150609941632,419.04915714268907,424.37568401704874,4.099572129137414,181106
418.9449613540631,421.378790531713,422.83343175677834,419.56849705852267,419.4107303320257,422.8923437259815,419.3293677158246,421.69910884040087,2.403296015437263,182952
418.9624585567931,421.32227721102,424.2392079245148,420.34011227652127,419.54221347365325,422.7917069085785,419.2274453321015,423.4719908274475,3.7734366092654454,184706
419.46699005059986,421.36076219807256,422.89105597517033,424.85224719085244,419.03567499559966,425.95763130334825,419.35173011226317,418.26319951860444,7.540683243631975,186317
419.4980817103286,421.44271094728845,422.5188780627592,419.54755010820395,419.00234215474904,420.95820683244875,419.10906810901344,425.3751809542142,4.234542958484781,187969
419.0572985379477,421.3134039329954,422.6700382687651,422.12633002683685,419.45889000132644,421.0817899753664,419.3550534852166,422.24083020989974,1.831935380802861,189808
418.91229204205104,421.32726088330537,422.364033347558,419.36005664840286,419.51111879829085,416.32396790201045,419.271318111898,422.58657755422155,4.797570829980941,191775
419.0791331984068,421.34282361111264,418.5857217886024,419.9781673241425,416.23134533677984,420.7440479948316,419.3770716639165,421.79085983821545,4.542068908195688,193586
418.3393973474136,421.2969931425032,425.82472250065763,417.32986532132685,419.44623819030295,422.7000534824349,419.05736446955245,418.31994842635197,7.545181761030108,195569
417.9456586189803,421.2883245620031,422.6017865854432,422.08493526577666,417.08853129887495,420.8332206650325,419.15814978450203,422.41633906969236,4.2339731473043685,197485
422.6853155165849,421.31251896956155,422.66609962384496,420.43273356166526,418.69919553981174,423.2346750664093,419.3301811538588,421.91991843207825,2.5372114904703267,199337
425.0631321935711,421.34886140025316,423.8767574700372,420.3288133556424,419.44471026044084,423.6318291417988,419.39287942220824,421.97775260971173,4.8847166401787945,201115
418.50182569755634,421.3205483573267,419.0512680258917,420.93141449389327,419.36861527797726,424.48856611937555,419.2096042639728,421.7457077221899,3.600006261085582,202966
421.5956196149288,421.3829647649458,420.4896714060347,420.7828275994238,419.53618452742677,420.5526240091702,419.23674991617355,425.8614242334003,3.7862002721803947,204819
421.83694116142135,421.3296991478343,418.47129379965776,420.34919502723494,419.400265965612,423.0133943462279,419.0968527623858,422.77477424638744,2.6377163489096347,206589
419.9017950025116,421.31722734465046,419.0739464695195,420.0591124604691,423.60947421136933,421.227721299142,419.1070227990748,422.77175977616696,2.452363586447518,208415
419.58260126526716,421.37009588122606,418.933793744982,419.72568910303244,419.49188643069846,419.91485482625114,418.990634770767,421.8549380996595,1.9871279235703696,210217
420.5260981208136,421.295544885161,420.8871766525809,419.80037604351605,421.3037145086554,421.5962849293656,418.3829980463395,422.73948281531824,1.5135720475600465,212068
420.2038743997993,421.25230662035943,420.82868390125947,419.78541528282136,422.69422808402624,421.6030243269623,418.40737726052157,422.4539036481963,1.7949755844761057,213867
422.6402691999576,421.30969685943813,420.0955290802387,420.26697908394533,422.8829635666906,422.017894659841,418.25530720637727,422.41582992388487,2.319467298197196,215657
423.50143406302516,421.21710907548606,420.17967470257815,419.79450568780516,421.792842267196,422.89635264201405,416.8813894488928,422.74101075027403,4.124625112627655,217473
420.92227578936587,421.2580870003938,416.529938010395,419.7824843865174,422.62576154593893,423.237168786299,419.12919572368196,425.2744107558115,6.431844658889531,219323
420.5697745156589,421.2635157160792,420.9746376041208,419.623648792631,419.8833812099517,421.645359210238,417.8957175180786,417.6735379349134,3.0229774498984625,221354
421.1249167144731,421.34453121717024,420.97421720417736,419.76671371614947,419.44296233627773,421.27394283518646,418.4907335936928,421.8111620223884,1.3719639451283,223169
419.72003895260747,421.367583494294,424.2621985517275,419.8153337491917,422.4019483844434,420.65790127753974,418.6901367107464,422.0178990648854,2.81913016346698,224996
423.4880210473811,421.29811057644326,420.75629755047817,419.4497670353656,422.7734554565271,421.5044479227432,418.6484108154148,422.6434729740222,2.591877137245774,226697
420.91784860803835,421.36044561113385,420.184277629464,418.61734356019224,419.48981152364837,421.0030366063741,417.9355619134625,422.61769310061015,2.5725178023380977,228444
421.7004329556374,417.3348136884562,420.57093267640914,419.7732121956879,422.332192065975,421.906764186051,418.72519907364915,422.4957948351656,3.205326288580636,230052
420.5369509509079,416.2528430067607,421.0768936445298,421.93699342442306,419.5565985168017,421.2695626269011,418.2011258269311,421.5102310671235,4.206509880931662,231836
421.16323156016387,421.23377886398004,422.56956578707013,419.83252282506675,424.669143063563,419.71159283573536,417.6013487084332,422.16553857377147,4.037462038963895,233709
422.1409588798824,416.1151346713455,419.74286794982777,419.73941406498693,425.16855827271775,422.26484787489574,418.9930822018965,421.8076971780466,6.537420660967655,235459
420.37107410028983,421.30407938294,422.65796197513083,424.5234376420076,421.6393632646857,421.9752358406326,418.23866655840953,422.45123077339906,3.416426809463246,237285
425.59090416783175,421.2462169125188,424.77379090132536,419.42110107820685,422.9136684105019,423.0955624209759,418.2940748785957,422.8416347287704,7.230844591447294,239086
420.2030846240033,421.2854275458386,418.37498143327355,418.52432852532024,421.74328172698654,423.06893125271097,418.3043165717443,422.91786727420316,3.694342496867648,240993
419.60697310161487,421.3384037965618,420.06489501004745,420.0890101037928,418.75853203441085,419.3104974518231,418.70494622244917,421.8032425583935,2.1481434462052675,242889
422.8753699968433,421.3104281452063,419.31697821710196,419.9177859645162,419.36889322464566,420.64097679861794,418.6459143041231,421.81056080228825,2.0628715143766385,244670
425.5740491182088,421.28329463841504,420.950109905377,419.7828249450397,424.14662605915595,421.5145442614165,418.27096837588533,422.4566310124621,5.377477266075857,246588
416.99445953073644,421.28965008083543,421.6155118905242,419.7821203943632,421.70689738546315,421.58226665755586,418.4341095148253,422.5673734077721,3.480414130915051,248523
420.90942937003547,421.36528426444056,420.9164746179829,420.01924066025106,421.02071670692237,418.5935355391978,417.17502696528487,422.73339724703624,3.051062839574115,250467
419.5869197650036,421.3561117691187,420.2025768974891,421.8672637737873,419.5754323000384,417.34376933234404,418.3838581516826,417.35707275393946,4.81986981368118,252212
421.8143779160337,421.34608182883426,420.96237467377404,419.73866528850346,420.0433421693227,423.1572228422522,419.0008148499552,416.02003812805725,4.580598494032074,254176
420.4734667933447,417.4773735197299,420.8188989136015,421.8251415199066,422.66608847638213,423.1567617083545,418.5875746405789,422.6311763270223,3.6932544923124624,255941
