x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
0.9788897828885972,2.241526870682147,1.2866106200125005,-3.2772141040301737,-0.06446887733633844,-0.3395901959761236,-1.9567472825495598,1.7288312235829517,1.3907126298812926,-3.2539657011266767,0.8366024985128302,-2.108800499249285,1.0106593780222715,92
5,-4.533338394524664,4.1644506327461634,-3.997473380881369,-2.1561591342462267,-0.2513044192323868,-3.6343761683378926,3.414598730672184,1.653845385941743,-3.139571639261473,5,-1.9343256472305024,1.0375325944335443,3922
0.7222766649483567,-2.989376732677391,2.774534547293671,1.3928820835361853,-4.139069015424855,1.0025220687171563,-4.664796650968398,-0.41240748183532094,-0.16884793102259366,1.973828150932154,4.855048977552169,-0.2984822496314905,1.0216489529127257,4187
5,-4.462200092468348,2.908985370638727,-4.108029142686533,-4.140802047253558,0.4728459659483768,-2.7054794040963053,4.2790848338694705,4.8424284713410355,-3.4984427258548,4.746315953268175,-2.313540984525991,1.0442046346245306,7013
5,-4.670069686384998,2.7804073759743684,-3.970410831781758,-3.3684505097815305,0.9364794262626743,-4.831275758482008,2.462219546061851,4.39408440123553,-3.6942128869262394,0.8475406072034186,-2.2902334390957857,1.0377113696876912,9938
5,-4.2200918151509335,2.764183926906991,-3.708151463351209,-3.0953786675586863,0.6653310471528133,-1.8169150692660612,4.9079352563290986,1.5046862358542263,-3.494222514534632,1.323890971010016,-2.375714634114569,1.0308584430373957,13160
0.4573011418850683,-4.2578243293724025,1.0396774328768457,-4.786609570522377,-4.964612631867268,-3.8282245064558027,-1.9831345677172991,3.451959110251712,-1.8828540079011589,-0.6513989344909676,3.493289100613456,-2.951644553358786,1.0307590430048572,15771
0.7739208552389618,-4.290924661283277,3.259635536323991,-3.4502894824373596,-4.021153445903595,-1.0151456563100698,4.265329055474581,1.8492208858683927,3.2305755371204885,-2.6931428665800894,4.691179323287042,-3.9472923950490246,1.0339124775021562,18821
-2.5491892431088283,-1.3545590733265884,4.519678103860938,-4.070024821618025,-3.8404591004384763,1.0630901707817504,-3.3325764440071985,1.9721599028196035,1.645750578188796,-4.810327010612426,3.456157362832755,-2.030435088768545,1.0294270039932947,22049
3.0908207260020895,-4.486612779562265,3.525764600024985,-2.3101757804447622,-0.08575347002421818,2.5901559047497136,-3.8900230990430935,-2.4252363249711406,1.9539456834394988,2.330920338815707,3.18823453370533,-3.2386906733341867,1.027437137309431,22333
-3.6203764822059137,2.399368322690644,1.5298259915199344,-4.6945229245584645,0.2600888869421878,1.6084980598835088,1.2231005712616376,2.764825669890813,0.09774998298278703,-1.8265326324299047,1.1671029699413982,-3.6442733739737583,1.0258557065436784,25381
-3.729743910352563,-4.446803676422739,-0.3363738498935609,-4.180308759703996,-2.505947926262013,0.3085713228644016,-2.5385851880066435,2.127132468215044,-1.7835950189765675,-2.1405442259381866,0.8352931127972312,-2.102198150756659,1.0580277649905627,28659
-3.7372663703834674,1.3899020550819952,2.7814350469159184,-4.9039609992750295,4.232190524572129,1.2412873770620783,4.424716943738467,-1.7254181473570314,2.9926781444865043,-2.5656171664663328,0.8377093783871947,-4.968881673819507,1.0326694589879544,31363
-4.942537042634369,3.159389250973735,-3.73555026161635,-4.280995367877891,-2.6351845641039917,3.3978391242166914,0.1602950755415078,2.5261201859918794,-1.6519634591069958,-3.1203750919583597,0.8266694805143828,0.42087980646376444,1.0270558995003922,34380
2.788729771356838,2.241526870682147,2.536340519912893,-3.2772141040301737,-0.06446887733633844,-0.3395901959761236,-1.9567472825495598,1.7288312235829517,1.3907126298812926,-3.0924219368319017,1.2109579674195157,-2.108800499249285,1.0136026110070768,37674
3.835517162682155,-0.3420306232366368,-2.815184491655719,-3.4114724888762122,-1.4887189243356436,-2.9458504853760066,-2.6401070130989135,1.778224246619379,3.041822732946917,-4.537390230296477,-3.218091584381706,2.5883870578430006,1.0255988245583476,40675
-3.1528117987752653,-4.262392625254872,-4.776763320641688,-1.2543926967267556,4.084764221089372,1.8276366068251901,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,-2.23827453107887,3.2373565090940506,0.9911333100298508,43635
-4.179386669710263,-4.531332053451446,-4.525285209308356,-4.5980824754421254,-2.3006200470922966,0.5981443104505058,-4.484377024601428,-4.538953342766546,-0.09916537312957541,-4.810143399935702,-2.7146081199450527,-2.383852235324902,1.0405295142708002,46376
-1.7214916298486562,-4.262194317180271,-4.4743962912796125,-1.2543926967267556,4.084764221089372,1.8276366068251901,2.101777300172815,3.5295791694422434,0.3581436251776724,1.478080719058048,-2.23827453107887,3.2373565090940506,1.022618679142666,49287
-3.028180872315289,-4.270703949817572,-4.676528705121995,4.1012332483837355,3.8446864015373468,1.6881558785637711,4.211648293735578,-3.381296385973851,-3.3436277549122604,1.2535766316556094,2.175113846383706,1.4881947928097317,1.0330433530184244,52169
-0.6791233334729041,-4.096526868254989,-4.980972010428711,-4.145946021088752,-4.410447651553925,-3.673711756823404,-1.0627517686503136,3.6683324620352753,1.0552107633667687,-1.5762652360818397,2.9719994262311635,-3.806380416071777,1.032857054120123,55033
0.7716340540312183,-4.264059468604186,0.2641509408045284,-4.359426748566057,3.9515754139391532,-1.2257975285263303,4.995345380329351,-2.9853064639963454,1.0686567627824397,-2.320084569475162,-1.3605090315837796,1.2496566380389895,1.0183732118131734,58432
-1.629999288692054,-4.262392625254872,-4.776763320641688,-1.2543926967267556,4.084764221089372,1.8276366068251901,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,-2.23827453107887,3.2373565090940506,1.020585131608161,61759
-3.1528117987752653,-4.262392625254872,-4.776763320641688,0.17970459424039298,4.084764221089372,1.8276366068251901,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,-2.23827453107887,3.2373565090940506,0.9831002780025598,64974
-2.9089299516656704,-4.262392625254872,-4.776763320641688,-0.08203283168011843,4.084764221089372,1.8276366068251901,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,-2.23827453107887,3.2373565090940506,0.9836959093435835,67878
-3.6685670550802985,-4.629023550608434,-4.7623859042230166,4.818002847053119,1.4965007191289352,-0.36092245180792304,0.8872850979313451,-1.0181839993516109,-3.0765436717814465,-0.6331897806021232,4.530386991740736,-1.8344147284771797,0.9936679320272112,70322
-2.9066363250821676,-4.370828498101351,-4.74763817306433,0.027759376349240306,-4.164260932558623,1.4174491990660352,-0.3966340648594793,2.4801992831885062,0.4283231163623755,-2.5595709846498176,-1.1585883923960045,4.434045737573779,1.0008380951035092,72913
-2.6983203889457568,-4.262392625254872,-4.776763320641688,0.539686476814552,4.084764221089372,1.8276366068251901,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,-2.23827453107887,3.2373565090940506,0.9876419869638144,75428
-3.18596317489287,-0.72233294039125,-4.797980085687082,0.24427765608639884,3.8296877272677214,4.2041505364109675,4.926039932137012,-2.979976818979898,1.6903779813930617,4.982679045703245,-3.6060019028496013,-1.728352566076679,1.0357247743006852,78015
-2.938955596883837,-4.154309129977118,-4.776763320641688,0.17970459424039298,4.084764221089372,1.8276366068251901,2.101777300172815,1.6570194460622591,0.5873742755358915,1.478080719058048,-2.23827453107887,3.2373565090940506,0.9844222289165171,80673
-2.9089299516656704,-4.262392625254872,-4.776763320641688,-0.08203283168011843,4.084764221089372,1.8276366068251901,2.101777300172815,1.6570194460622591,0.9580406844641507,1.478080719058048,-2.23827453107887,3.2373565090940506,0.9856397424254385,83382
-2.9089299516656704,-3.631790384585586,-4.776763320641688,-0.08203283168011843,4.084764221089372,1.8276366068251901,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,-2.23827453107887,3.2373565090940506,0.9885633018840617,85927
-3.441285088213891,-4.388472619980837,-4.7623859042230166,4.818002847053119,5,2.58938857537109,4.707355906881084,-1.0181839993516109,-3.0765436717814465,2.055708376634753,4.530386991740736,-1.8344147284771797,1.0395765680099789,88662
-3.1528117987752653,-4.262392625254872,-4.776763320641688,0.17970459424039298,4.084764221089372,1.8276366068251901,3.6377116589721226,1.6570194460622591,0.3581436251776724,1.478080719058048,-2.23827453107887,3.2373565090940506,1.0148351317848607,91267
-2.9916868535836634,-4.262392625254872,-3.171918676544043,0.17970459424039298,4.084764221089372,1.8276366068251901,2.101777300172815,1.7956689250982025,0.3581436251776724,1.478080719058048,-2.23827453107887,3.2373565090940506,1.0098184046463057,93981
-3.0737938125210005,-4.262392625254872,-4.776763320641688,0.17970459424039298,4.084764221089372,1.8276366068251901,2.547691796489299,1.6570194460622591,0.3581436251776724,1.478080719058048,-2.23827453107887,3.2373565090940506,0.9911325161611191,96403
-2.459546489449951,-4.262392625254872,-4.776763320641688,0.17970459424039298,4.084764221089372,1.8276366068251901,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,-2.23827453107887,4.281302967322004,1.0074193174721326,98948
-3.1528117987752653,-4.262392625254872,-4.776763320641688,0.17970459424039298,4.084764221089372,2.675244671214406,2.101777300172815,2.079559189950956,0.3581436251776724,1.478080719058048,-2.23827453107887,3.2373565090940506,1.0025102546099747,101537
-4.907672060128054,-4.384031489656784,-4.611135534916135,0.7288816445148116,0.7320725835391535,0.14525970278681744,-2.5266028304479047,-0.5395536613379468,-3.4183659555295716,-3.552290658683223,-0.722101966285817,3.1783723025467,1.0175645235694621,103878
-4.032457172598345,-4.9830388048256316,-3.7665586262422877,0.17091086325165517,-4.536582411178166,1.0594906622089484,-0.15914174672871262,-2.5059927556884447,-3.783153510503234,-2.1918098172270692,-0.7047100925858878,3.5094520559266478,1.0186627240486512,106329
-3.1528117987752653,-4.262392625254872,-4.776763320641688,0.17970459424039298,4.084764221089372,1.8276366068251901,2.101777300172815,1.6570194460622591,0.3581436251776724,2.5030449340407106,-2.23827453107887,3.2373565090940506,0.9928215528072888,109089
-3.1528117987752653,-4.2503355289089955,-4.655195691036211,0.17970459424039298,4.084764221089372,1.8276366068251901,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,-2.23827453107887,3.2373565090940506,0.9840911138742152,111657
-2.938955596883837,-4.154309129977118,-4.432529695556315,0.17970459424039298,4.084764221089372,1.8276366068251901,2.101777300172815,1.6570194460622591,0.5873742755358915,1.478080719058048,-2.23827453107887,3.2373565090940506,0.9875128154554039,114330
-4.009727602754656,-3.656994370119502,-4.408245314429696,0.5233566508998067,2.185971009164027,-3.739051813743236,1.1950661543685914,-3.5644689084886774,2.083438233086511,0.8742891955684984,2.592031592479252,3.2399705473691114,1.0270238177477682,116939
-3.1528117987752653,-4.262392625254872,-4.776763320641688,0.17970459424039298,4.421764045354614,1.8276366068251901,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,3.2373565090940506,0.9448869982031931,119709
-3.937974021507831,4.09353852672495,-4.427297771659284,-4.65546111615885,4.444481758172321,-1.6450185432103197,4.380882993962809,3.870270634402514,-2.429110519613123,-2.560202088034975,2.8921715019181313,5,1.0439156939854843,122816
-3.8399877712053914,-3.4712737817571733,3.1579661885231918,-4.7975210453942765,4.768320220876465,1.55623118575663,-2.4444027777972637,0.9625854227208022,-3.7952263375184594,-2.6922696854480317,3.019926803210403,4.366814805585252,1.0364065846663013,126514
1.6281657893353856,3.487144333071223,-4.834124088826886,-2.0236595068663505,4.914330944055097,-2.1741610571986847,2.094546993324772,-2.512089295855906,3.822403193447661,1.5444039938000849,0.7658363472006471,3.054525700189629,1.026606328229885,129572
-2.933946290916932,4.627905313028661,-4.59356634435881,-4.26992734456065,4.993379607293203,-4.498081031108218,4.637049652646217,-3.238330467460707,0.3793851952733318,1.5348394244373313,1.2836801827826232,4.865709679467994,1.0443261651751634,132738
-4.773969420020513,3.8915541114250534,-4.677801770761853,5,4.414668927029087,1.8770721181335057,4.998490587973633,-1.121384714289376,-4.484813889654616,-2.7189766304215652,4.7394264954036895,4.290381308694203,1.0506196439677538,136177
4.200351314274325,-0.3248642284824319,-4.022107809363653,1.7910218925108818,3.1188420970484714,2.225790230137841,1.8678466182100708,-1.3313819804980707,-1.2825676501183598,-1.5199501446362977,0.642683014940955,-1.9633869547857818,1.0063961210094874,136550
-3.1528117987752653,-4.262392625254872,-4.742867661395967,0.17970459424039298,5,3.733686520022621,4.987783199354309,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,3.2373565090940506,1.036112349410262,139863
-0.24336248580340847,3.7531093789696985,1.7415555697201608,1.5103298126182185,-4.002417925632274,-2.344276014145252,-1.9531219804275257,3.8536493799084983,-1.8389722341124726,3.4515166693111663,-3.7250220837611643,-3.5888844917870633,1.0248895003410183,140279
4.879791161742931,-1.3438975903740387,2.079993231696476,0.09131634042696657,2.012553934007598,-2.946797665771819,-3.1623671917750076,3.0183484939314926,-2.984041181207663,-0.748103823767174,-3.2805912964133093,0.9220382658282151,1.0203301171938108,140695
-4.173253632115777,-4.571057039486096,-4.982524986808004,-4.0906025808019795,5,-3.7355345119702643,-3.5910608871048417,-1.8533409125867548,2.4172471143800163,-4.8744707359793695,4.226961605301264,3.607871217698019,1.048913578392112,143789
-4.731986298945801,1.7779236018358642,-4.777231040531155,-3.535773560521551,5,-2.347749378037629,2.2915150624542724,1.383666883122494,-0.03890789035643483,3.183519486074502,0.935572659607308,4.303266322958304,1.0320577872332546,146747
-3.2836210487245427,1.5342197105677178,-4.830273343878348,0.8204468698814082,3.69941054996678,-0.2010483472801763,5,-1.1383342253411333,-0.3134837948515701,-2.47602829473611,2.0852669087860303,4.903559201915334,1.027103460798526,149704
-2.6444257304910312,-4.154309129977118,-4.432529695556315,1.712053821604619,5,1.8276366068251901,5,1.6570194460622591,0.5873742755358915,1.478080719058048,5,3.2373565090940506,1.0370666082873767,153112
-4.017726288568034,-4.178116672037937,-4.77790018881733,0.03753084519004091,5,2.3622607331393137,2.1705170920720063,-2.491006713873885,-1.3129484698388798,0.802204925082231,2.700541242653623,-1.1892517679034862,0.9767689426500665,156161
-3.1528117987752653,-4.262392625254872,-4.776763320641688,0.17970459424039298,4.421764045354614,1.8276366068251901,2.101777300172815,1.6570194460622591,1.2457489637739547,1.7263347853521154,0.9076655012515777,3.2373565090940506,0.9547163136429082,159166
-1.2099976492371707,-1.730986060569824,-4.774259047727295,0.20800404591849642,4.885621995105595,-3.9645227668651746,-1.206701335151199,2.9020359223324643,4.545699727565397,4.907353378559311,0.8959010872400945,3.6412204791890463,1.0338928460017902,162413
-3.1528117987752653,-4.262392625254872,-4.411604076758806,0.17970459424039298,4.421764045354614,3.754460385409617,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,4.64306704931494,1.0268759631690507,165431
-2.9089299516656704,-4.262392625254872,-4.776763320641688,0.29389601974903456,4.470378634646938,1.8276366068251901,3.865707142561071,1.6570194460622591,0.9580406844641507,1.478080719058048,0.4596812565975821,4.6507840501037805,1.0241935562590807,169028
-3.1528117987752653,-4.262392625254872,-4.776763320641688,0.17970459424039298,4.421764045354614,1.8276366068251901,5,1.6570194460622591,1.2457489637739547,1.7263347853521154,0.9076655012515777,3.2373565090940506,1.0604647618652274,172394
-2.4519970570801943,-4.2503355289089955,-4.655195691036211,0.17970459424039298,4.560801755595218,1.8276366068251901,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,3.646641412047142,5,1.0226450159698113,175848
3.1590109199049294,-0.9277765583463751,-4.776449295599029,1.7948805838255923,5,-4.4738891567713015,-0.6173683727860286,4.089954893880517,2.6794589781982223,2.4863703126005507,4.875194746568825,2.9848463189025045,1.036008276579581,179341
0.7334991124549823,-4.262392625254872,-4.776763320641688,0.17970459424039298,4.4090000180460525,1.8276366068251901,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9423796091334227,4.941466419244708,1.0387132722191166,182656
-2.690456211318767,-4.262392625254872,-4.776763320641688,0.17970459424039298,4.421764045354614,1.8276366068251901,3.640477265021442,1.6570194460622591,2.043439953894193,1.478080719058048,0.9076655012515777,5,1.0265553638685603,185683
-2.629484458217066,-4.262392625254872,-4.776763320641688,1.0231476073096433,4.779269221454772,3.664721105677124,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,1.0581137009357775,3.2373565090940506,1.01839893111144,188617
-2.679342720056763,-4.262392625254872,-4.776763320641688,0.17970459424039298,4.421764045354614,1.8276366068251901,2.101777300172815,1.6570194460622591,1.2457489637739547,1.7263347853521154,0.9076655012515777,3.2373565090940506,0.961315588075224,191745
-3.1528117987752653,-4.262392625254872,-4.776763320641688,0.17970459424039298,4.421764045354614,1.8276366068251901,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,4.901819713728292,1.0064785487849146,194784
3.9158770575151713,1.3313047500562636,-2.6875957561161536,4.35410788019723,0.34236787489221143,2.571205176569782,2.2615188482571007,4.834842143013272,3.115756880805815,0.5627120420642671,1.1797456171490577,4.995394410691759,1.0287314694874525,195250
-3.1528117987752653,-4.262392625254872,-4.776763320641688,0.17970459424039298,4.421764045354614,1.8276366068251901,3.297499448842622,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,3.2373565090940506,0.9894343530328904,198270
-3.1528117987752653,-4.262392625254872,-4.776763320641688,0.17970459424039298,4.421764045354614,3.332179869747323,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,3.429567522360168,1.005227891478719,201375
-2.925766378944506,3.26292255886791,-4.8447545881667295,3.7350554977295953,5,1.7399410446006751,1.6147815648864983,1.980946989171482,-3.2630870565464964,-4.201998608366508,4.969487083622502,1.9417524772458217,1.0373510252942195,204428
-3.1528117987752653,-4.2503355289089955,-4.449914634484085,0.17970459424039298,4.487496340060387,2.2749231340250926,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,1.2104104638389401,3.2373565090940506,0.9633799258956783,207392
-2.9089299516656704,-4.262392625254872,-4.776763320641688,1.102111936920192,4.447212875289226,1.8276366068251901,2.101777300172815,2.340258163814547,0.3581436251776724,1.478080719058048,4.842191465624525,3.2373565090940506,1.023699604170929,210572
-2.3664278714269926,-4.130710581771388,-2.59725379411891,1.9664775056586983,-2.537612302716862,0.8131559046914134,2.712143859941113,4.723413568257337,-1.4997799731072297,-2.2776165826747925,-2.8523038485492864,0.6584460079243399,1.0217507202004226,211050
-2.8644134500995166,-1.697990703634742,-4.776763320641688,2.9447902965238733,4.421764045354614,1.8276366068251901,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,4.379948531132339,3.2373565090940506,1.0268534986783324,214064
-4.588741246591269,2.038035959072605,0.9011497294463586,-4.353574737637815,4.608332851486473,-3.9227212087640373,2.4080697044605257,4.142488333752464,-0.537316075941666,-0.8035515177247534,-3.2293001777638524,-2.236266204705513,1.0302275796574158,214549
0.16719301600876157,4.635080315947281,4.654488561506904,-0.9987284421485647,-3.1883515322918425,-3.6446864480031214,4.756829712000938,-3.0820526002645665,0.26283033746041795,1.240358822728993,3.25652710621522,3.579050165512635,1.0314442177368706,215041
-2.855991315809751,-4.262392625254872,-4.776763320641688,0.17970459424039298,4.421764045354614,1.8276366068251901,2.101777300172815,2.310814911734772,0.3581436251776724,1.478080719058048,2.87532816409568,3.2373565090940506,0.9839899962098481,217917
-3.1528117987752653,-4.262392625254872,-4.428713114691642,0.17970459424039298,4.421764045354614,1.8276366068251901,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,3.2373565090940506,0.9520188077615478,220657
-3.1528117987752653,-4.262392625254872,-4.428713114691642,0.591278289743812,4.421764045354614,1.8276366068251901,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,3.2373565090940506,0.9548968888868394,223406
-3.1528117987752653,-4.262392625254872,-4.428713114691642,0.17970459424039298,4.421764045354614,4.097769937315498,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,3.2373565090940506,1.0360528239519469,226084
-3.1528117987752653,-4.262392625254872,-4.428713114691642,0.17970459424039298,4.421764045354614,3.0671961008130353,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,3.2373565090940506,0.9941547337542763,228808
-2.2476903538865582,-0.43827869938922603,-1.2589285112114768,3.129925779823605,1.577748259179529,-4.427122490659977,0.4098954756333111,3.7445183813375102,-0.20869794629069993,-0.9921682951191464,2.6427298311726304,3.324732435413825,1.0179497432224376,229318
-3.1528117987752653,-4.262392625254872,-3.9529527608292896,0.17970459424039298,4.421764045354614,1.8276366068251901,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,3.2373565090940506,0.9663946335821619,232047
-3.1528117987752653,-1.3648421219865776,-4.776763320641688,0.17970459424039298,4.421764045354614,1.8276366068251901,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,3.2373565090940506,1.064796712705574,235020
-3.1528117987752653,-3.3740507409024447,-4.776763320641688,0.17970459424039298,4.421764045354614,1.8276366068251901,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,3.2373565090940506,0.9641672823478569,237776
-3.1528117987752653,-4.262392625254872,-4.447764033534711,0.17970459424039298,4.421764045354614,1.8276366068251901,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,3.4809141187529633,0.9589201089102944,240531
-3.1528117987752653,-4.262392625254872,-4.776763320641688,1.4540943322116338,4.421764045354614,1.8276366068251901,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,3.2373565090940506,0.96508707984642,243287
-3.1528117987752653,-4.262392625254872,-4.428713114691642,0.17970459424039298,4.421764045354614,1.8276366068251901,2.101777300172815,1.818329797166463,0.3581436251776724,1.478080719058048,0.9076655012515777,3.2373565090940506,0.9549534492767524,245928
-3.1528117987752653,-4.262392625254872,-4.776763320641688,0.17970459424039298,4.421764045354614,1.8276366068251901,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,3.798978775907157,0.9641196961149587,248701
-3.1528117987752653,-2.9069344182729804,-4.428713114691642,0.17970459424039298,4.421764045354614,1.8276366068251901,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,3.2373565090940506,0.9871491458464968,251449
-3.1528117987752653,-4.262392625254872,-4.776763320641688,0.17970459424039298,4.421764045354614,2.360254939938108,2.101777300172815,2.007551796714097,0.3581436251776724,1.478080719058048,0.9076655012515777,3.2373565090940506,0.9688190680350887,254212
-3.1528117987752653,-4.262392625254872,-4.776763320641688,0.17970459424039298,4.421764045354614,1.8276366068251901,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,3.292440341305955,3.2373565090940506,0.9814558578952256,256974
1.4552830320782908,-2.326456104979901,0.9594307338031776,-0.28697764934597103,-3.0029138641093485,0.9847739015692278,-2.3642886879424236,1.4200720345560107,-3.623284980018327,-3.586711417201764,-4.068302887462352,-1.631680758641942,1.0178703531004294,257524
-4.324883620699348,3.627973180126151,-0.3376903237430202,4.333374938434693,-3.5324515706120625,2.1685706126972537,0.48518417417417226,-4.009673985053818,4.170180310562273,-3.0522298198452966,0.48361191704675566,2.3810777759096515,1.0292040552359072,258067
-3.1528117987752653,-4.262392625254872,-4.776763320641688,0.17970459424039298,4.421764045354614,1.8276366068251901,2.2522959512972207,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,3.2373565090940506,0.9497385268949535,260880
-3.1528117987752653,-4.262392625254872,-4.776763320641688,0.17970459424039298,4.421764045354614,1.8276366068251901,2.2522959512972207,3.6488665165920846,0.3581436251776724,1.478080719058048,0.9076655012515777,3.2373565090940506,1.0018310209644814,263793
-3.1528117987752653,-4.262392625254872,-4.776763320641688,0.17970459424039298,4.421764045354614,1.8276366068251901,2.101777300172815,1.6570194460622591,0.3581436251776724,1.478080719058048,1.512445913757471,3.2373565090940506,0.9505686711468301,266584
-3.1528117987752653,-4.262392625254872,-4.776763320641688,0.17970459424039298,4.421764045354614,1.8276366068251901,2.386769745514206,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,3.2373565090940506,0.9542856927822536,269402
-3.1528117987752653,-4.262392625254872,-4.428713114691642,0.17970459424039298,4.421764045354614,1.8276366068251901,2.2213832276058625,2.3221152631396977,0.3581436251776724,1.478080719058048,0.9076655012515777,3.2373565090940506,0.9684355987895303,272153
-3.1528117987752653,-4.262392625254872,-4.776763320641688,0.17970459424039298,4.421764045354614,2.4560695662676455,2.2522959512972207,1.6570194460622591,0.3581436251776724,1.478080719058048,0.9076655012515777,3.2373565090940506,0.9702136631735327,274941
