x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
3.489738403713588,3.1778956872903166,-0.7654106782095136,-3.0839425209975206,-0.5728632839170684,-0.17892056035412196,-2.1037821016872087,0.6125948946652251,-2.2003025496373056,-2.7786967442965653,2.007066819360629,-1.6725150141948308,167.04369964609583,71244
1.917651713522666,3.1778956872903166,-0.7654106782095136,-3.0839425209975206,-0.5728632839170684,-0.17892056035412196,-2.1037821016872087,0.6125948946652251,-2.2003025496373056,-1.5489510461411458,2.007066819360629,-1.6725150141948308,145.87469222698005,74103
-1.7521628709795456,-3.304513348547709,0.4558142926304045,-3.3176975707248735,4.6651974014840984,2.3897088750241027,-1.7528118440535678,1.503042750121768,-2.1991413929894628,-3.4306124276402654,-0.8368169595543531,-1.0449884333931418,227.10123074637517,76987
1.917651713522666,3.360030805965506,-0.17451219526389217,-3.0839425209975206,-0.5728632839170684,-0.17892056035412196,-2.1037821016872087,0.6125948946652251,-2.2003025496373056,-2.7786967442965653,2.007066819360629,-1.4751288325945184,152.23868462160553,79544
2.0087675968197622,3.1778956872903166,0.1571986665153151,-3.0839425209975206,-0.5728632839170684,-0.17892056035412196,-2.1037821016872087,2.0198752378623075,-2.2003025496373056,-2.7786967442965653,2.007066819360629,-1.6725150141948308,120.01841594729804,82110
2.0941645707675107,-0.5951665133818009,3.465332036586485,-3.156775352344526,-3.807889712757394,-0.3465653737722061,3.37638615996468,2.8677984443947473,-2.2348677748270034,2.7642430619186884,-1.274905652976173,0.6707495485015809,206.8933380455282,84772
2.0101145557450373,2.7374716172496907,0.3521388406158277,-4.773421198479289,-1.1233352560890348,-4.710080368133646,4.14480267181866,3.1821937235798714,-2.1999855573943594,4.423222341881708,1.5352266989961807,-1.9341191072446708,222.459446606055,87718
2.001746242092432,-3.8030146799246527,-4.905895524902645,0.6557569554567921,-1.5902608365986213,-0.27661115105044587,0.7591148194162223,3.075733599646494,-2.215479941319996,-0.6938945484017083,-1.078451586707624,-2.9871116513633824,158.25649587831492,90691
2.0087675968197622,3.1778956872903166,0.1571986665153151,-3.0839425209975206,-0.5728632839170684,-0.17892056035412196,-2.1037821016872087,3.335797687045721,-2.2003025496373056,-1.0182661343419852,2.007066819360629,-1.6725150141948308,127.29649713941242,93502
0.667128624548222,-2.7879999219222187,0.6566514243414332,-0.7879429393973094,1.1834981030447613,-2.92965659412751,4.02745900638693,0.9788003389136604,-2.695247232823454,-4.049330390164984,4.1461536784119986,-3.3752649955036946,176.46013543335863,93872
3.540475802045675,3.079794137159187,1.4930200772105238,-4.61893164607245,-4.899487643063104,-3.272446724216959,-2.780755752402224,4.143730175975907,-3.6194548749623556,-3.8252588996322556,0.3737850713710875,-4.288963151431816,287.1250945801146,96702
2.0087675968197622,4.924149818249308,0.1571986665153151,-3.0839425209975206,0.35673663687741275,1.816699537985878,-2.1037821016872087,3.335797687045721,-2.2003025496373056,-0.5376078066654086,2.007066819360629,-1.6725150141948308,156.40657153541014,99308
1.9919367806075474,3.3045658748135605,2.4014629244864647,3.174756163302142,1.9654764869888597,-0.06504429281404267,-1.967605652373071,4.46774311344986,-2.2029912170375314,-4.006724648214108,2.9146649926980652,2.146677884254288,162.9245126675266,102073
2.011481890932803,3.360030805965506,0.6041932346577914,-1.4019945907829108,-0.5728632839170684,-0.17892056035412196,-2.1037821016872087,4.12111965551744,-2.2003025496373056,-1.227229362894628,2.007066819360629,-0.7862315590031059,155.6441941153518,104658
1.3169425732555577,-0.5158380963338036,3.2456963490713946,-3.512277575453102,2.4220159765047224,-3.9381557989178546,3.6415556705230916,3.2316820199064082,-2.2016559956049524,-0.7104842282499577,0.7683300623909428,0.886071933894705,215.9029666003867,107407
2.15480553673949,3.1778956872903166,2.4498784104896547,-3.0839425209975206,-0.5728632839170684,2.121717367709217,-1.448812867598361,1.5985625468931097,-2.2003025496373056,-1.6585416405748643,2.007066819360629,-1.4751288325945184,186.031025713884,110431
1.5220097136958755,0.32974107924173435,1.1847985286686624,0.9163424000511036,1.803507759682093,3.9145519898309207,0.2328544988499095,3.4415643938927527,-2.2119728594914467,-4.9061505500869576,2.4623497206747533,3.43760878599919,208.71299400588583,113101
2.113223757731559,3.1778956872903166,0.29468033371079283,-3.0839425209975206,-0.5728632839170684,-0.17892056035412196,-1.937149415850329,2.060449051955173,-2.2003025496373056,-0.8837005556432684,3.9605424496154473,-0.4367551450243381,131.3384759859706,115477
2.0087675968197622,3.1778956872903166,0.1571986665153151,-3.0839425209975206,-0.5728632839170684,-0.17892056035412196,-1.1395077355494605,2.0198752378623075,-2.2003025496373056,-2.7786967442965653,2.008553821197787,-1.6725150141948308,118.45172751272625,118106
2.1898238318408305,3.1778956872903166,0.1571986665153151,-3.0839425209975206,-0.5728632839170684,-0.17892056035412196,-1.164399501815081,2.0198752378623075,-2.2003025496373056,-2.7786967442965653,2.007066819360629,-0.9687248380844444,110.48229776534207,120837
2.1898238318408305,3.1778956872903166,0.1571986665153151,-3.0839425209975206,-0.5728632839170684,-0.17892056035412196,0.15568525441931946,2.0198752378623075,-0.5733628255769325,-2.7786967442965653,2.007066819360629,-0.9687248380844444,116.20418445151948,123512
2.1898238318408305,3.1778956872903166,0.1571986665153151,-3.0839425209975206,-0.5728632839170684,-0.17892056035412196,0.36196684005004975,2.0198752378623075,-0.5733628255769325,-2.7786967442965653,2.041270541359493,-0.9687248380844444,128.8280505585099,126400
3.6665527937289824,3.1778956872903166,0.1571986665153151,-3.0839425209975206,-0.5728632839170684,-0.17892056035412196,0.15568525441931946,2.0198752378623075,2.909216061562132,-2.7786967442965653,2.007066819360629,-0.9687248380844444,124.31191092253461,129009
-1.3965316813093231,3.17010726467619,-2.1191297027202283,-3.256219227222119,-2.3645027298351726,0.02086367711031656,1.740126030416965,2.2403163522771763,-4.967565662711811,4.5864280688693615,3.214078096431745,-0.3633078486537702,212.86922569092997,131689
-3.9553122924175073,3.2336794285968598,-4.176773661525407,-4.0260998249928495,3.26941674620943,-1.9088234352836682,4.7982917699859815,2.1300899327063956,0.12287940093996941,1.7454266002838263,-1.5139933972587656,-2.2572907034606304,193.68683685257656,134435
0.9520679391531619,3.331952095095872,0.6071417600339624,4.4378556967912335,2.8517633514568335,0.6832343522872986,0.0346622765962854,4.158360942343863,-3.181983131363472,-2.8412404261351045,-1.2509284279599209,-0.9630609673154016,174.74949889644435,137217
2.1898238318408305,3.1778956872903166,0.1571986665153151,-3.0839425209975206,0.06063490769519575,-0.17892056035412196,-1.164399501815081,2.0198752378623075,-2.2003025496373056,-2.7786967442965653,2.007066819360629,-0.32251865617081155,105.2781651331937,139979
2.5418070857594603,3.1778956872903166,0.1571986665153151,-3.0839425209975206,0.6387424355056108,0.2011052279625698,2.0652016677003786,2.0198752378623075,-0.5733628255769325,-2.7786967442965653,2.007066819360629,-0.2330938522394126,138.58280487961474,142906
0.7223787988950541,3.1859154682286377,4.962550928016718,4.437493816078161,0.07799577745720931,-3.442390990110737,-0.6033539469437983,3.0400051208645475,4.147402252916033,-4.280609896534652,4.278494814944143,-0.23088147635338707,242.95025836138583,145932
2.4356806443024297,3.1778956872903166,0.1571986665153151,-3.0839425209975206,1.063883102398604,-0.17892056035412196,-2.1037821016872087,2.0198752378623075,-2.2003025496373056,-2.7786967442965653,2.007066819360629,0.1116675401047873,108.62213362715664,149058
3.6665527937289824,3.1778956872903166,1.6507377444597378,-3.0839425209975206,1.231042418095896,0.3201545189114663,0.15568525441931946,2.0198752378623075,2.909216061562132,-2.4333433616583298,2.007066819360629,0.4853767886192646,166.23490571461366,152020
5,3.1778956872903166,2.7447270254261733,-3.0839425209975206,1.1125335282701467,-0.17892056035412196,-1.164399501815081,2.0198752378623075,-2.2003025496373056,-2.7786967442965653,2.007066819360629,-0.32251865617081155,135.4348482540433,155072
-3.662014164161418,3.8611688947696425,-2.607278357622209,-1.0553871005164202,-0.9579174635033461,1.8962839139565837,0.9742233479577127,-4.266351967686945,-4.827507758551506,1.217221492645491,-2.6160787471250897,-4.872121557986179,199.83841026224283,155522
2.3482836896400165,3.1778956872903166,0.1571986665153151,-2.1576576941398384,0.07794919746734585,0.2651195013063887,-1.1161328016101884,3.335797687045721,-2.2003025496373056,-1.0182661343419852,2.007066819360629,0.10610790920599555,112.03497051866901,158395
2.4356806443024297,3.1778956872903166,0.1571986665153151,-3.0839425209975206,1.4416967655177304,-0.17892056035412196,-2.1037821016872087,2.0198752378623075,-2.2003025496373056,-2.7786967442965653,2.007066819360629,0.18274892983833535,131.66841719903246,161538
2.1898238318408305,3.1778956872903166,1.5929944905187217,-3.0839425209975206,0.2616368080112803,0.27490291019348856,-1.164399501815081,2.0198752378623075,-2.2003025496373056,-2.7786967442965653,2.007066819360629,0.06132883817385526,123.86993147006244,164524
2.10191181832963,3.1753112204712988,4.549017187486626,-4.33362116618366,0.30829070291498706,-2.5538327243684145,-1.2812809555078792,2.307121152580109,-3.6083919099227004,-3.6562315480314416,-2.092902270394652,-0.20503762387264945,241.04438254777483,167424
2.1898238318408305,3.1778956872903166,0.1571986665153151,-1.3490696495436065,0.06063490769519575,-0.17892056035412196,-1.164399501815081,3.9327909060191004,-2.2003025496373056,-2.7786967442965653,2.007066819360629,-0.32251865617081155,124.24650131422388,170255
2.1898238318408305,3.1778956872903166,0.1571986665153151,-3.0839425209975206,-0.5728632839170684,0.9646128455302261,0.8353163561247579,2.0198752378623075,-0.5733628255769325,-2.7786967442965653,2.007066819360629,-0.9687248380844444,112.81905374332189,173025
2.3482836896400165,3.1778956872903166,0.1571986665153151,-2.1576576941398384,0.07794919746734585,0.2651195013063887,0.7365193467031839,3.335797687045721,-2.2003025496373056,-0.016170789022625698,2.007066819360629,0.10610790920599555,118.58071254903703,175809
2.1898238318408305,3.1778956872903166,0.1571986665153151,-3.0839425209975206,0.44157407161823414,-0.17892056035412196,-1.164399501815081,2.0198752378623075,-2.2003025496373056,-2.7786967442965653,2.007066819360629,0.23159590763505555,118.48158565985176,178561
2.1898238318408305,3.1778956872903166,0.6419235522626003,-3.0839425209975206,0.06063490769519575,3.342093904281837,-1.164399501815081,2.0198752378623075,-2.2003025496373056,-1.6940503033332224,2.007066819360629,-0.32251865617081155,138.76316915010943,181614
2.1898238318408305,3.1778956872903166,0.1571986665153151,-3.0839425209975206,0.05803608128487525,1.6602838179462278,0.8353163561247579,2.0198752378623075,-0.5733628255769325,-1.2036072735592533,2.007066819360629,-0.5482979303196593,122.4644670994744,184355
4.032809286945406,4.615046835200834,3.487228840434243,-3.2858299808926406,-2.9958421099174535,3.3582196623382785,-1.116998176926466,1.6150220195905494,4.307595810685502,1.956103433022351,-2.1907713978450505,-0.7399001612665534,229.55813313169614,184838
2.7683312334851156,3.1778956872903166,0.1571986665153151,-3.0839425209975206,0.06063490769519575,-0.17892056035412196,-1.164399501815081,2.0198752378623075,-2.2003025496373056,-2.7786967442965653,2.007066819360629,-0.32251865617081155,110.68878903449512,187531
2.4356806443024297,3.1826704748010677,0.1571986665153151,-3.0839425209975206,1.063883102398604,-0.17892056035412196,-0.5079768156372211,2.0198752378623075,-1.9649888735795762,-2.7786967442965653,2.007066819360629,0.1116675401047873,115.0249001370478,190321
1.5924542764654692,3.1840091567786466,1.315128405876667,-1.9578434639677211,4.988728353315889,-3.1173760181486365,2.9921191776507268,2.3956517364853633,-2.2663836897972347,0.5436358663498551,2.2390040677636156,0.0892152011417533,178.70229828539,193294
2.7683312334851156,3.1778956872903166,0.1571986665153151,-3.0839425209975206,0.06063490769519575,-0.17892056035412196,-0.14555134239494816,2.0198752378623075,-2.2003025496373056,-2.7786967442965653,2.007066819360629,0.3113616167346942,107.7284790044434,196158
-1.368215740337615,3.179816692939548,1.533914247451862,3.1987828996756864,-3.372376353911265,-4.918927335801135,2.427113210691676,4.673613326699666,-2.9069786612590147,-2.9956186540465572,4.841844782176075,-2.275008621695597,252.60308338689882,198846
4.372436936670978,3.2838349107823426,0.1571986665153151,-3.0839425209975206,0.06063490769519575,2.2460740151492997,-1.164399501815081,2.0198752378623075,0.3730581751292732,1.012536645817156,2.007066819360629,0.795472204362432,130.29815848514178,201974
2.1898238318408305,3.1778956872903166,0.1571986665153151,-2.15186180336672,0.06063490769519575,0.8301202079129926,-1.164399501815081,2.0198752378623075,-2.2003025496373056,-1.4286009151968706,2.007066819360629,-0.32251865617081155,108.53176087307729,204839
1.2847364020333032,3.1987203222954737,0.1443865319464095,2.5713629467748236,-2.848648186371034,1.996734804372931,-1.1279283683951764,2.4574692140788166,-0.23329622331327649,-1.938698510324925,-0.9532237860145303,-0.889921953850596,124.60284072198088,207786
-1.6433968949935092,3.285544921067789,0.38398112048705446,-2.761783850236456,0.4221014988998908,2.657887068506777,0.12062416009093013,4.227140991441926,-4.710467532038003,-4.847574008969381,4.905633546544113,4.415749291503033,273.43431868099293,210763
4.130939499901398,3.1440848173463642,0.17625221608206942,-3.095029500831762,-0.13289844528829242,1.6874046710795643,-0.6688100371188472,3.5628796840383234,-3.2289852396401733,2.2228167069118223,0.8250160318777304,1.8451493190917203,164.35065369694405,213788
3.5446528312713728,3.3433844236752854,0.1571986665153151,-3.0839425209975206,0.06063490769519575,0.5610740453036396,-1.164399501815081,2.0198752378623075,-2.2003025496373056,-1.3931215336327063,2.007066819360629,-0.32251865617081155,155.05694825807618,216684
3.670169188993885,3.01071014868419,0.15267982844211758,4.830617814112475,-4.104246877376366,2.6664003637200544,0.4846281461380064,4.299234972242161,2.182579013726958,4.047099638121628,0.5749456175599246,-3.5264101565669796,241.89301257261303,219464
5,3.2514594024045245,0.1302217941152053,-2.3066012315470728,0.060529007009092695,-3.5874827982485074,-1.0703539144898944,2.556161767311636,-3.1340262789319233,-1.378851970592521,1.3863759851606758,0.7250355948189462,191.65990801301638,222197
4.199242730675612,3.2035047534615337,0.1571986665153151,-3.0839425209975206,0.06063490769519575,2.0339594579025198,-0.14555134239494816,2.0198752378623075,-1.9492135134908488,-2.6379005746706414,2.007066819360629,1.1972169235520402,110.38434313309718,224881
2.1898238318408305,3.1778956872903166,0.1571986665153151,-2.15186180336672,0.06063490769519575,2.3985762358538274,-1.164399501815081,2.0198752378623075,-2.2003025496373056,-1.4286009151968706,2.007066819360629,-0.32251865617081155,126.45724827503847,227674
2.1898238318408305,3.2308728895400503,0.1571986665153151,-2.15186180336672,0.06063490769519575,2.0014240460223487,-0.7719667375951067,2.0198752378623075,-2.2003025496373056,-1.2813603341285642,3.4054950196104965,1.6511707127866337,135.61346162827004,230595
5,3.2063966771521777,-4.334252489685594,-2.317287154002802,-0.8166103598562193,-2.620000700247736,0.81063172460897,3.0834226822655904,-2.004184600548993,-0.9262267426223385,-4.919250511782621,0.4681760263460184,195.8417230706343,233433
5,3.17743340284936,4.47318030334424,4.863335872103724,-2.963778005490739,1.7301254345153367,2.6001183648505695,4.761461108880393,-3.360904105752758,-3.1015347711355923,4.196895502965699,0.1057023277353819,253.53303842265288,236289
2.1898238318408305,3.1778956872903166,0.1571986665153151,-3.0839425209975206,0.06063490769519575,-0.17892056035412196,-0.25071741180418083,2.0198752378623075,-2.2003025496373056,-2.7786967442965653,2.007066819360629,0.6717317723963232,109.82179136045767,239207
0.8940897228336038,3.186618537597452,-4.628485975838196,2.464551901156037,-1.9767577037698176,0.9601212091922147,-3.8324435591136417,2.340307151128732,1.2917633278851053,3.081278283554532,3.639847676539331,4.872563479980824,210.65272669961132,242037
2.4356806443024297,3.1778956872903166,0.1571986665153151,-3.0839425209975206,1.063883102398604,0.2102701378875107,-2.1037821016872087,2.0198752378623075,-2.2003025496373056,-0.8317005054297226,2.007066819360629,0.1116675401047873,100.33593814127866,244903
4.199242730675612,3.2035047534615337,0.1571986665153151,-3.0839425209975206,0.06063490769519575,2.0339594579025198,-0.14555134239494816,2.0198752378623075,-1.9492135134908488,-0.25222829427582116,2.007066819360629,1.1972169235520402,97.15412469778086,248031
5,3.1931038352768084,0.20710731271755378,-2.277655251402855,-4.909089642449282,-2.96985039445544,1.744552888284164,4.902492141946512,0.2260594626746908,1.0589742286187187,2.8317479007473807,4.742974557465006,196.31317264439963,250933
4.199242730675612,3.2035047534615337,0.1571986665153151,-3.0839425209975206,0.8981095935317098,2.0339594579025198,-0.14555134239494816,2.0198752378623075,-1.9492135134908488,-0.7060351168956913,2.007066819360629,1.1972169235520402,102.24252918353989,254051
4.199242730675612,3.2035047534615337,0.1571986665153151,-3.0839425209975206,2.884665555282057,2.0339594579025198,-0.14555134239494816,2.0198752378623075,-1.9492135134908488,-0.7060351168956913,2.007066819360629,1.1972169235520402,110.28981132606934,256917
5,3.178976884458759,0.11633363447461154,0.8816625292526359,-1.8848806764095394,-2.985759488950802,4.257367264503058,4.076378059336804,2.983632802888722,4.521108349184583,-3.405012982212247,0.7177913335905579,199.81843212281075,259731
5,3.2026122126180425,0.1571986665153151,0.6411998088694704,0.06063490769519575,0.8301202079129926,-1.164399501815081,2.0198752378623075,-1.969250187611293,-0.06661620935470491,2.007066819360629,1.413415820675067,110.06914728144913,262580
4.739033901957097,3.2035047534615337,0.1571986665153151,-2.8046298248283428,0.06063490769519575,2.0339594579025198,2.7271702197927903,2.0198752378623075,-1.9492135134908488,0.7497980016535681,2.007066819360629,1.1972169235520402,124.752325927865,265706
5,3.2026122126180425,0.1571986665153151,1.3014609843330796,0.06063490769519575,3.342608115571199,-1.164399501815081,2.0198752378623075,-1.969250187611293,-0.06661620935470491,2.007066819360629,1.413415820675067,129.01716767813753,268530
-2.2615968186558955,-2.5183750315699363,-2.6234686664306834,3.392331178321209,4.965428822094909,-2.7332794514259766,3.3655569258693347,4.064483733134088,-4.785506995740422,-1.6479785354975567,-4.218605945446317,4.213524007427315,284.85462361043693,269097
4.199242730675612,3.2035047534615337,0.17314962888884722,-3.0839425209975206,0.06063490769519575,2.0339594579025198,-0.14555134239494816,4.313642560608601,-1.7883901115764935,-0.25222829427582116,2.007066819360629,1.1972169235520402,132.8703386392721,271938
4.199242730675612,3.2035047534615337,0.1571986665153151,-3.0839425209975206,0.06063490769519575,2.0339594579025198,-0.14555134239494816,2.0198752378623075,-1.9492135134908488,1.2656095216675851,2.007066819360629,1.1972169235520402,99.53147331156539,274788
2.4356806443024297,3.264660489110673,0.1571986665153151,-3.0839425209975206,1.3181196471953065,0.9865449700118143,1.5798491684536824,2.0198752378623075,-2.2003025496373056,0.8027460882456978,2.007066819360629,0.28062388552085693,139.60057458700913,277738
