x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
3.0040007845627503,0.6649114038973147,-1.3700129854176613,-2.6417194237785844,-3.460536080940238,0.9820820473523062,-2.4585446570296234,3.1970070435944606,0.9225895716760677,1.7117750936528298,0.05776845920478735,-2.8436329825547086,172.42488600816512,99080
-3.575581452980363,-4.1977427834523215,1.503759383016181,-1.2732718510602337,3.9345460957444445,-4.944641061315702,-0.7582591710974027,0.3984433906926421,-3.9235763706172646,-1.2159628952744965,1.3765413644601399,4.745684389580163,238.72964127342408,99287
3.209286045936558,-1.5490975180779465,0.12235572691696284,2.228099808449965,-4.1160580946752425,-2.4722476200764647,-1.1242904214354246,3.194825490300863,0.2353580570638787,0.107832337103555,1.5492120689966518,-2.5975163160476176,180.74392121341174,101986
-2.68887909929386,-1.0248206466728367,0.660886949051001,-2.3040504124168004,-3.3896793601827944,1.5198827617389217,3.1142510700811563,2.464762323355693,4.905962764332125,0.2359017594810684,-2.483203157008236,-3.1594270356680774,221.58654825667168,104773
-0.2171049759207282,-1.226717375223747,-3.414070941806058,2.7491048222996293,-3.632687370443949,-0.7282989589442375,-2.440299452539735,1.0681220118961532,1.127115332934788,-2.4741684346412365,0.5494011716512412,4.81231093505524,214.45012397619843,107693
-2.6129442033832104,4.021865558577481,-0.11469006860722164,2.3473131825442124,3.646093501006037,4.700638770859376,0.8417087712234048,-1.662703856114773,1.724035292698459,-3.3087038123738157,2.382445115954864,-3.516603889967316,246.71920771476013,107919
5,-1.0678943986099556,-1.3700129854176613,-2.6417194237785844,-3.460536080940238,2.5788430100251167,-2.4585446570296234,4.895676005493822,2.30800085553326,1.7117750936528298,0.05776845920478735,-2.8436329825547086,225.28537497315534,110636
3.180783320741879,-1.0678943986099556,-1.3700129854176613,-2.6417194237785844,-3.460536080940238,1.8087259158880356,-2.4585446570296234,3.066273990838855,2.6096702810775962,1.7117750936528298,0.05776845920478735,-2.8436329825547086,190.2601598984898,113540
2.399404203200387,-1.4594322107548452,-1.5739621893993307,1.992925030989995,-3.644419620002354,2.503268467031714,3.6783395809463943,1.3793341438137183,-2.056616981734432,-0.6643170153226032,-1.3103222230693317,-3.0853900334477435,220.54622941431376,116487
5,-1.0678943986099556,-1.3700129854176613,-2.6417194237785844,-3.460536080940238,0.9820820473523062,-2.4585446570296234,3.066273990838855,0.9225895716760677,1.7117750936528298,2.47789742691769,-2.8436329825547086,193.58999474826277,119356
3.3392740955059725,1.290688769049428,-3.3762059818521317,1.487883468354494,3.4768179885402546,0.49832744710483645,4.262254184606634,0.786422502802977,-1.0244566494459075,1.709092863727876,0.8891060975560006,-0.22242703955399,208.96658512177146,122004
-3.6373897938129365,-4.442064650210393,4.81512640448161,3.619117080265257,3.021917432541972,-4.952850205126429,0.6268978676991832,3.4336692464486394,1.4912151672522098,-1.8079823517193203,1.25345236122193,1.663311447453121,272.5959196844647,122246
1.369894484584905,1.3369021825811203,3.630733722201027,-0.3436727482628985,-3.0118565010787184,-3.273830310825541,0.5384238696937818,2.954933364776786,4.808554719468159,-1.8756283383633758,4.3117554603225265,1.6762677347925878,227.39777549681003,125021
0.2563813310952865,-0.9724253073966107,-4.919881595551565,-4.235857605751979,-2.412702552956803,-4.669632424712146,3.0144273954100136,2.1959758948716264,-0.24195713186900925,1.3833745851258996,0.2812606047644364,-4.996890939626531,211.5824553324378,127981
-1.3841994871282743,-1.098239673346768,-2.6951026208254443,-2.094929704846204,-3.2406958943264113,0.8338378636578536,4.598674169378237,-2.8053216406751185,-2.896368353379741,2.737992606396488,-2.5105972235655774,-4.450524166747429,222.82547295617633,128223
3.0040007845627503,-1.0678943986099556,-1.3700129854176613,-2.6417194237785844,-3.460536080940238,2.5776922649141465,-2.4585446570296234,3.066273990838855,0.9225895716760677,1.7117750936528298,0.05776845920478735,-2.8436329825547086,176.677050457185,130936
2.5331372996710737,-1.2309250222892483,-0.6317553832474712,-3.7492751989690394,1.1590282511567684,0.41124209291341884,0.5283723628963486,1.6398620613904633,2.671210030792409,0.5286218954311339,-2.9295735648496857,-3.1192095258792163,205.52081596533898,133590
0.8232394826198695,-0.5162597188250215,3.929145424312523,4.48854757667168,1.2898189359496604,-0.18956578493482645,-3.9575205307932535,3.943997159901567,0.9927860197032556,1.9144604359135107,-3.5063624302473175,-2.8189394853952603,187.74440397946088,136262
3.585353563267965,-1.8258899565724764,0.2261424197201931,2.094870027853382,-0.5487176742109954,-2.1471624413497334,-3.0088435220037897,3.2589671530845266,-1.6947693082430622,-3.1242739119841643,0.45923103150411837,-4.762743146515954,194.24344300606447,138898
1.2839572528953704,1.083855728803849,4.244269397133992,2.7217840213803965,-4.5474054365387815,-4.074489915931409,4.316111008466404,0.5751586984204042,4.133854201149111,3.253129618148149,0.14221086265956195,3.3904636408622757,247.11236958994087,141605
2.0186500452236675,-1.0512840030592563,3.1650639390215005,4.041768199627992,-4.129060132304206,-2.997764200206492,-1.9746389228146377,5,-0.6276315457516368,-3.0811764809088156,0.9505295537589795,-3.1564481645505866,139.4606387986844,144448
3.6308166429066375,0.9843158557064369,4.841298082561966,4.9270124126576285,3.268526710567702,-4.459677099042525,0.8109972449452787,5,0.964298000013053,2.823668021019822,1.1363432378399647,1.910540161088222,202.27938011292395,147189
1.0182911287733631,1.2989345243414725,-4.946357854832859,-0.6259303007908645,-4.412616235120752,-2.9301709019148974,-1.886297181429979,2.1524634678910086,0.7798570008894572,3.351950275169264,0.3819807436418863,4.410748528016054,212.08464753465984,149800
1.4362117423046108,0.8874152229953456,-4.007174366718963,-2.2627846353566046,-4.599251596143523,-2.9747452411634128,4.207467778470818,5,-4.916230913239463,-0.35750750262226383,1.5226332870583352,-2.706237183839342,238.9147905471697,152724
1.6300397814341538,-4.493971977213523,3.9205369041504827,4.240053035509723,2.734305285891427,-4.380622022166543,0.5134545740577314,4.6176249940782625,-1.4369694325426834,-4.478894255107535,-1.2346530342420663,-4.504621509355331,329.6552436082768,155289
2.0186500452236675,1.2513188172326313,4.5332850915859915,4.041768199627992,-0.8327707091428529,-2.997764200206492,-1.9746389228146377,5,-0.6276315457516368,-3.0811764809088156,2.9391460415519433,-3.1564481645505866,168.4329366963003,157892
2.0415909926396854,-1.8398693761703933,4.3799027600942,-2.26406183463496,4.657271204981525,0.5546524540337252,-1.7930900143319306,5,4.238654116818809,-3.180210738582754,0.9037368336791376,-2.6811312049015816,224.57022001902536,160337
1.9700096705894774,-1.6221586224071247,2.3280111619336488,4.199692106437222,4.75927963471754,-4.0647375631417795,-0.9030265219353879,-2.931394496759295,-4.553712123145157,3.090570653313998,-1.35415220359207,2.2542850616674475,214.64196726589546,162748
1.5807891553596214,-1.857445194328728,3.8068112569416144,-1.880111807732892,-0.05487678750474423,2.2979989718089664,5,2.0138275840300377,-0.19632382260237335,-3.9835088279636603,2.1703476579021803,-2.185304987045858,146.9974088637009,165464
1.5807891553596214,-1.857445194328728,3.8068112569416144,-1.880111807732892,-0.05487678750474423,3.6474698419899383,5,2.0138275840300377,-0.19632382260237335,-3.9835088279636603,2.1703476579021803,-2.185304987045858,158.0560091638861,168258
1.7075197263527508,-1.863037158066831,3.6767965299924565,-3.870265063932381,-0.7735394397254991,-2.63986195529653,-1.8309267069190396,-1.1609202227790245,0.8214000165286173,-4.801651936620989,4.530088545103359,0.7325265476604113,203.76031969350302,171063
2.0186500452236675,-1.0512840030592563,3.1650639390215005,4.041768199627992,-4.129060132304206,-2.997764200206492,-1.6345141540179715,5,0.6663366495943945,-3.0811764809088156,0.9505295537589795,-3.1564481645505866,152.85721139675283,173789
1.402101081642721,-0.7013972667056523,3.1275471890260658,-4.865269519255326,1.2755001313545105,1.6427714181430009,-3.7397148674168257,0.2628647467367342,-4.362553047116494,-4.7257101097154095,2.3422555426473792,3.317362217158589,256.6260852581448,176584
3.2669717103950813,2.4590502021294913,4.087933021906455,-3.385091032708639,-0.5845020378228591,4.9331169214178345,-4.346472729189295,4.343994532435799,-0.3187753885721296,0.10485039512768424,0.13297668032920917,3.7248098349897347,252.9697971275286,176888
1.9665616450878733,-1.784366576663535,3.329919893388263,-2.40015371901721,-1.230210779576189,-1.5813618676830972,-2.219680728816879,1.9998674983814464,-1.034585260728318,4.086440783918878,4.2423705113149985,3.1055794181990866,172.14263748104483,179678
-3.9063689316922634,-4.689527690396842,0.6555952736431614,-3.633440323121442,1.9279736947492445,4.3524563030201975,3.7871856290469967,-1.6263501765072945,3.8290897002594555,4.076372845190811,2.1104100579175356,4.553514545359723,264.4827238016841,179978
-4.277007670959893,-0.5683726777283944,3.0338866364645067,0.9968982177989343,-4.588260460586452,-2.1357085591240392,-2.055434844393755,4.843553616228615,-3.5333157701038287,-2.0661846757241795,1.7993182323936443,0.9117275743606346,190.00276462057673,182721
1.7777911151749857,-1.8730005212562206,3.488445677625217,-0.5326206071598891,-0.5794812092899848,-1.4791391323904475,1.2132797460987357,2.60186412448851,-0.07325845699929268,-4.69270750386997,2.5992249672045906,4.778262118596336,237.88952461322435,185407
1.6209064579589372,-1.7717496661027377,3.4979023675192344,-1.891283545211964,4.487016681949395,-4.6631059986649745,-4.953059703172013,5,-0.5676405599651408,-2.9002242543503716,-2.1928645654199883,-3.3996900521562226,267.3889140417528,188018
2.609514544428899,-0.24653475018614834,3.430105707802573,-1.7288564845859336,-2.395775075931394,-0.05369418068953635,-0.8649730440065344,4.972273367749548,-1.3017693818711806,-2.717731809379398,-1.9874165194960378,1.6217532579897238,190.87123307828978,190924
-4.980267767026265,-1.7637858396967037,3.7863402779075397,-3.1885608141395503,1.357620800078343,1.4686360393030853,-4.610460527824642,5,-4.5749258538879305,3.5753134800007587,-1.577947247922895,-3.300576961128554,296.46699555619847,193995
1.951105573803602,-2.6650336723952357,4.0011427637998,0.13612089799703053,-1.3514294755298843,-2.6245916151420454,-2.0218147532010704,4.789666765553168,-0.6593412093518509,4.753829777903615,-0.7739720720288732,-4.870824019220253,206.47044753828834,196788
4.7169659104841735,-1.277435542882463,3.2857533457307504,1.1963249640751599,-0.19733817025652023,-2.4393358966585614,-1.9311201684043717,-1.6755804540491575,-3.9332751523628353,-4.408902673855371,-2.0528187413548764,-3.7044569609788107,218.27928467843307,199372
1.7809637994329917,-1.801789723214815,-1.2226586548344769,4.54052729149624,0.05410268065872259,-0.5633234177911515,-3.456403838143679,2.0540796907816734,-0.07858057992961331,-4.073151147131712,0.9276986431517624,-1.6563859537524839,166.83965638077797,202026
2.0150853788853205,-1.8859951551090397,2.4057848392614014,5,0.08269888061314123,-2.73543672848661,5,2.690618615959826,2.9898859534801234,-3.682695057251333,1.3420591694749229,-2.356675512091181,200.4737764077568,204837
3.547880234932652,-4.864263540667755,3.7385035387832577,-1.2765971814859904,-0.5463208488671043,-0.9928288359804247,-1.9525669212994052,5,3.306085320328476,-4.615066364485709,0.2461286944542973,-3.1206756220928193,232.81365928864614,207617
1.9630508838741054,4.983780982526186,3.7332133509901304,2.3090945665361122,-4.791054795229381,-0.6815494717941064,1.5383538376417718,2.501967402922139,0.3695930142666324,-3.2514284503647906,0.1189204436875766,-0.902115997557706,209.2848483148142,210180
2.2470120998357324,-1.801789723214815,-1.2226586548344769,4.54052729149624,0.19910678704323992,1.0021364303007019,-1.8495759533779137,2.0540796907816734,-0.07858057992961331,-3.938495106523236,1.292255501006716,-1.6563859537524839,145.28294253304549,212902
1.7809637994329917,-1.801789723214815,-1.2226586548344769,4.54052729149624,0.2801441538426701,1.1433017050391587,-1.9682493318607874,2.0540796907816734,-0.07858057992961331,-3.894697349943644,1.6170381623461072,-1.6563859537524839,154.08819690317205,215704
-3.4575432760027667,1.2561838996589483,-1.070350077551645,3.214007205320451,1.270260262958165,0.25197473931751,1.6708296032175207,3.904882407770474,-3.4922182590394923,2.880422881135143,-4.4462154250967805,-1.9796435950616424,207.7538172815822,216049
-3.8773012595575436,-1.74277594911828,3.0934259887331788,-2.339774334481482,-3.0846013908072747,3.551247054291009,-4.833366401629077,-4.643422680374848,-1.277817573576923,2.0362286980981184,-1.26427396510782,3.712939067281237,228.89969857283432,216390
-2.721659038096138,-4.443304074278225,2.1044445655136403,4.243059391326492,-1.7461602015233666,-4.234023329407063,-2.583008257250471,2.3696649963605907,4.606467599365947,0.4240098265160839,-3.8843264755851648,-1.1107977454846396,259.671579346881,216735
4.028406656830471,-1.801789723214815,-1.2226586548344769,4.54052729149624,0.3004293635655122,1.0021364303007019,-1.8495759533779137,2.0540796907816734,1.4700397486208105,-3.938495106523236,1.292255501006716,-0.5753349680116902,174.84160481154115,219538
3.3897932477984973,-1.801789723214815,-1.2226586548344769,5,0.32328329595695493,1.0021364303007019,-1.8495759533779137,2.0540796907816734,0.3397378175437247,-3.938495106523236,1.292255501006716,-1.6103048149887749,168.22018149901723,222467
2.2470120998357324,-1.801789723214815,-1.2226586548344769,4.54052729149624,0.34538419064783277,1.0021364303007019,-1.8495759533779137,2.0540796907816734,-0.07858057992961331,-3.938495106523236,1.292255501006716,-1.6563859537524839,154.14686828555978,225168
2.157247328092293,-2.8073504874614543,3.349525824031243,4.9395706345611785,-4.588978335442255,-4.270859944792595,-0.454893413204319,4.600061170979233,2.4499563241686015,1.7457478351436064,-2.145880353350874,-3.0838165593840463,262.04114463986116,227952
2.048763219944326,-1.712074105036447,3.913650537012952,4.428493474828198,4.532350983201155,-4.969824677097162,-2.320944336166684,2.2787459515225192,-0.38305062727568817,-3.6459416498646817,3.998069357172877,-3.8252402568183568,260.23433078789526,230800
-3.104945988711952,-1.297742061706264,-4.236748888782813,4.659982533190265,-2.7295705150281306,-3.8703259312316822,-4.890909868580653,0.6157108556135835,-0.13440076968698467,-3.674002046380311,1.598411102015441,-4.221868881906041,249.68894307706057,233638
-3.5521533654434965,3.079133725737247,-1.6252324469574813,4.835715667661578,0.061385091777865775,0.9903499967788365,-1.610778438800693,-4.93261652757729,-4.389476849560335,-3.857143681026262,4.4778359460078985,-1.815714437206437,242.78712243423138,236671
5,-0.7720617952303934,3.235932984301197,4.527906547250582,-4.009654118609935,-4.221742391622146,0.7203363289105544,5,-4.414810794021686,-1.432581913993979,1.683827947541447,4.014277222179199,265.9653126692398,239468
1.9226186233439684,-1.7287842819028452,-2.2504662485356723,-1.764786606596843,0.07091184170935882,0.9771703945506305,-1.598289201046661,5,-4.995948686923334,-3.9075546237631524,2.0249783852979615,2.9892791536940226,149.25368246941937,242242
3.3423075196839225,-1.0512840030592563,3.1650639390215005,4.041768199627992,-4.129060132304206,-2.0146704085472154,0.9385974193823561,5,0.6663366495943945,-3.0811764809088156,0.9505295537589795,-3.1564481645505866,152.7869723421262,244844
1.9226186233439684,1.9816229596052937,1.2321961837444864,-1.764786606596843,0.07091184170935882,1.0558301751684196,-1.598289201046661,5,-3.307502309944863,-3.9075546237631524,2.0249783852979615,4.048278808382619,142.30200553262492,247513
1.9226186233439684,3.3838437633761203,-2.2504662485356723,-1.764786606596843,0.07091184170935882,0.9771703945506305,-1.598289201046661,5,-4.995948686923334,-3.9075546237631524,2.0249783852979615,4.250078588139823,182.94881432328447,250248
2.0186500452236675,-1.0512840030592563,3.1650639390215005,4.041768199627992,-4.129060132304206,-2.997764200206492,-1.9746389228146377,5,-0.6276315457516368,-1.2909823589193694,0.9505295537589795,-3.1564481645505866,142.90747738666215,252975
1.0677409672873601,-0.6755674408970052,3.3318997955951506,5,-3.662110662288493,-2.6116617027303586,-3.634631318458742,5,-4.460608076511002,3.6975855372117614,2.8062134776015535,-3.013342585165729,266.00665690029376,255955
1.559793035301099,-1.561744816008023,1.0295217870855522,4.087198349238305,-3.578077272989777,-2.687387260886002,-2.6861133243003907,-3.7200225682042007,-4.859115670462668,4.45083306590613,0.9336554476360339,-0.5241756979429919,250.8476782363814,258614
5,-4.912704137932356,-1.0348703499230902,4.035760977658974,-4.664743853997756,-4.624991498014827,4.941267747522588,1.833348802150173,-3.5546072033968716,1.3617402138560406,1.0369715900937777,4.341828630607916,263.24119537093696,261547
3.1373763784851896,1.7464262668087605,3.591817289790585,-2.3509550480907784,-3.014109397051805,-2.2839466026984887,0.855198396219528,5,-4.24983851555281,-3.618354593178799,1.9114741410508422,4.038847752022367,215.67647012135996,264433
-4.368413864357638,2.83810934783968,-2.3194698184452767,-4.95428632592146,-4.322640790922871,3.581081016573771,-2.5386911386968674,2.4491142619362716,1.0021154343854253,2.132546763089467,4.428656623407756,-1.2677590742265545,269.67478459290624,264829
